Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-08,Monroe,Iowa,72,7,US
2020-08-09,Monroe,Iowa,73,7,US
2020-08-10,Monroe,Iowa,74,7,US
2020-08-11,Monroe,Iowa,74,8,US
2020-08-12,Monroe,Iowa,74,8,US
2020-08-13,Monroe,Iowa,75,8,US
2020-08-14,Monroe,Iowa,75,8,US
2020-08-15,Monroe,Iowa,77,8,US
2020-08-16,Monroe,Iowa,78,8,US
2020-08-17,Monroe,Iowa,79,8,US
2020-08-18,Monroe,Iowa,81,8,US
2020-08-19,Monroe,Iowa,82,8,US
2020-08-20,Monroe,Iowa,87,8,US
2020-08-21,Monroe,Iowa,89,8,US
2020-08-22,Monroe,Iowa,91,8,US
2020-08-23,Monroe,Iowa,92,8,US
2020-08-24,Monroe,Iowa,93,8,US
2020-08-25,Monroe,Iowa,93,8,US
2020-08-26,Monroe,Iowa,93,8,US
2020-08-27,Monroe,Iowa,96,8,US
2020-08-28,Monroe,Iowa,102,8,US
2020-08-29,Monroe,Iowa,102,8,US
2020-08-30,Monroe,Iowa,107,8,US
2020-08-31,Monroe,Iowa,110,8,US
2020-09-01,Monroe,Iowa,112,8,US
2020-09-02,Monroe,Iowa,114,8,US
2020-09-03,Monroe,Iowa,118,8,US
2020-09-04,Monroe,Iowa,119,8,US
2020-09-05,Monroe,Iowa,121,8,US
2020-09-06,Monroe,Iowa,121,8,US
2020-09-07,Monroe,Iowa,122,8,US
2020-09-08,Monroe,Iowa,123,8,US
2020-09-09,Monroe,Iowa,124,8,US
2020-09-10,Monroe,Iowa,125,8,US
2020-09-11,Monroe,Iowa,130,8,US
2020-09-12,Monroe,Iowa,132,8,US
2020-09-13,Monroe,Iowa,132,8,US
2020-09-14,Monroe,Iowa,132,8,US
2020-09-15,Monroe,Iowa,133,8,US
2020-09-16,Monroe,Iowa,140,9,US
2020-09-17,Monroe,Iowa,140,9,US
2020-09-18,Monroe,Iowa,144,10,US
2020-09-19,Monroe,Iowa,146,10,US
2020-09-20,Monroe,Iowa,148,10,US
2020-09-21,Monroe,Iowa,150,10,US
2020-09-22,Monroe,Iowa,151,10,US
2020-09-23,Monroe,Iowa,153,10,US
2020-09-24,Monroe,Iowa,157,10,US
2020-09-25,Monroe,Iowa,157,10,US
2020-09-26,Monroe,Iowa,159,11,US
2020-09-27,Monroe,Iowa,159,11,US
2020-09-28,Monroe,Iowa,160,11,US
2020-09-29,Monroe,Iowa,162,11,US
2020-09-30,Monroe,Iowa,163,11,US
2020-10-01,Monroe,Iowa,164,11,US
2020-10-02,Monroe,Iowa,164,11,US
2020-10-03,Monroe,Iowa,164,11,US
2020-10-04,Monroe,Iowa,165,11,US
2020-10-05,Monroe,Iowa,172,11,US
2020-10-06,Monroe,Iowa,171,11,US
2020-10-07,Monroe,Iowa,173,11,US
2020-10-08,Monroe,Iowa,179,11,US
2020-10-09,Monroe,Iowa,191,11,US
2020-10-10,Monroe,Iowa,196,11,US
2020-10-11,Monroe,Iowa,198,11,US
2020-10-12,Monroe,Iowa,197,11,US
2020-10-13,Monroe,Iowa,211,11,US
2020-10-14,Monroe,Iowa,224,11,US
2020-10-15,Monroe,Iowa,226,11,US
2020-10-16,Monroe,Iowa,232,11,US
2020-10-17,Monroe,Iowa,236,11,US
2020-10-18,Monroe,Iowa,237,11,US
2020-10-19,Monroe,Iowa,238,11,US
2020-10-20,Monroe,Iowa,245,11,US
2020-10-21,Monroe,Iowa,249,11,US
2020-10-22,Monroe,Iowa,251,11,US
2020-10-23,Monroe,Iowa,258,11,US
2020-10-24,Monroe,Iowa,258,11,US
2020-10-25,Monroe,Iowa,259,11,US
2020-10-26,Monroe,Iowa,259,11,US
2020-10-27,Monroe,Iowa,262,11,US
2020-10-28,Monroe,Iowa,264,11,US
2020-10-29,Monroe,Iowa,272,12,US
2020-10-30,Monroe,Iowa,275,12,US
2020-10-31,Monroe,Iowa,278,12,US
2020-11-01,Monroe,Iowa,280,12,US
2020-11-02,Monroe,Iowa,280,12,US
2020-11-03,Monroe,Iowa,281,12,US
2020-11-04,Monroe,Iowa,289,12,US
2020-11-05,Monroe,Iowa,293,12,US
2020-11-06,Monroe,Iowa,304,12,US
2020-11-07,Monroe,Iowa,313,12,US
2020-11-08,Monroe,Iowa,321,12,US
2020-11-09,Monroe,Iowa,322,12,US
2020-11-10,Monroe,Iowa,334,12,US
2020-11-11,Monroe,Iowa,342,12,US
2020-11-12,Monroe,Iowa,350,12,US
2020-11-13,Monroe,Iowa,357,12,US
2020-11-14,Monroe,Iowa,367,12,US
2020-11-15,Monroe,Iowa,374,12,US
2020-11-16,Monroe,Iowa,378,12,US
2020-11-17,Monroe,Iowa,384,12,US
2020-11-18,Monroe,Iowa,392,12,US
2020-11-19,Monroe,Iowa,397,12,US
2020-11-20,Monroe,Iowa,404,12,US
2020-11-21,Monroe,Iowa,416,12,US
2020-11-22,Monroe,Iowa,428,12,US
2020-11-23,Monroe,Iowa,429,12,US
2020-11-24,Monroe,Iowa,431,12,US
2020-11-25,Monroe,Iowa,437,12,US
2020-11-26,Monroe,Iowa,437,12,US
2020-11-27,Monroe,Iowa,439,12,US
2020-11-28,Monroe,Iowa,443,12,US
2020-11-29,Monroe,Iowa,444,12,US
2020-11-30,Monroe,Iowa,447,12,US
2020-12-01,Monroe,Iowa,450,13,US
2020-12-02,Monroe,Iowa,451,13,US
2020-12-03,Monroe,Iowa,451,13,US
2020-12-04,Monroe,Iowa,469,13,US
2020-12-05,Monroe,Iowa,473,13,US
2020-12-06,Monroe,Iowa,474,13,US
2020-12-07,Monroe,Iowa,475,13,US
2020-12-08,Monroe,Iowa,476,13,US
2020-12-09,Monroe,Iowa,483,13,US
2020-12-10,Monroe,Iowa,486,13,US
2020-12-11,Monroe,Iowa,493,15,US
2020-12-12,Monroe,Iowa,497,15,US
2020-12-13,Monroe,Iowa,504,15,US
2020-12-14,Monroe,Iowa,513,15,US
2020-12-15,Monroe,Iowa,516,15,US
2020-12-16,Monroe,Iowa,527,15,US
2020-12-17,Monroe,Iowa,533,16,US
2020-12-18,Monroe,Iowa,548,16,US
2020-12-19,Monroe,Iowa,557,16,US
2020-12-20,Monroe,Iowa,558,16,US
2020-12-21,Monroe,Iowa,570,16,US
2020-12-22,Monroe,Iowa,588,16,US
2020-12-23,Monroe,Iowa,599,16,US
2020-12-24,Monroe,Iowa,603,16,US
2020-12-25,Monroe,Iowa,607,16,US
2020-12-26,Monroe,Iowa,612,16,US
2020-12-27,Monroe,Iowa,617,16,US
2020-12-28,Monroe,Iowa,621,16,US
2020-12-29,Monroe,Iowa,628,16,US
2020-12-30,Monroe,Iowa,648,16,US
2020-12-31,Monroe,Iowa,670,17,US
2021-01-01,Monroe,Iowa,682,17,US
2021-01-02,Monroe,Iowa,683,17,US
2021-01-03,Monroe,Iowa,696,17,US
2021-01-04,Monroe,Iowa,707,17,US
2021-01-05,Monroe,Iowa,716,17,US
2021-01-06,Monroe,Iowa,727,17,US
2021-01-07,Monroe,Iowa,744,17,US
2021-01-08,Monroe,Iowa,752,18,US
2021-01-09,Monroe,Iowa,769,18,US
2021-01-10,Monroe,Iowa,769,18,US
2021-01-11,Monroe,Iowa,772,18,US
2021-01-12,Monroe,Iowa,781,18,US
2021-01-13,Monroe,Iowa,791,18,US
2021-01-14,Monroe,Iowa,799,18,US
2021-01-15,Monroe,Iowa,804,18,US
2021-01-16,Monroe,Iowa,805,18,US
2021-01-17,Monroe,Iowa,808,18,US
2021-01-18,Monroe,Iowa,809,18,US
2021-01-19,Monroe,Iowa,812,18,US
2021-01-20,Monroe,Iowa,813,19,US
2021-01-21,Monroe,Iowa,814,19,US
2021-01-22,Monroe,Iowa,819,19,US
2021-01-23,Monroe,Iowa,822,20,US
2021-01-24,Monroe,Iowa,822,20,US
2021-01-25,Monroe,Iowa,826,20,US
2021-01-26,Monroe,Iowa,828,20,US
2021-01-27,Monroe,Iowa,830,20,US
2021-01-28,Monroe,Iowa,833,20,US
2021-01-29,Monroe,Iowa,834,20,US
2021-01-30,Monroe,Iowa,835,20,US
2021-01-31,Monroe,Iowa,836,26,US
2021-02-01,Monroe,Iowa,838,26,US
2021-02-02,Monroe,Iowa,842,26,US
2021-02-03,Monroe,Iowa,844,26,US
2021-02-04,Monroe,Iowa,847,26,US
2021-02-05,Monroe,Iowa,854,26,US
2021-02-06,Monroe,Iowa,855,26,US
2021-02-07,Monroe,Iowa,857,26,US
2021-02-08,Monroe,Iowa,860,26,US
2021-02-09,Monroe,Iowa,862,26,US
2021-02-10,Monroe,Iowa,865,27,US
2021-02-11,Monroe,Iowa,865,27,US
2021-02-12,Monroe,Iowa,867,27,US
2021-02-13,Monroe,Iowa,869,27,US
2021-02-14,Monroe,Iowa,870,27,US
2021-02-15,Monroe,Iowa,870,27,US
2021-02-16,Monroe,Iowa,872,27,US
2021-02-17,Monroe,Iowa,873,27,US
2021-02-18,Monroe,Iowa,873,27,US
2021-02-19,Monroe,Iowa,873,27,US
2021-02-20,Monroe,Iowa,873,27,US
2021-02-21,Monroe,Iowa,877,27,US
2021-02-22,Monroe,Iowa,879,27,US
2021-02-23,Monroe,Iowa,882,28,US
2021-02-24,Monroe,Iowa,885,28,US
2021-02-25,Monroe,Iowa,888,28,US
2021-02-26,Monroe,Iowa,889,28,US
2021-02-27,Monroe,Iowa,890,28,US
2021-02-28,Monroe,Iowa,890,28,US
2021-03-01,Monroe,Iowa,890,28,US
2021-03-02,Monroe,Iowa,893,28,US
2021-03-03,Monroe,Iowa,894,28,US
2021-03-04,Monroe,Iowa,896,28,US
2021-03-05,Monroe,Iowa,898,28,US
2021-03-06,Monroe,Iowa,900,28,US
2021-03-07,Monroe,Iowa,900,28,US
2021-03-08,Monroe,Iowa,900,28,US
2021-03-09,Monroe,Iowa,902,28,US
2021-03-10,Monroe,Iowa,905,28,US
2021-03-11,Monroe,Iowa,905,28,US
2021-03-12,Monroe,Iowa,905,28,US
2021-03-13,Monroe,Iowa,905,28,US
2021-03-14,Monroe,Iowa,906,28,US
2021-03-15,Monroe,Iowa,906,28,US
2021-03-16,Monroe,Iowa,906,28,US
2021-03-17,Monroe,Iowa,909,28,US
2021-03-18,Monroe,Iowa,912,28,US
2021-03-19,Monroe,Iowa,912,28,US
2021-03-20,Monroe,Iowa,912,28,US
2021-03-21,Monroe,Iowa,912,28,US
2021-03-22,Monroe,Iowa,912,28,US
2021-03-23,Monroe,Iowa,912,28,US
2021-03-24,Monroe,Iowa,913,28,US
2021-03-25,Monroe,Iowa,913,28,US
2021-03-26,Monroe,Iowa,913,28,US
2021-03-27,Monroe,Iowa,913,28,US
2021-03-28,Monroe,Iowa,913,28,US
2021-03-29,Monroe,Iowa,913,28,US
2021-03-30,Monroe,Iowa,916,28,US
2021-03-31,Monroe,Iowa,917,28,US
2021-04-01,Monroe,Iowa,917,28,US
2021-04-02,Monroe,Iowa,918,28,US
2021-04-03,Monroe,Iowa,920,28,US
2021-04-04,Monroe,Iowa,920,28,US
2021-04-05,Monroe,Iowa,920,28,US
2021-04-06,Monroe,Iowa,924,28,US
2021-04-07,Monroe,Iowa,924,28,US
2021-04-08,Monroe,Iowa,926,28,US
2021-04-09,Monroe,Iowa,927,28,US
2021-04-10,Monroe,Iowa,931,28,US
2021-04-11,Monroe,Iowa,932,28,US
2021-04-12,Monroe,Iowa,932,28,US
2021-04-13,Monroe,Iowa,932,28,US
2021-04-14,Monroe,Iowa,934,28,US
2021-04-15,Monroe,Iowa,935,28,US
2021-04-16,Monroe,Iowa,936,28,US
2021-04-17,Monroe,Iowa,941,28,US
2021-04-18,Monroe,Iowa,941,28,US
2021-04-19,Monroe,Iowa,941,28,US
2021-04-20,Monroe,Iowa,942,28,US
2021-04-21,Monroe,Iowa,945,28,US
2021-04-22,Monroe,Iowa,945,28,US
2021-04-23,Monroe,Iowa,945,28,US
2021-04-24,Monroe,Iowa,945,28,US
2021-04-25,Monroe,Iowa,945,28,US
2021-04-26,Monroe,Iowa,946,28,US
2021-04-27,Monroe,Iowa,948,28,US
2021-04-28,Monroe,Iowa,948,28,US
2021-04-29,Monroe,Iowa,950,28,US
2021-04-30,Monroe,Iowa,949,28,US
2021-05-01,Monroe,Iowa,950,28,US
2021-05-02,Monroe,Iowa,950,28,US
2021-05-03,Monroe,Iowa,950,28,US
2021-05-04,Monroe,Iowa,950,28,US
2021-05-05,Monroe,Iowa,950,28,US
2021-05-06,Monroe,Iowa,951,29,US
2021-05-07,Monroe,Iowa,951,29,US
2021-05-08,Monroe,Iowa,951,29,US
2021-05-09,Monroe,Iowa,951,29,US
2021-05-10,Monroe,Iowa,950,29,US
2021-05-11,Monroe,Iowa,951,29,US
2021-05-12,Monroe,Iowa,950,29,US
2021-05-13,Monroe,Iowa,952,29,US
2021-05-14,Monroe,Iowa,951,29,US
2021-05-15,Monroe,Iowa,953,29,US
2021-05-16,Monroe,Iowa,952,29,US
2021-05-17,Monroe,Iowa,953,29,US
2021-05-18,Monroe,Iowa,953,29,US
2021-05-19,Monroe,Iowa,955,29,US
2021-05-20,Monroe,Iowa,954,29,US
2021-05-21,Monroe,Iowa,955,29,US
2021-05-22,Monroe,Iowa,955,29,US
2021-05-23,Monroe,Iowa,956,29,US
2021-05-24,Monroe,Iowa,957,29,US
2021-05-25,Monroe,Iowa,956,29,US
2021-05-26,Monroe,Iowa,957,29,US
2021-05-27,Monroe,Iowa,958,29,US
2021-05-28,Monroe,Iowa,957,29,US
2021-05-29,Monroe,Iowa,957,29,US
2021-05-30,Monroe,Iowa,957,29,US
2021-05-31,Monroe,Iowa,958,29,US
2021-06-01,Monroe,Iowa,958,29,US
2021-06-02,Monroe,Iowa,958,29,US
2021-06-03,Monroe,Iowa,958,29,US
2021-06-04,Monroe,Iowa,960,29,US
2021-06-05,Monroe,Iowa,960,29,US
2021-06-06,Monroe,Iowa,960,29,US
2021-06-07,Monroe,Iowa,960,29,US
2021-06-08,Monroe,Iowa,960,29,US
2021-06-09,Monroe,Iowa,960,29,US
2021-06-10,Monroe,Iowa,960,30,US
2021-06-11,Monroe,Iowa,962,30,US
2021-06-12,Monroe,Iowa,962,30,US
2021-06-13,Monroe,Iowa,962,30,US
2021-06-14,Monroe,Iowa,962,30,US
2021-06-15,Monroe,Iowa,962,30,US
2021-06-16,Monroe,Iowa,962,30,US
2021-06-17,Monroe,Iowa,963,30,US
2021-06-18,Monroe,Iowa,964,30,US
2021-06-19,Monroe,Iowa,964,31,US
2021-06-20,Monroe,Iowa,964,31,US
2021-06-21,Monroe,Iowa,964,31,US
2021-06-22,Monroe,Iowa,964,31,US
2021-06-23,Monroe,Iowa,964,31,US
2021-06-24,Monroe,Iowa,964,31,US
2021-06-25,Monroe,Iowa,964,31,US
2021-06-26,Monroe,Iowa,964,32,US
2021-06-27,Monroe,Iowa,964,32,US
2021-06-28,Monroe,Iowa,964,32,US
2021-06-29,Monroe,Iowa,964,32,US
2021-06-30,Monroe,Iowa,964,32,US
2021-07-01,Monroe,Iowa,964,32,US
2021-07-02,Monroe,Iowa,964,32,US
2021-07-03,Monroe,Iowa,964,32,US
2021-07-04,Monroe,Iowa,964,32,US
2021-07-05,Monroe,Iowa,964,32,US
2021-07-06,Monroe,Iowa,964,32,US
2021-07-07,Monroe,Iowa,977,32,US
2021-07-08,Monroe,Iowa,977,32,US
2021-07-09,Monroe,Iowa,978,32,US
2021-07-10,Monroe,Iowa,978,32,US
2021-07-11,Monroe,Iowa,978,32,US
2021-07-12,Monroe,Iowa,978,32,US
2021-07-13,Monroe,Iowa,978,32,US
2021-07-14,Monroe,Iowa,984,33,US
2021-07-15,Monroe,Iowa,984,33,US
2021-07-16,Monroe,Iowa,984,33,US
2021-07-17,Monroe,Iowa,984,33,US
2021-07-18,Monroe,Iowa,984,33,US
2021-07-19,Monroe,Iowa,984,33,US
2021-07-20,Monroe,Iowa,984,33,US
2021-07-21,Monroe,Iowa,1006,33,US
2021-07-22,Monroe,Iowa,1006,33,US
2021-07-23,Monroe,Iowa,1006,33,US
2021-07-24,Monroe,Iowa,1006,33,US
2021-07-25,Monroe,Iowa,1006,33,US
2021-07-26,Monroe,Iowa,1006,33,US
2021-07-27,Monroe,Iowa,1006,33,US
2021-07-28,Monroe,Iowa,1015,33,US
2021-07-29,Monroe,Iowa,1015,33,US
2021-07-30,Monroe,Iowa,1015,33,US
2021-07-31,Monroe,Iowa,1015,33,US
2021-08-01,Monroe,Iowa,1015,33,US
2021-08-02,Monroe,Iowa,1015,33,US
2021-08-03,Monroe,Iowa,1015,33,US
2021-08-04,Monroe,Iowa,1023,33,US
2021-08-05,Monroe,Iowa,1023,33,US
2021-08-06,Monroe,Iowa,1023,33,US
2021-08-07,Monroe,Iowa,1023,33,US
2021-08-08,Monroe,Iowa,1023,33,US
2021-08-09,Monroe,Iowa,1023,33,US
2021-08-10,Monroe,Iowa,1023,33,US
2021-08-11,Monroe,Iowa,1034,33,US
2021-08-12,Monroe,Iowa,1034,33,US
2021-08-13,Monroe,Iowa,1034,33,US
2021-08-14,Monroe,Iowa,1034,33,US
2021-08-15,Monroe,Iowa,1034,33,US
2021-08-16,Monroe,Iowa,1034,33,US
2021-08-17,Monroe,Iowa,1034,33,US
2021-08-18,Monroe,Iowa,1045,33,US
2021-08-19,Monroe,Iowa,1045,33,US
2021-08-20,Monroe,Iowa,1045,33,US
2021-08-21,Monroe,Iowa,1045,33,US
2021-08-22,Monroe,Iowa,1045,33,US
2021-08-23,Monroe,Iowa,1045,33,US
2021-08-24,Monroe,Iowa,1045,33,US
2021-08-25,Monroe,Iowa,1057,33,US
2021-08-26,Monroe,Iowa,1057,33,US
2021-08-27,Monroe,Iowa,1057,33,US
2021-08-28,Monroe,Iowa,1057,33,US
2021-08-29,Monroe,Iowa,1057,33,US
2021-08-30,Monroe,Iowa,1057,33,US
2021-08-31,Monroe,Iowa,1057,33,US
2021-09-01,Monroe,Iowa,1072,33,US
2021-09-02,Monroe,Iowa,1072,33,US
2021-09-03,Monroe,Iowa,1072,33,US
2021-09-04,Monroe,Iowa,1072,33,US
2021-09-05,Monroe,Iowa,1072,33,US
2021-09-06,Monroe,Iowa,1072,33,US
2021-09-07,Monroe,Iowa,1072,33,US
2021-09-08,Monroe,Iowa,1105,33,US
2021-09-09,Monroe,Iowa,1105,33,US
2021-09-10,Monroe,Iowa,1105,33,US
2021-09-11,Monroe,Iowa,1105,33,US
2021-09-12,Monroe,Iowa,1105,33,US
2021-09-13,Monroe,Iowa,1105,33,US
2021-09-14,Monroe,Iowa,1105,33,US
2021-09-15,Monroe,Iowa,1140,33,US
