Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Warren,New Jersey,10611,243,US
2021-08-30,Warren,New Jersey,10642,243,US
2021-08-31,Warren,New Jersey,10662,243,US
2021-09-01,Warren,New Jersey,10686,243,US
2021-09-02,Warren,New Jersey,10732,243,US
2021-09-03,Warren,New Jersey,10751,243,US
2021-09-04,Warren,New Jersey,10780,243,US
2021-09-05,Warren,New Jersey,10804,243,US
2021-09-06,Warren,New Jersey,10837,243,US
2021-09-07,Warren,New Jersey,10843,243,US
2021-09-08,Warren,New Jersey,10883,245,US
2021-09-09,Warren,New Jersey,10924,245,US
2021-09-10,Warren,New Jersey,10958,246,US
2021-09-11,Warren,New Jersey,11004,246,US
2021-09-12,Warren,New Jersey,11026,247,US
2021-09-13,Warren,New Jersey,11050,247,US
2021-09-14,Warren,New Jersey,11067,248,US
2021-09-15,Warren,New Jersey,11103,248,US
2021-09-16,Warren,New Jersey,11133,249,US
2021-09-17,Warren,New Jersey,11161,249,US
2021-09-18,Warren,New Jersey,11188,249,US
2021-09-19,Warren,New Jersey,11198,249,US
2021-09-20,Warren,New Jersey,11216,249,US
2021-09-21,Warren,New Jersey,11236,249,US
2021-09-22,Warren,New Jersey,11264,249,US
2021-09-23,Warren,New Jersey,11304,249,US
2021-09-24,Warren,New Jersey,11333,249,US
2021-09-25,Warren,New Jersey,11355,249,US
2021-09-26,Warren,New Jersey,11372,249,US
2021-09-27,Warren,New Jersey,11387,249,US
2021-09-28,Warren,New Jersey,11417,251,US
2021-09-29,Warren,New Jersey,11441,251,US
2021-09-30,Warren,New Jersey,11477,251,US
2021-10-01,Warren,New Jersey,11504,251,US
2021-10-02,Warren,New Jersey,11527,251,US
2021-10-03,Warren,New Jersey,11549,251,US
2021-10-04,Warren,New Jersey,11573,251,US
2021-10-05,Warren,New Jersey,11584,251,US
2021-10-06,Warren,New Jersey,11613,251,US
2021-10-07,Warren,New Jersey,11641,252,US
2021-10-08,Warren,New Jersey,11684,253,US
2021-10-09,Warren,New Jersey,11710,253,US
2021-10-10,Warren,New Jersey,11738,253,US
2021-10-11,Warren,New Jersey,11748,253,US
2021-10-12,Warren,New Jersey,11770,253,US
2021-10-13,Warren,New Jersey,11790,253,US
2021-10-14,Warren,New Jersey,11825,253,US
2021-10-15,Warren,New Jersey,11850,253,US
2021-10-16,Warren,New Jersey,11880,253,US
2021-10-17,Warren,New Jersey,11899,253,US
2021-10-18,Warren,New Jersey,11923,253,US
2021-10-19,Warren,New Jersey,11952,253,US
2021-10-20,Warren,New Jersey,11974,253,US
2021-10-21,Warren,New Jersey,12003,253,US
2021-10-22,Warren,New Jersey,12036,253,US
2021-10-23,Warren,New Jersey,12061,253,US
2021-10-24,Warren,New Jersey,12076,253,US
2021-10-25,Warren,New Jersey,12094,253,US
2021-10-26,Warren,New Jersey,12118,253,US
2021-10-27,Warren,New Jersey,12135,253,US
2021-10-28,Warren,New Jersey,12165,253,US
2021-10-29,Warren,New Jersey,12182,254,US
2021-10-30,Warren,New Jersey,12203,255,US
2021-10-31,Warren,New Jersey,12221,255,US
2021-11-01,Warren,New Jersey,12237,255,US
2021-11-02,Warren,New Jersey,12259,255,US
2021-11-03,Warren,New Jersey,12276,255,US
2021-11-04,Warren,New Jersey,12295,255,US
2021-11-05,Warren,New Jersey,12319,255,US
2021-11-06,Warren,New Jersey,12333,255,US
2021-11-07,Warren,New Jersey,12353,255,US
2021-11-08,Warren,New Jersey,12373,255,US
2021-11-09,Warren,New Jersey,12401,255,US
2021-11-10,Warren,New Jersey,12431,255,US
2021-11-11,Warren,New Jersey,12457,256,US
2021-11-12,Warren,New Jersey,12493,256,US
2021-11-13,Warren,New Jersey,12525,257,US
2021-11-14,Warren,New Jersey,12551,257,US
2021-11-15,Warren,New Jersey,12569,257,US
2021-11-16,Warren,New Jersey,12594,257,US
2021-11-17,Warren,New Jersey,12642,258,US
2021-11-18,Warren,New Jersey,12688,258,US
2021-11-19,Warren,New Jersey,12735,258,US
2021-11-20,Warren,New Jersey,12783,258,US
2021-11-21,Warren,New Jersey,12814,258,US
2021-11-22,Warren,New Jersey,12851,258,US
2021-11-23,Warren,New Jersey,12899,260,US
2021-11-24,Warren,New Jersey,12934,260,US
2021-11-25,Warren,New Jersey,12994,260,US
2021-11-26,Warren,New Jersey,13045,260,US
2021-11-27,Warren,New Jersey,13072,260,US
2021-11-28,Warren,New Jersey,13099,260,US
2021-11-29,Warren,New Jersey,13158,260,US
2021-11-30,Warren,New Jersey,13238,261,US
2021-12-01,Warren,New Jersey,13304,262,US
2021-12-02,Warren,New Jersey,13383,262,US
2021-12-03,Warren,New Jersey,13478,263,US
2021-12-04,Warren,New Jersey,13565,263,US
2021-12-05,Warren,New Jersey,13626,264,US
2021-12-06,Warren,New Jersey,13692,264,US
2021-12-07,Warren,New Jersey,13753,264,US
2021-12-08,Warren,New Jersey,13847,265,US
2021-12-09,Warren,New Jersey,13955,265,US
2021-12-10,Warren,New Jersey,14049,265,US
2021-12-11,Warren,New Jersey,14161,266,US
2021-12-12,Warren,New Jersey,14213,267,US
2021-12-13,Warren,New Jersey,14271,267,US
2021-12-14,Warren,New Jersey,14359,267,US
2021-12-15,Warren,New Jersey,14449,268,US
2021-12-16,Warren,New Jersey,14558,268,US
2021-12-17,Warren,New Jersey,14653,269,US
2021-12-18,Warren,New Jersey,14724,269,US
2021-12-19,Warren,New Jersey,14786,269,US
2021-12-20,Warren,New Jersey,14880,269,US
2021-12-21,Warren,New Jersey,15016,271,US
2021-12-22,Warren,New Jersey,15131,271,US
2021-12-23,Warren,New Jersey,15286,271,US
2021-12-24,Warren,New Jersey,15440,274,US
2021-12-25,Warren,New Jersey,15618,274,US
2021-12-26,Warren,New Jersey,15766,275,US
2021-12-27,Warren,New Jersey,15825,275,US
2021-12-28,Warren,New Jersey,15924,277,US
2021-12-29,Warren,New Jersey,16217,277,US
2021-12-30,Warren,New Jersey,16475,277,US
2021-12-31,Warren,New Jersey,16862,279,US
2022-01-01,Warren,New Jersey,17202,279,US
2022-01-02,Warren,New Jersey,17484,279,US
2022-01-03,Warren,New Jersey,17784,280,US
2022-01-04,Warren,New Jersey,18130,280,US
2022-01-05,Warren,New Jersey,18371,282,US
2022-01-06,Warren,New Jersey,18691,284,US
2022-01-07,Warren,New Jersey,19144,286,US
2022-01-08,Warren,New Jersey,19472,288,US
2022-01-09,Warren,New Jersey,19819,288,US
2022-01-10,Warren,New Jersey,20043,290,US
2022-01-11,Warren,New Jersey,20386,294,US
2022-01-12,Warren,New Jersey,20678,294,US
2022-01-13,Warren,New Jersey,20886,294,US
2022-01-14,Warren,New Jersey,21154,297,US
2022-01-15,Warren,New Jersey,21390,297,US
2022-01-16,Warren,New Jersey,21530,297,US
2022-01-17,Warren,New Jersey,21530,297,US
2022-01-18,Warren,New Jersey,21767,298,US
2022-01-19,Warren,New Jersey,21909,300,US
2022-01-20,Warren,New Jersey,22073,301,US
2022-01-21,Warren,New Jersey,22238,301,US
2022-01-22,Warren,New Jersey,22344,301,US
2022-01-23,Warren,New Jersey,22412,301,US
2022-01-24,Warren,New Jersey,22470,301,US
2022-01-25,Warren,New Jersey,22538,307,US
2022-01-26,Warren,New Jersey,22603,308,US
2022-01-27,Warren,New Jersey,22692,309,US
2022-01-28,Warren,New Jersey,22763,309,US
2022-01-29,Warren,New Jersey,22832,310,US
2022-01-30,Warren,New Jersey,22860,312,US
2022-01-31,Warren,New Jersey,22897,312,US
2022-02-01,Warren,New Jersey,22949,314,US
2022-02-02,Warren,New Jersey,22996,316,US
2022-02-03,Warren,New Jersey,23038,317,US
2022-02-04,Warren,New Jersey,23086,319,US
2022-02-05,Warren,New Jersey,23121,321,US
2022-02-06,Warren,New Jersey,23135,321,US
2022-02-07,Warren,New Jersey,23156,320,US
2022-02-08,Warren,New Jersey,23168,321,US
2022-02-09,Warren,New Jersey,23200,325,US
2022-02-10,Warren,New Jersey,23226,330,US
2022-02-11,Warren,New Jersey,23257,330,US
2022-02-12,Warren,New Jersey,23281,330,US
2022-02-13,Warren,New Jersey,23297,330,US
2022-02-14,Warren,New Jersey,23311,330,US
2022-02-15,Warren,New Jersey,23327,330,US
2022-02-16,Warren,New Jersey,23344,331,US
2022-02-17,Warren,New Jersey,23364,332,US
2022-02-18,Warren,New Jersey,23400,560,US
2022-02-19,Warren,New Jersey,23400,560,US
2022-02-20,Warren,New Jersey,23400,560,US
2022-02-21,Warren,New Jersey,23400,560,US
2022-02-22,Warren,New Jersey,23450,335,US
2022-02-23,Warren,New Jersey,23473,335,US
2022-02-24,Warren,New Jersey,23473,335,US
2022-02-25,Warren,New Jersey,23506,335,US
2022-02-26,Warren,New Jersey,23520,335,US
2022-02-27,Warren,New Jersey,23522,335,US
2022-02-28,Warren,New Jersey,23531,335,US
2022-03-01,Warren,New Jersey,23540,336,US
2022-03-02,Warren,New Jersey,23554,336,US
2022-03-03,Warren,New Jersey,23567,337,US
2022-03-04,Warren,New Jersey,23579,337,US
2022-03-05,Warren,New Jersey,23587,338,US
2022-03-06,Warren,New Jersey,23594,338,US
2022-03-07,Warren,New Jersey,23599,338,US
2022-03-08,Warren,New Jersey,23607,338,US
2022-03-09,Warren,New Jersey,23614,338,US
2022-03-10,Warren,New Jersey,23621,338,US
2022-03-11,Warren,New Jersey,23632,338,US
2022-03-12,Warren,New Jersey,23644,339,US
2022-03-13,Warren,New Jersey,23647,339,US
2022-03-14,Warren,New Jersey,23652,339,US
2022-03-15,Warren,New Jersey,23667,339,US
2022-03-16,Warren,New Jersey,23684,339,US
2022-03-17,Warren,New Jersey,23695,340,US
2022-03-18,Warren,New Jersey,23712,340,US
2022-03-19,Warren,New Jersey,23715,340,US
2022-03-20,Warren,New Jersey,23720,340,US
2022-03-21,Warren,New Jersey,23722,340,US
2022-03-22,Warren,New Jersey,23736,340,US
2022-03-23,Warren,New Jersey,23644,340,US
2022-03-24,Warren,New Jersey,23763,340,US
2022-03-25,Warren,New Jersey,23770,340,US
2022-03-26,Warren,New Jersey,23778,340,US
2022-03-27,Warren,New Jersey,23783,340,US
2022-03-28,Warren,New Jersey,23791,340,US
2022-03-29,Warren,New Jersey,23794,341,US
2022-03-30,Warren,New Jersey,23804,341,US
2022-03-31,Warren,New Jersey,23815,341,US
2022-04-01,Warren,New Jersey,23837,341,US
2022-04-02,Warren,New Jersey,23856,341,US
2022-04-03,Warren,New Jersey,23856,341,US
2022-04-04,Warren,New Jersey,23870,341,US
2022-04-05,Warren,New Jersey,23889,341,US
2022-04-06,Warren,New Jersey,23897,341,US
2022-04-07,Warren,New Jersey,23921,341,US
2022-04-08,Warren,New Jersey,23937,341,US
2022-04-09,Warren,New Jersey,23956,341,US
