Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Unassigned,Texas,22,0,US
2020-04-08,Unassigned,Texas,24,0,US
2020-04-09,Unassigned,Texas,25,0,US
2020-04-10,Unassigned,Texas,28,0,US
2020-04-11,Unassigned,Texas,29,0,US
2020-04-12,Unassigned,Texas,29,0,US
2020-04-13,Unassigned,Texas,33,0,US
2020-04-14,Unassigned,Texas,35,0,US
2020-04-15,Unassigned,Texas,37,0,US
2020-04-16,Unassigned,Texas,38,0,US
2020-04-17,Unassigned,Texas,40,0,US
2020-04-18,Unassigned,Texas,43,0,US
2020-04-19,Unassigned,Texas,43,0,US
2020-04-20,Unassigned,Texas,49,0,US
2020-04-21,Unassigned,Texas,51,0,US
2020-04-22,Unassigned,Texas,51,0,US
2020-04-23,Unassigned,Texas,53,0,US
2020-04-24,Unassigned,Texas,54,0,US
2020-04-25,Unassigned,Texas,57,0,US
2020-04-26,Unassigned,Texas,57,0,US
2020-04-27,Unassigned,Texas,66,0,US
2020-04-28,Unassigned,Texas,68,0,US
2020-04-29,Unassigned,Texas,70,0,US
2020-04-30,Unassigned,Texas,74,0,US
2020-05-01,Unassigned,Texas,83,0,US
2020-05-02,Unassigned,Texas,85,0,US
2020-05-03,Unassigned,Texas,85,0,US
2020-05-04,Unassigned,Texas,86,0,US
2020-05-05,Unassigned,Texas,86,0,US
2020-05-06,Unassigned,Texas,88,0,US
2020-05-07,Unassigned,Texas,91,0,US
2020-05-08,Unassigned,Texas,94,0,US
2020-05-09,Unassigned,Texas,100,0,US
2020-05-10,Unassigned,Texas,103,0,US
2020-05-11,Unassigned,Texas,105,0,US
2020-05-12,Unassigned,Texas,108,0,US
2020-05-13,Unassigned,Texas,113,0,US
2020-05-14,Unassigned,Texas,116,0,US
2020-05-15,Unassigned,Texas,116,0,US
2020-05-16,Unassigned,Texas,120,0,US
2020-05-17,Unassigned,Texas,124,0,US
2020-05-18,Unassigned,Texas,144,0,US
2020-05-19,Unassigned,Texas,145,0,US
2020-05-20,Unassigned,Texas,146,0,US
2020-05-21,Unassigned,Texas,147,0,US
2020-05-22,Unassigned,Texas,148,0,US
2020-05-23,Unassigned,Texas,150,0,US
2020-05-24,Unassigned,Texas,152,0,US
2020-05-25,Unassigned,Texas,154,0,US
2020-05-26,Unassigned,Texas,159,0,US
2020-05-27,Unassigned,Texas,161,0,US
2020-05-28,Unassigned,Texas,165,0,US
2020-05-29,Unassigned,Texas,171,0,US
2020-05-30,Unassigned,Texas,171,0,US
2020-05-31,Unassigned,Texas,172,0,US
2020-06-01,Unassigned,Texas,173,0,US
2020-06-02,Unassigned,Texas,177,0,US
2020-06-03,Unassigned,Texas,181,0,US
2020-06-04,Unassigned,Texas,228,0,US
2020-06-05,Unassigned,Texas,240,0,US
2020-06-06,Unassigned,Texas,246,0,US
2020-06-07,Unassigned,Texas,248,0,US
2020-06-08,Unassigned,Texas,252,0,US
2020-06-09,Unassigned,Texas,272,0,US
2020-06-10,Unassigned,Texas,282,0,US
2020-06-11,Unassigned,Texas,289,0,US
2020-06-12,Unassigned,Texas,295,0,US
2020-06-13,Unassigned,Texas,301,0,US
2020-06-14,Unassigned,Texas,310,0,US
2020-06-15,Unassigned,Texas,317,0,US
2020-06-16,Unassigned,Texas,333,0,US
2020-06-17,Unassigned,Texas,362,0,US
2020-06-18,Unassigned,Texas,377,0,US
2020-06-19,Unassigned,Texas,390,0,US
2020-06-20,Unassigned,Texas,413,0,US
2020-06-21,Unassigned,Texas,430,0,US
2020-06-22,Unassigned,Texas,448,0,US
2020-06-23,Unassigned,Texas,478,0,US
2020-06-24,Unassigned,Texas,540,0,US
2020-06-25,Unassigned,Texas,589,0,US
2020-06-26,Unassigned,Texas,679,0,US
2020-06-27,Unassigned,Texas,708,0,US
2020-06-28,Unassigned,Texas,753,0,US
2020-06-29,Unassigned,Texas,816,0,US
2020-06-30,Unassigned,Texas,887,0,US
2020-07-01,Unassigned,Texas,937,0,US
2020-07-02,Unassigned,Texas,988,0,US
2020-07-03,Unassigned,Texas,1039,0,US
2020-07-04,Unassigned,Texas,1061,0,US
2020-07-05,Unassigned,Texas,1125,0,US
2020-07-06,Unassigned,Texas,1204,0,US
2020-07-07,Unassigned,Texas,1274,0,US
2020-07-08,Unassigned,Texas,1323,0,US
2020-07-09,Unassigned,Texas,1389,0,US
2020-07-10,Unassigned,Texas,1488,0,US
2020-07-11,Unassigned,Texas,1536,0,US
2020-07-12,Unassigned,Texas,1599,0,US
2020-07-13,Unassigned,Texas,1650,0,US
2020-07-14,Unassigned,Texas,1719,0,US
2020-07-15,Unassigned,Texas,1814,0,US
2020-07-16,Unassigned,Texas,1873,0,US
2020-07-17,Unassigned,Texas,1922,0,US
2020-07-18,Unassigned,Texas,1999,0,US
2020-07-19,Unassigned,Texas,2036,0,US
2020-07-20,Unassigned,Texas,2100,0,US
2020-07-21,Unassigned,Texas,2176,0,US
2020-07-22,Unassigned,Texas,2234,0,US
2020-07-23,Unassigned,Texas,2287,0,US
2020-07-24,Unassigned,Texas,2353,0,US
2020-07-25,Unassigned,Texas,2397,0,US
2020-07-26,Unassigned,Texas,2435,0,US
2020-07-27,Unassigned,Texas,2496,81,US
2020-07-28,Unassigned,Texas,2571,81,US
2020-07-29,Unassigned,Texas,2654,151,US
2020-07-30,Unassigned,Texas,2726,168,US
2020-07-31,Unassigned,Texas,2817,55,US
2020-08-01,Unassigned,Texas,2857,137,US
2020-08-02,Unassigned,Texas,2913,113,US
2020-08-03,Unassigned,Texas,3236,132,US
2020-08-04,Unassigned,Texas,3387,181,US
2020-08-05,Unassigned,Texas,3422,239,US
2020-08-06,Unassigned,Texas,3495,239,US
2020-08-07,Unassigned,Texas,3561,239,US
2020-08-08,Unassigned,Texas,3714,239,US
2020-08-09,Unassigned,Texas,3783,239,US
2020-08-10,Unassigned,Texas,3855,239,US
2020-08-11,Unassigned,Texas,3925,0,US
2020-08-12,Unassigned,Texas,4016,0,US
2020-08-13,Unassigned,Texas,4053,0,US
2020-08-14,Unassigned,Texas,4121,0,US
2020-08-15,Unassigned,Texas,4157,0,US
2020-08-16,Unassigned,Texas,4178,0,US
2020-08-17,Unassigned,Texas,4239,0,US
2020-08-18,Unassigned,Texas,4292,0,US
2020-08-19,Unassigned,Texas,4348,0,US
2020-08-20,Unassigned,Texas,4381,0,US
2020-08-21,Unassigned,Texas,4416,0,US
2020-08-22,Unassigned,Texas,4438,0,US
2020-08-23,Unassigned,Texas,4452,0,US
2020-08-24,Unassigned,Texas,4471,0,US
2020-08-25,Unassigned,Texas,4557,0,US
2020-08-26,Unassigned,Texas,4604,0,US
2020-08-27,Unassigned,Texas,4672,0,US
2020-08-28,Unassigned,Texas,4743,0,US
2020-08-29,Unassigned,Texas,4770,0,US
2020-08-30,Unassigned,Texas,4787,0,US
2020-08-31,Unassigned,Texas,4821,0,US
2020-09-01,Unassigned,Texas,4863,0,US
2020-09-02,Unassigned,Texas,4893,0,US
2020-09-03,Unassigned,Texas,4987,0,US
2020-09-04,Unassigned,Texas,5025,0,US
2020-09-05,Unassigned,Texas,5062,0,US
2020-09-06,Unassigned,Texas,5071,0,US
2020-09-07,Unassigned,Texas,5083,0,US
2020-09-08,Unassigned,Texas,5116,0,US
2020-09-09,Unassigned,Texas,5156,0,US
2020-09-10,Unassigned,Texas,5199,0,US
2020-09-11,Unassigned,Texas,5212,0,US
2020-09-12,Unassigned,Texas,5252,0,US
2020-09-13,Unassigned,Texas,5300,0,US
2020-09-14,Unassigned,Texas,5338,0,US
2020-09-15,Unassigned,Texas,5361,0,US
2020-09-16,Unassigned,Texas,5407,0,US
2020-09-17,Unassigned,Texas,5446,0,US
2020-09-18,Unassigned,Texas,5479,0,US
2020-09-19,Unassigned,Texas,5503,0,US
2020-09-20,Unassigned,Texas,5521,0,US
2020-09-21,Unassigned,Texas,5543,0,US
2020-09-22,Unassigned,Texas,5570,0,US
2020-09-23,Unassigned,Texas,5600,0,US
2020-09-24,Unassigned,Texas,5642,0,US
2020-09-25,Unassigned,Texas,5673,0,US
2020-09-26,Unassigned,Texas,5684,0,US
2020-09-27,Unassigned,Texas,5696,0,US
2020-09-28,Unassigned,Texas,5745,0,US
2020-09-29,Unassigned,Texas,5778,0,US
2020-09-30,Unassigned,Texas,5804,0,US
2020-10-01,Unassigned,Texas,5832,0,US
2020-10-02,Unassigned,Texas,5874,0,US
2020-10-03,Unassigned,Texas,5901,0,US
2020-10-04,Unassigned,Texas,5912,0,US
2020-10-05,Unassigned,Texas,5938,0,US
2020-10-06,Unassigned,Texas,5974,0,US
2020-10-07,Unassigned,Texas,6002,0,US
2020-10-08,Unassigned,Texas,6049,0,US
2020-10-09,Unassigned,Texas,6077,0,US
2020-10-10,Unassigned,Texas,6090,0,US
2020-10-11,Unassigned,Texas,6101,0,US
2020-10-12,Unassigned,Texas,6135,0,US
2020-10-13,Unassigned,Texas,6172,0,US
2020-10-14,Unassigned,Texas,6221,0,US
2020-10-15,Unassigned,Texas,6270,0,US
2020-10-16,Unassigned,Texas,6295,0,US
2020-10-17,Unassigned,Texas,6314,0,US
2020-10-18,Unassigned,Texas,6361,0,US
2020-10-19,Unassigned,Texas,6393,0,US
2020-10-20,Unassigned,Texas,6420,0,US
2020-10-21,Unassigned,Texas,6447,0,US
2020-10-22,Unassigned,Texas,6499,0,US
2020-10-23,Unassigned,Texas,6537,0,US
2020-10-24,Unassigned,Texas,6564,0,US
2020-10-25,Unassigned,Texas,6582,0,US
2020-10-26,Unassigned,Texas,6636,0,US
2020-10-27,Unassigned,Texas,6690,0,US
2020-10-28,Unassigned,Texas,6870,0,US
2020-10-29,Unassigned,Texas,7028,0,US
2020-10-30,Unassigned,Texas,7097,0,US
2020-10-31,Unassigned,Texas,7135,0,US
2020-11-01,Unassigned,Texas,7177,0,US
2020-11-02,Unassigned,Texas,7262,0,US
2020-11-03,Unassigned,Texas,7312,0,US
2020-11-04,Unassigned,Texas,7386,0,US
2020-11-05,Unassigned,Texas,7452,0,US
2020-11-06,Unassigned,Texas,7512,0,US
2020-11-07,Unassigned,Texas,7575,0,US
2020-11-08,Unassigned,Texas,7642,0,US
2020-11-09,Unassigned,Texas,7717,0,US
2020-11-10,Unassigned,Texas,7800,0,US
2020-11-11,Unassigned,Texas,7942,0,US
2020-11-12,Unassigned,Texas,8035,0,US
2020-11-13,Unassigned,Texas,8118,0,US
2020-11-14,Unassigned,Texas,8174,0,US
2020-11-15,Unassigned,Texas,8202,0,US
2020-11-16,Unassigned,Texas,8259,0,US
2020-11-17,Unassigned,Texas,8362,0,US
2020-11-18,Unassigned,Texas,8467,0,US
2020-11-19,Unassigned,Texas,8565,0,US
2020-11-20,Unassigned,Texas,8675,0,US
2020-11-21,Unassigned,Texas,8743,0,US
2020-11-22,Unassigned,Texas,8786,0,US
2020-11-23,Unassigned,Texas,8898,0,US
2020-11-24,Unassigned,Texas,9053,0,US
2020-11-25,Unassigned,Texas,9232,0,US
2020-11-26,Unassigned,Texas,9302,0,US
2020-11-27,Unassigned,Texas,9434,0,US
2020-11-28,Unassigned,Texas,9551,0,US
2020-11-29,Unassigned,Texas,9631,0,US
2020-11-30,Unassigned,Texas,9699,0,US
2020-12-01,Unassigned,Texas,9812,0,US
2020-12-02,Unassigned,Texas,9914,0,US
2020-12-03,Unassigned,Texas,10001,0,US
2020-12-04,Unassigned,Texas,10102,0,US
2020-12-05,Unassigned,Texas,10183,0,US
2020-12-06,Unassigned,Texas,10250,0,US
2020-12-07,Unassigned,Texas,10306,0,US
2020-12-08,Unassigned,Texas,10401,0,US
2020-12-09,Unassigned,Texas,10507,0,US
2020-12-10,Unassigned,Texas,10577,0,US
2020-12-11,Unassigned,Texas,10688,0,US
2020-12-12,Unassigned,Texas,10769,0,US
2020-12-13,Unassigned,Texas,10930,0,US
2020-12-14,Unassigned,Texas,11131,0,US
2020-12-15,Unassigned,Texas,11269,0,US
2020-12-16,Unassigned,Texas,11466,0,US
2020-12-17,Unassigned,Texas,11599,0,US
2020-12-18,Unassigned,Texas,11744,0,US
2020-12-19,Unassigned,Texas,11849,0,US
2020-12-20,Unassigned,Texas,11953,0,US
2020-12-21,Unassigned,Texas,12081,0,US
2020-12-22,Unassigned,Texas,12194,0,US
2020-12-23,Unassigned,Texas,12314,0,US
2020-12-24,Unassigned,Texas,12431,0,US
2020-12-25,Unassigned,Texas,12537,0,US
2020-12-26,Unassigned,Texas,12613,0,US
2020-12-27,Unassigned,Texas,12643,0,US
2020-12-28,Unassigned,Texas,12698,0,US
2020-12-29,Unassigned,Texas,12842,0,US
2020-12-30,Unassigned,Texas,12943,0,US
2020-12-31,Unassigned,Texas,13550,0,US
2021-01-01,Unassigned,Texas,13550,0,US
2021-01-02,Unassigned,Texas,13550,0,US
2021-01-03,Unassigned,Texas,13550,0,US
2021-01-04,Unassigned,Texas,13550,0,US
2021-01-05,Unassigned,Texas,13550,0,US
2021-01-06,Unassigned,Texas,13550,0,US
2021-01-07,Unassigned,Texas,13550,0,US
2021-01-08,Unassigned,Texas,13550,0,US
2021-01-09,Unassigned,Texas,13550,0,US
2021-01-10,Unassigned,Texas,13550,0,US
2021-01-11,Unassigned,Texas,13550,0,US
2021-01-12,Unassigned,Texas,13550,0,US
2021-01-13,Unassigned,Texas,13550,0,US
2021-01-14,Unassigned,Texas,13550,0,US
2021-01-15,Unassigned,Texas,13550,0,US
2021-01-16,Unassigned,Texas,13550,0,US
2021-01-17,Unassigned,Texas,13550,0,US
2021-01-18,Unassigned,Texas,13550,0,US
2021-01-19,Unassigned,Texas,13550,0,US
2021-01-20,Unassigned,Texas,13550,0,US
2021-01-21,Unassigned,Texas,13550,0,US
2021-01-22,Unassigned,Texas,13550,0,US
2021-01-23,Unassigned,Texas,13550,0,US
2021-01-24,Unassigned,Texas,13550,0,US
2021-01-25,Unassigned,Texas,13550,0,US
2021-01-26,Unassigned,Texas,13550,0,US
2021-01-27,Unassigned,Texas,13550,0,US
2021-01-28,Unassigned,Texas,13550,0,US
2021-01-29,Unassigned,Texas,13550,0,US
2021-01-30,Unassigned,Texas,13550,0,US
2021-01-31,Unassigned,Texas,13550,0,US
2021-02-01,Unassigned,Texas,13550,0,US
2021-02-02,Unassigned,Texas,13550,0,US
2021-02-03,Unassigned,Texas,13550,0,US
2021-02-04,Unassigned,Texas,13550,0,US
2021-02-05,Unassigned,Texas,13550,0,US
2021-02-06,Unassigned,Texas,13550,0,US
2021-02-07,Unassigned,Texas,13550,0,US
2021-02-08,Unassigned,Texas,13550,0,US
2021-02-09,Unassigned,Texas,13550,0,US
2021-02-10,Unassigned,Texas,13550,0,US
2021-02-11,Unassigned,Texas,13550,0,US
2021-02-12,Unassigned,Texas,13550,0,US
2021-02-13,Unassigned,Texas,13550,0,US
2021-02-14,Unassigned,Texas,13550,0,US
2021-02-15,Unassigned,Texas,13550,0,US
2021-02-16,Unassigned,Texas,13550,0,US
2021-02-17,Unassigned,Texas,13550,0,US
2021-02-18,Unassigned,Texas,13550,0,US
2021-02-19,Unassigned,Texas,13550,0,US
2021-02-20,Unassigned,Texas,13550,0,US
2021-02-21,Unassigned,Texas,13550,0,US
2021-02-22,Unassigned,Texas,13550,0,US
2021-02-23,Unassigned,Texas,13550,0,US
2021-02-24,Unassigned,Texas,13550,0,US
2021-02-25,Unassigned,Texas,13550,0,US
2021-02-26,Unassigned,Texas,13550,0,US
2021-02-27,Unassigned,Texas,13550,0,US
2021-02-28,Unassigned,Texas,13550,0,US
2021-03-01,Unassigned,Texas,13550,0,US
2021-03-02,Unassigned,Texas,13550,0,US
2021-03-03,Unassigned,Texas,13550,0,US
2021-03-04,Unassigned,Texas,13550,0,US
2021-03-05,Unassigned,Texas,13550,0,US
2021-03-06,Unassigned,Texas,13550,0,US
2021-03-07,Unassigned,Texas,13550,0,US
2021-03-08,Unassigned,Texas,13550,0,US
2021-03-09,Unassigned,Texas,13550,0,US
2021-03-10,Unassigned,Texas,13550,0,US
2021-03-11,Unassigned,Texas,13550,0,US
2021-03-12,Unassigned,Texas,13550,0,US
2021-03-13,Unassigned,Texas,13550,0,US
2021-03-14,Unassigned,Texas,13550,0,US
2021-03-15,Unassigned,Texas,13550,0,US
2021-03-16,Unassigned,Texas,13550,0,US
2021-03-17,Unassigned,Texas,13550,0,US
2021-03-18,Unassigned,Texas,13550,0,US
2021-03-19,Unassigned,Texas,13550,0,US
2021-03-20,Unassigned,Texas,13550,0,US
2021-03-21,Unassigned,Texas,13550,0,US
2021-03-22,Unassigned,Texas,13550,0,US
2021-03-23,Unassigned,Texas,13550,0,US
2021-03-24,Unassigned,Texas,13550,0,US
2021-03-25,Unassigned,Texas,13550,0,US
2021-03-26,Unassigned,Texas,13550,0,US
2021-03-27,Unassigned,Texas,13550,0,US
2021-03-28,Unassigned,Texas,13550,0,US
2021-03-29,Unassigned,Texas,13550,0,US
2021-03-30,Unassigned,Texas,13550,0,US
2021-03-31,Unassigned,Texas,13550,0,US
2021-04-01,Unassigned,Texas,13550,0,US
2021-04-02,Unassigned,Texas,13550,0,US
2021-04-03,Unassigned,Texas,13550,0,US
2021-04-04,Unassigned,Texas,13550,0,US
2021-04-05,Unassigned,Texas,13550,0,US
2021-04-06,Unassigned,Texas,13550,0,US
2021-04-07,Unassigned,Texas,13550,0,US
2021-04-08,Unassigned,Texas,13550,0,US
2021-04-09,Unassigned,Texas,13550,0,US
2021-04-10,Unassigned,Texas,13550,0,US
2021-04-11,Unassigned,Texas,13550,0,US
2021-04-12,Unassigned,Texas,13550,0,US
2021-04-13,Unassigned,Texas,13550,0,US
2021-04-14,Unassigned,Texas,13550,0,US
2021-04-15,Unassigned,Texas,13550,0,US
2021-04-16,Unassigned,Texas,13550,0,US
2021-04-17,Unassigned,Texas,13550,0,US
2021-04-18,Unassigned,Texas,13550,0,US
2021-04-19,Unassigned,Texas,13550,0,US
2021-04-20,Unassigned,Texas,13550,0,US
2021-04-21,Unassigned,Texas,13550,0,US
2021-04-22,Unassigned,Texas,13550,0,US
2021-04-23,Unassigned,Texas,13550,0,US
2021-04-24,Unassigned,Texas,13550,0,US
2021-04-25,Unassigned,Texas,13550,0,US
2021-04-26,Unassigned,Texas,13550,0,US
2021-04-27,Unassigned,Texas,13550,0,US
2021-04-28,Unassigned,Texas,13550,0,US
2021-04-29,Unassigned,Texas,13550,0,US
2021-04-30,Unassigned,Texas,13550,0,US
2021-05-01,Unassigned,Texas,13550,0,US
2021-05-02,Unassigned,Texas,13550,0,US
2021-05-03,Unassigned,Texas,13550,0,US
2021-05-04,Unassigned,Texas,13550,0,US
2021-05-05,Unassigned,Texas,13550,0,US
2021-05-06,Unassigned,Texas,13550,0,US
2021-05-07,Unassigned,Texas,13550,0,US
2021-05-08,Unassigned,Texas,13550,0,US
2021-05-09,Unassigned,Texas,13550,0,US
2021-05-10,Unassigned,Texas,13550,0,US
2021-05-11,Unassigned,Texas,13550,0,US
2021-05-12,Unassigned,Texas,13550,0,US
2021-05-13,Unassigned,Texas,13550,0,US
2021-05-14,Unassigned,Texas,13550,0,US
2021-05-15,Unassigned,Texas,13550,0,US
2021-05-16,Unassigned,Texas,13550,0,US
2021-05-17,Unassigned,Texas,13550,0,US
2021-05-18,Unassigned,Texas,13550,0,US
2021-05-19,Unassigned,Texas,13550,0,US
2021-05-20,Unassigned,Texas,13550,0,US
2021-05-21,Unassigned,Texas,13550,0,US
2021-05-22,Unassigned,Texas,13550,0,US
2021-05-23,Unassigned,Texas,13550,0,US
2021-05-24,Unassigned,Texas,13550,0,US
2021-05-25,Unassigned,Texas,13550,0,US
2021-05-26,Unassigned,Texas,13550,0,US
2021-05-27,Unassigned,Texas,13550,0,US
2021-05-28,Unassigned,Texas,13550,0,US
2021-05-29,Unassigned,Texas,13550,0,US
2021-05-30,Unassigned,Texas,13550,0,US
2021-05-31,Unassigned,Texas,13550,0,US
2021-06-01,Unassigned,Texas,13550,0,US
2021-06-02,Unassigned,Texas,13550,0,US
2021-06-03,Unassigned,Texas,13550,0,US
2021-06-04,Unassigned,Texas,13550,0,US
2021-06-05,Unassigned,Texas,13550,0,US
2021-06-06,Unassigned,Texas,13550,0,US
2021-06-07,Unassigned,Texas,13550,0,US
2021-06-08,Unassigned,Texas,13550,0,US
2021-06-09,Unassigned,Texas,13550,0,US
2021-06-10,Unassigned,Texas,13550,0,US
2021-06-11,Unassigned,Texas,13550,0,US
2021-06-12,Unassigned,Texas,13550,0,US
2021-06-13,Unassigned,Texas,13550,0,US
2021-06-14,Unassigned,Texas,13550,0,US
2021-06-15,Unassigned,Texas,13550,0,US
2021-06-16,Unassigned,Texas,13550,0,US
2021-06-17,Unassigned,Texas,13550,0,US
2021-06-18,Unassigned,Texas,13550,0,US
2021-06-19,Unassigned,Texas,13550,0,US
2021-06-20,Unassigned,Texas,13550,0,US
2021-06-21,Unassigned,Texas,13550,0,US
2021-06-22,Unassigned,Texas,13550,0,US
2021-06-23,Unassigned,Texas,13550,0,US
2021-06-24,Unassigned,Texas,13550,0,US
2021-06-25,Unassigned,Texas,13550,0,US
2021-06-26,Unassigned,Texas,13550,0,US
2021-06-27,Unassigned,Texas,13550,0,US
2021-06-28,Unassigned,Texas,13550,0,US
2021-06-29,Unassigned,Texas,13550,0,US
2021-06-30,Unassigned,Texas,13550,0,US
2021-07-01,Unassigned,Texas,13550,0,US
2021-07-02,Unassigned,Texas,13550,0,US
2021-07-03,Unassigned,Texas,13550,0,US
2021-07-04,Unassigned,Texas,13550,0,US
2021-07-05,Unassigned,Texas,13550,0,US
2021-07-06,Unassigned,Texas,13550,0,US
2021-07-07,Unassigned,Texas,13550,0,US
2021-07-08,Unassigned,Texas,13550,0,US
2021-07-09,Unassigned,Texas,13550,0,US
2021-07-10,Unassigned,Texas,13550,0,US
2021-07-11,Unassigned,Texas,13550,0,US
2021-07-12,Unassigned,Texas,13550,0,US
2021-07-13,Unassigned,Texas,13550,0,US
2021-07-14,Unassigned,Texas,13550,0,US
2021-07-15,Unassigned,Texas,13550,0,US
2021-07-16,Unassigned,Texas,13550,0,US
2021-07-17,Unassigned,Texas,13550,0,US
2021-07-18,Unassigned,Texas,13550,0,US
2021-07-19,Unassigned,Texas,13550,0,US
2021-07-20,Unassigned,Texas,13550,0,US
2021-07-21,Unassigned,Texas,13550,0,US
2021-07-22,Unassigned,Texas,13550,0,US
2021-07-23,Unassigned,Texas,13550,0,US
2021-07-24,Unassigned,Texas,13550,0,US
2021-07-25,Unassigned,Texas,13550,0,US
2021-07-26,Unassigned,Texas,13550,0,US
2021-07-27,Unassigned,Texas,13550,0,US
2021-07-28,Unassigned,Texas,13550,0,US
2021-07-29,Unassigned,Texas,13550,0,US
2021-07-30,Unassigned,Texas,13550,0,US
2021-07-31,Unassigned,Texas,13550,0,US
2021-08-01,Unassigned,Texas,13550,0,US
2021-08-02,Unassigned,Texas,13550,0,US
2021-08-03,Unassigned,Texas,13550,0,US
2021-08-04,Unassigned,Texas,13550,0,US
2021-08-05,Unassigned,Texas,13550,0,US
2021-08-06,Unassigned,Texas,13550,0,US
2021-08-07,Unassigned,Texas,13550,0,US
2021-08-08,Unassigned,Texas,13550,0,US
2021-08-09,Unassigned,Texas,13550,0,US
2021-08-10,Unassigned,Texas,13550,0,US
2021-08-11,Unassigned,Texas,13550,0,US
2021-08-12,Unassigned,Texas,13550,0,US
2021-08-13,Unassigned,Texas,13550,0,US
2021-08-14,Unassigned,Texas,13550,0,US
2021-08-15,Unassigned,Texas,13550,0,US
2021-08-16,Unassigned,Texas,13550,0,US
2021-08-17,Unassigned,Texas,13550,0,US
2021-08-18,Unassigned,Texas,13550,0,US
2021-08-19,Unassigned,Texas,13550,0,US
2021-08-20,Unassigned,Texas,13550,0,US
2021-08-21,Unassigned,Texas,13550,0,US
2021-08-22,Unassigned,Texas,13550,0,US
2021-08-23,Unassigned,Texas,13550,0,US
2021-08-24,Unassigned,Texas,13550,0,US
2021-08-25,Unassigned,Texas,13550,0,US
2021-08-26,Unassigned,Texas,13550,0,US
2021-08-27,Unassigned,Texas,13550,0,US
2021-08-28,Unassigned,Texas,13550,0,US
2021-08-29,Unassigned,Texas,13550,0,US
2021-08-30,Unassigned,Texas,13550,0,US
