Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Monroe,Kentucky,1471,44,US
2021-08-16,Monroe,Kentucky,1475,45,US
2021-08-17,Monroe,Kentucky,1481,45,US
2021-08-18,Monroe,Kentucky,1489,45,US
2021-08-19,Monroe,Kentucky,1500,46,US
2021-08-20,Monroe,Kentucky,1509,46,US
2021-08-21,Monroe,Kentucky,1524,46,US
2021-08-22,Monroe,Kentucky,1525,46,US
2021-08-23,Monroe,Kentucky,1526,46,US
2021-08-24,Monroe,Kentucky,1559,46,US
2021-08-25,Monroe,Kentucky,1572,46,US
2021-08-26,Monroe,Kentucky,1592,48,US
2021-08-27,Monroe,Kentucky,1620,48,US
2021-08-28,Monroe,Kentucky,1634,48,US
2021-08-29,Monroe,Kentucky,1635,48,US
2021-08-30,Monroe,Kentucky,1639,48,US
2021-08-31,Monroe,Kentucky,1671,48,US
2021-09-01,Monroe,Kentucky,1689,49,US
2021-09-02,Monroe,Kentucky,1703,49,US
2021-09-03,Monroe,Kentucky,1723,49,US
2021-09-04,Monroe,Kentucky,1743,49,US
2021-09-05,Monroe,Kentucky,1753,49,US
2021-09-06,Monroe,Kentucky,1757,49,US
2021-09-07,Monroe,Kentucky,1764,49,US
2021-09-08,Monroe,Kentucky,1784,49,US
2021-09-09,Monroe,Kentucky,1805,49,US
2021-09-10,Monroe,Kentucky,1848,49,US
2021-09-11,Monroe,Kentucky,1888,49,US
2021-09-12,Monroe,Kentucky,1892,49,US
2021-09-13,Monroe,Kentucky,1897,49,US
2021-09-14,Monroe,Kentucky,1911,49,US
2021-09-15,Monroe,Kentucky,1949,49,US
2021-09-16,Monroe,Kentucky,1965,49,US
2021-09-17,Monroe,Kentucky,1979,49,US
2021-09-18,Monroe,Kentucky,1995,51,US
2021-09-19,Monroe,Kentucky,2014,51,US
2021-09-20,Monroe,Kentucky,2025,51,US
2021-09-21,Monroe,Kentucky,2046,51,US
2021-09-22,Monroe,Kentucky,2065,51,US
2021-09-23,Monroe,Kentucky,2083,52,US
2021-09-24,Monroe,Kentucky,2097,54,US
2021-09-25,Monroe,Kentucky,2103,54,US
2021-09-26,Monroe,Kentucky,2105,55,US
2021-09-27,Monroe,Kentucky,2108,55,US
2021-09-28,Monroe,Kentucky,2123,55,US
2021-09-29,Monroe,Kentucky,2133,56,US
2021-09-30,Monroe,Kentucky,2139,56,US
2021-10-01,Monroe,Kentucky,2148,56,US
2021-10-02,Monroe,Kentucky,2152,57,US
2021-10-03,Monroe,Kentucky,2154,57,US
2021-10-04,Monroe,Kentucky,2157,57,US
2021-10-05,Monroe,Kentucky,2172,57,US
2021-10-06,Monroe,Kentucky,2183,57,US
2021-10-07,Monroe,Kentucky,2191,57,US
2021-10-08,Monroe,Kentucky,2198,57,US
2021-10-09,Monroe,Kentucky,2206,57,US
2021-10-10,Monroe,Kentucky,2206,57,US
2021-10-11,Monroe,Kentucky,2207,57,US
2021-10-12,Monroe,Kentucky,2213,57,US
2021-10-13,Monroe,Kentucky,2222,59,US
2021-10-14,Monroe,Kentucky,2231,59,US
2021-10-15,Monroe,Kentucky,2240,59,US
2021-10-16,Monroe,Kentucky,2241,59,US
2021-10-17,Monroe,Kentucky,2242,59,US
2021-10-18,Monroe,Kentucky,2242,59,US
2021-10-19,Monroe,Kentucky,2244,59,US
2021-10-20,Monroe,Kentucky,2250,59,US
2021-10-21,Monroe,Kentucky,2252,59,US
2021-10-22,Monroe,Kentucky,2254,59,US
2021-10-23,Monroe,Kentucky,2260,59,US
2021-10-24,Monroe,Kentucky,2263,59,US
2021-10-25,Monroe,Kentucky,2265,59,US
2021-10-26,Monroe,Kentucky,2268,59,US
2021-10-27,Monroe,Kentucky,2273,59,US
2021-10-28,Monroe,Kentucky,2279,59,US
2021-10-29,Monroe,Kentucky,2282,59,US
2021-10-30,Monroe,Kentucky,2282,59,US
2021-10-31,Monroe,Kentucky,2284,59,US
2021-11-01,Monroe,Kentucky,2286,59,US
2021-11-02,Monroe,Kentucky,2292,59,US
2021-11-03,Monroe,Kentucky,2297,59,US
2021-11-04,Monroe,Kentucky,2296,59,US
2021-11-05,Monroe,Kentucky,2298,60,US
2021-11-06,Monroe,Kentucky,2300,60,US
2021-11-07,Monroe,Kentucky,2300,60,US
2021-11-08,Monroe,Kentucky,2303,61,US
2021-11-09,Monroe,Kentucky,2309,61,US
2021-11-10,Monroe,Kentucky,2320,61,US
2021-11-11,Monroe,Kentucky,2329,61,US
2021-11-12,Monroe,Kentucky,2334,61,US
2021-11-13,Monroe,Kentucky,2347,61,US
2021-11-14,Monroe,Kentucky,2348,61,US
2021-11-15,Monroe,Kentucky,2351,61,US
2021-11-16,Monroe,Kentucky,2361,61,US
2021-11-17,Monroe,Kentucky,2367,62,US
2021-11-18,Monroe,Kentucky,2373,62,US
2021-11-19,Monroe,Kentucky,2381,62,US
2021-11-20,Monroe,Kentucky,2384,64,US
2021-11-21,Monroe,Kentucky,2386,64,US
2021-11-22,Monroe,Kentucky,2391,64,US
2021-11-23,Monroe,Kentucky,2401,64,US
2021-11-24,Monroe,Kentucky,2406,64,US
2021-11-25,Monroe,Kentucky,2410,63,US
2021-11-26,Monroe,Kentucky,2419,63,US
2021-11-27,Monroe,Kentucky,2426,64,US
2021-11-28,Monroe,Kentucky,2427,64,US
2021-11-29,Monroe,Kentucky,2424,64,US
2021-11-30,Monroe,Kentucky,2442,64,US
2021-12-01,Monroe,Kentucky,2460,64,US
2021-12-02,Monroe,Kentucky,2464,64,US
2021-12-03,Monroe,Kentucky,2472,64,US
2021-12-04,Monroe,Kentucky,2479,64,US
2021-12-05,Monroe,Kentucky,2479,64,US
2021-12-06,Monroe,Kentucky,2479,65,US
2021-12-07,Monroe,Kentucky,2486,65,US
2021-12-08,Monroe,Kentucky,2501,65,US
2021-12-09,Monroe,Kentucky,2511,66,US
2021-12-10,Monroe,Kentucky,2513,66,US
2021-12-11,Monroe,Kentucky,2521,66,US
2021-12-12,Monroe,Kentucky,2522,66,US
2021-12-13,Monroe,Kentucky,2520,66,US
2021-12-14,Monroe,Kentucky,2527,66,US
2021-12-15,Monroe,Kentucky,2536,66,US
2021-12-16,Monroe,Kentucky,2549,66,US
2021-12-17,Monroe,Kentucky,2561,67,US
2021-12-18,Monroe,Kentucky,2569,67,US
2021-12-19,Monroe,Kentucky,2579,67,US
2021-12-20,Monroe,Kentucky,2579,67,US
2021-12-21,Monroe,Kentucky,2592,67,US
2021-12-22,Monroe,Kentucky,2599,67,US
2021-12-23,Monroe,Kentucky,2599,67,US
2021-12-24,Monroe,Kentucky,2599,67,US
2021-12-25,Monroe,Kentucky,2599,67,US
2021-12-26,Monroe,Kentucky,2599,67,US
2021-12-27,Monroe,Kentucky,2624,68,US
2021-12-28,Monroe,Kentucky,2638,68,US
2021-12-29,Monroe,Kentucky,2649,68,US
2021-12-30,Monroe,Kentucky,2649,68,US
2021-12-31,Monroe,Kentucky,2649,68,US
2022-01-01,Monroe,Kentucky,2649,68,US
2022-01-02,Monroe,Kentucky,2649,68,US
2022-01-03,Monroe,Kentucky,2689,69,US
2022-01-04,Monroe,Kentucky,2709,69,US
2022-01-05,Monroe,Kentucky,2731,69,US
2022-01-06,Monroe,Kentucky,2745,69,US
2022-01-07,Monroe,Kentucky,2758,69,US
2022-01-08,Monroe,Kentucky,2758,69,US
2022-01-09,Monroe,Kentucky,2758,69,US
2022-01-10,Monroe,Kentucky,2793,69,US
2022-01-11,Monroe,Kentucky,2815,69,US
2022-01-12,Monroe,Kentucky,2836,69,US
2022-01-13,Monroe,Kentucky,2857,69,US
2022-01-14,Monroe,Kentucky,2882,69,US
2022-01-15,Monroe,Kentucky,2882,69,US
2022-01-16,Monroe,Kentucky,2882,69,US
2022-01-17,Monroe,Kentucky,2882,69,US
2022-01-18,Monroe,Kentucky,2956,69,US
2022-01-19,Monroe,Kentucky,2991,69,US
2022-01-20,Monroe,Kentucky,3037,69,US
2022-01-21,Monroe,Kentucky,3081,69,US
2022-01-22,Monroe,Kentucky,3081,69,US
2022-01-23,Monroe,Kentucky,3081,69,US
2022-01-24,Monroe,Kentucky,3127,69,US
2022-01-25,Monroe,Kentucky,3164,69,US
2022-01-26,Monroe,Kentucky,3214,69,US
2022-01-27,Monroe,Kentucky,3238,69,US
2022-01-28,Monroe,Kentucky,3290,69,US
2022-01-29,Monroe,Kentucky,3290,69,US
2022-01-30,Monroe,Kentucky,3290,69,US
2022-01-31,Monroe,Kentucky,3343,69,US
2022-02-01,Monroe,Kentucky,3373,69,US
2022-02-02,Monroe,Kentucky,3410,69,US
2022-02-03,Monroe,Kentucky,3429,69,US
2022-02-04,Monroe,Kentucky,3450,69,US
2022-02-05,Monroe,Kentucky,3450,69,US
2022-02-06,Monroe,Kentucky,3450,69,US
2022-02-07,Monroe,Kentucky,3464,70,US
2022-02-08,Monroe,Kentucky,3471,70,US
2022-02-09,Monroe,Kentucky,3477,70,US
2022-02-10,Monroe,Kentucky,3485,70,US
2022-02-11,Monroe,Kentucky,3490,70,US
2022-02-12,Monroe,Kentucky,3490,70,US
2022-02-13,Monroe,Kentucky,3490,70,US
2022-02-14,Monroe,Kentucky,3521,70,US
2022-02-15,Monroe,Kentucky,3526,70,US
2022-02-16,Monroe,Kentucky,3540,70,US
2022-02-17,Monroe,Kentucky,3549,70,US
2022-02-18,Monroe,Kentucky,3554,70,US
2022-02-19,Monroe,Kentucky,3554,70,US
2022-02-20,Monroe,Kentucky,3554,70,US
2022-02-21,Monroe,Kentucky,3561,72,US
2022-02-22,Monroe,Kentucky,3562,73,US
2022-02-23,Monroe,Kentucky,3570,73,US
2022-02-24,Monroe,Kentucky,3570,73,US
2022-02-25,Monroe,Kentucky,3579,73,US
2022-02-26,Monroe,Kentucky,3579,73,US
2022-02-27,Monroe,Kentucky,3579,73,US
2022-02-28,Monroe,Kentucky,3583,74,US
2022-03-01,Monroe,Kentucky,3588,74,US
2022-03-02,Monroe,Kentucky,3598,74,US
2022-03-03,Monroe,Kentucky,3601,74,US
2022-03-04,Monroe,Kentucky,3603,74,US
2022-03-05,Monroe,Kentucky,3603,74,US
2022-03-06,Monroe,Kentucky,3603,74,US
2022-03-07,Monroe,Kentucky,3603,74,US
2022-03-08,Monroe,Kentucky,3603,74,US
2022-03-09,Monroe,Kentucky,3603,74,US
2022-03-10,Monroe,Kentucky,3603,74,US
2022-03-11,Monroe,Kentucky,3603,74,US
2022-03-12,Monroe,Kentucky,3603,74,US
2022-03-13,Monroe,Kentucky,3603,74,US
2022-03-14,Monroe,Kentucky,3603,74,US
2022-03-15,Monroe,Kentucky,3603,74,US
2022-03-16,Monroe,Kentucky,3603,74,US
2022-03-17,Monroe,Kentucky,3611,75,US
2022-03-18,Monroe,Kentucky,3611,75,US
2022-03-19,Monroe,Kentucky,3611,75,US
2022-03-20,Monroe,Kentucky,3611,75,US
2022-03-21,Monroe,Kentucky,3614,75,US
2022-03-22,Monroe,Kentucky,3614,75,US
2022-03-23,Monroe,Kentucky,3614,75,US
2022-03-24,Monroe,Kentucky,3614,75,US
2022-03-25,Monroe,Kentucky,3614,75,US
2022-03-26,Monroe,Kentucky,3614,75,US
2022-03-27,Monroe,Kentucky,3614,75,US
2022-03-28,Monroe,Kentucky,3616,76,US
2022-03-29,Monroe,Kentucky,3616,76,US
2022-03-30,Monroe,Kentucky,3616,76,US
2022-03-31,Monroe,Kentucky,3616,76,US
2022-04-01,Monroe,Kentucky,3616,76,US
2022-04-02,Monroe,Kentucky,3616,76,US
2022-04-03,Monroe,Kentucky,3616,76,US
2022-04-04,Monroe,Kentucky,3616,76,US
2022-04-05,Monroe,Kentucky,3616,76,US
2022-04-06,Monroe,Kentucky,3616,76,US
2022-04-07,Monroe,Kentucky,3616,76,US
2022-04-08,Monroe,Kentucky,3616,76,US
2022-04-09,Monroe,Kentucky,3616,76,US
