Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Washington,Ohio,7692,142,US
2021-10-03,Washington,Ohio,7710,145,US
2021-10-04,Washington,Ohio,7728,145,US
2021-10-05,Washington,Ohio,7768,146,US
2021-10-06,Washington,Ohio,7786,146,US
2021-10-07,Washington,Ohio,7833,147,US
2021-10-08,Washington,Ohio,7851,147,US
2021-10-09,Washington,Ohio,7870,148,US
2021-10-10,Washington,Ohio,7903,149,US
2021-10-11,Washington,Ohio,7911,149,US
2021-10-12,Washington,Ohio,7932,151,US
2021-10-13,Washington,Ohio,7955,151,US
2021-10-14,Washington,Ohio,7980,152,US
2021-10-15,Washington,Ohio,7995,152,US
2021-10-16,Washington,Ohio,8009,152,US
2021-10-17,Washington,Ohio,8017,153,US
2021-10-18,Washington,Ohio,8031,154,US
2021-10-19,Washington,Ohio,8038,154,US
2021-10-20,Washington,Ohio,8045,154,US
2021-10-21,Washington,Ohio,8066,154,US
2021-10-22,Washington,Ohio,8085,156,US
2021-10-23,Washington,Ohio,8093,156,US
2021-10-24,Washington,Ohio,8105,156,US
2021-10-25,Washington,Ohio,8114,157,US
2021-10-26,Washington,Ohio,8131,157,US
2021-10-27,Washington,Ohio,8142,157,US
2021-10-28,Washington,Ohio,8155,157,US
2021-10-29,Washington,Ohio,8163,158,US
2021-10-30,Washington,Ohio,8177,158,US
2021-10-31,Washington,Ohio,8182,158,US
2021-11-01,Washington,Ohio,8190,158,US
2021-11-02,Washington,Ohio,8209,159,US
2021-11-03,Washington,Ohio,8217,159,US
2021-11-04,Washington,Ohio,8230,159,US
2021-11-05,Washington,Ohio,8244,159,US
2021-11-06,Washington,Ohio,8250,159,US
2021-11-07,Washington,Ohio,8259,159,US
2021-11-08,Washington,Ohio,8271,159,US
2021-11-09,Washington,Ohio,8283,159,US
2021-11-10,Washington,Ohio,8302,159,US
2021-11-11,Washington,Ohio,8323,160,US
2021-11-12,Washington,Ohio,8333,160,US
2021-11-13,Washington,Ohio,8344,160,US
2021-11-14,Washington,Ohio,8352,160,US
2021-11-15,Washington,Ohio,8362,160,US
2021-11-16,Washington,Ohio,8378,160,US
2021-11-17,Washington,Ohio,8387,160,US
2021-11-18,Washington,Ohio,8408,160,US
2021-11-19,Washington,Ohio,8427,160,US
2021-11-20,Washington,Ohio,8442,160,US
2021-11-21,Washington,Ohio,8456,161,US
2021-11-22,Washington,Ohio,8473,161,US
2021-11-23,Washington,Ohio,8505,161,US
2021-11-24,Washington,Ohio,8522,161,US
2021-11-25,Washington,Ohio,8522,161,US
2021-11-26,Washington,Ohio,8558,161,US
2021-11-27,Washington,Ohio,8578,161,US
2021-11-28,Washington,Ohio,8588,162,US
2021-11-29,Washington,Ohio,8613,162,US
2021-11-30,Washington,Ohio,8632,162,US
2021-12-01,Washington,Ohio,8655,162,US
2021-12-02,Washington,Ohio,8675,163,US
2021-12-03,Washington,Ohio,8688,163,US
2021-12-04,Washington,Ohio,8704,163,US
2021-12-05,Washington,Ohio,8714,163,US
2021-12-06,Washington,Ohio,8738,163,US
2021-12-07,Washington,Ohio,8767,163,US
2021-12-08,Washington,Ohio,8788,164,US
2021-12-09,Washington,Ohio,8798,164,US
2021-12-10,Washington,Ohio,8813,164,US
2021-12-11,Washington,Ohio,8827,164,US
2021-12-12,Washington,Ohio,8833,164,US
2021-12-13,Washington,Ohio,8846,164,US
2021-12-14,Washington,Ohio,8866,164,US
2021-12-15,Washington,Ohio,8882,164,US
2021-12-16,Washington,Ohio,8899,165,US
2021-12-17,Washington,Ohio,8923,165,US
2021-12-18,Washington,Ohio,8936,166,US
2021-12-19,Washington,Ohio,8941,166,US
2021-12-20,Washington,Ohio,8957,167,US
2021-12-21,Washington,Ohio,8983,168,US
2021-12-22,Washington,Ohio,9010,168,US
2021-12-23,Washington,Ohio,9029,168,US
2021-12-24,Washington,Ohio,9049,168,US
2021-12-25,Washington,Ohio,9049,168,US
2021-12-26,Washington,Ohio,9094,169,US
2021-12-27,Washington,Ohio,9110,169,US
2021-12-28,Washington,Ohio,9138,170,US
2021-12-29,Washington,Ohio,9181,170,US
2021-12-30,Washington,Ohio,9256,170,US
2021-12-31,Washington,Ohio,9299,170,US
2022-01-01,Washington,Ohio,9299,170,US
2022-01-02,Washington,Ohio,9361,170,US
2022-01-03,Washington,Ohio,9408,170,US
2022-01-04,Washington,Ohio,9492,170,US
2022-01-05,Washington,Ohio,9596,171,US
2022-01-06,Washington,Ohio,9660,171,US
2022-01-07,Washington,Ohio,9740,172,US
2022-01-08,Washington,Ohio,9764,172,US
2022-01-09,Washington,Ohio,9810,172,US
2022-01-10,Washington,Ohio,9867,172,US
2022-01-11,Washington,Ohio,9904,172,US
2022-01-12,Washington,Ohio,9976,172,US
2022-01-13,Washington,Ohio,10066,172,US
2022-01-14,Washington,Ohio,10165,173,US
2022-01-15,Washington,Ohio,10398,174,US
2022-01-16,Washington,Ohio,10497,175,US
2022-01-17,Washington,Ohio,10564,175,US
2022-01-18,Washington,Ohio,10644,176,US
2022-01-19,Washington,Ohio,10729,176,US
2022-01-20,Washington,Ohio,10836,177,US
2022-01-21,Washington,Ohio,10911,177,US
2022-01-22,Washington,Ohio,11009,178,US
2022-01-23,Washington,Ohio,11054,180,US
2022-01-24,Washington,Ohio,11152,180,US
2022-01-25,Washington,Ohio,11217,180,US
2022-01-26,Washington,Ohio,11422,181,US
2022-01-27,Washington,Ohio,11521,182,US
2022-01-28,Washington,Ohio,11580,184,US
2022-01-29,Washington,Ohio,11626,184,US
2022-01-30,Washington,Ohio,11673,186,US
2022-01-31,Washington,Ohio,11718,186,US
2022-02-01,Washington,Ohio,11792,187,US
2022-02-02,Washington,Ohio,11828,187,US
2022-02-03,Washington,Ohio,11879,187,US
2022-02-04,Washington,Ohio,11915,188,US
2022-02-05,Washington,Ohio,11933,189,US
2022-02-06,Washington,Ohio,11951,191,US
2022-02-07,Washington,Ohio,11968,191,US
2022-02-08,Washington,Ohio,11987,192,US
2022-02-09,Washington,Ohio,12014,193,US
2022-02-10,Washington,Ohio,12045,193,US
2022-02-11,Washington,Ohio,12075,193,US
2022-02-12,Washington,Ohio,12086,196,US
2022-02-13,Washington,Ohio,12096,196,US
2022-02-14,Washington,Ohio,12122,196,US
2022-02-15,Washington,Ohio,12135,197,US
2022-02-16,Washington,Ohio,12136,198,US
2022-02-17,Washington,Ohio,12149,198,US
2022-02-18,Washington,Ohio,12163,199,US
2022-02-19,Washington,Ohio,12174,201,US
2022-02-20,Washington,Ohio,12187,203,US
2022-02-21,Washington,Ohio,12199,203,US
2022-02-22,Washington,Ohio,12215,203,US
2022-02-23,Washington,Ohio,12229,203,US
2022-02-24,Washington,Ohio,12232,203,US
2022-02-25,Washington,Ohio,12244,204,US
2022-02-26,Washington,Ohio,12253,204,US
2022-02-27,Washington,Ohio,12256,204,US
2022-02-28,Washington,Ohio,12260,204,US
2022-03-01,Washington,Ohio,12265,204,US
2022-03-02,Washington,Ohio,12271,204,US
2022-03-03,Washington,Ohio,12275,204,US
2022-03-04,Washington,Ohio,12286,204,US
2022-03-05,Washington,Ohio,12290,205,US
2022-03-06,Washington,Ohio,12295,205,US
2022-03-07,Washington,Ohio,12297,205,US
2022-03-08,Washington,Ohio,12305,205,US
2022-03-09,Washington,Ohio,12310,205,US
2022-03-10,Washington,Ohio,12314,205,US
2022-03-11,Washington,Ohio,12317,205,US
2022-03-12,Washington,Ohio,12321,205,US
2022-03-13,Washington,Ohio,12321,205,US
2022-03-14,Washington,Ohio,12321,205,US
2022-03-15,Washington,Ohio,12321,205,US
2022-03-16,Washington,Ohio,12321,205,US
2022-03-17,Washington,Ohio,12327,206,US
2022-03-18,Washington,Ohio,12327,206,US
2022-03-19,Washington,Ohio,12327,206,US
2022-03-20,Washington,Ohio,12327,206,US
2022-03-21,Washington,Ohio,12327,206,US
2022-03-22,Washington,Ohio,12327,206,US
2022-03-23,Washington,Ohio,12327,206,US
2022-03-24,Washington,Ohio,12338,206,US
2022-03-25,Washington,Ohio,12338,206,US
2022-03-26,Washington,Ohio,12338,206,US
2022-03-27,Washington,Ohio,12338,206,US
2022-03-28,Washington,Ohio,12338,206,US
2022-03-29,Washington,Ohio,12338,206,US
2022-03-30,Washington,Ohio,12338,206,US
2022-03-31,Washington,Ohio,12341,206,US
2022-04-01,Washington,Ohio,12341,206,US
2022-04-02,Washington,Ohio,12341,206,US
2022-04-03,Washington,Ohio,12341,206,US
2022-04-04,Washington,Ohio,12341,206,US
2022-04-05,Washington,Ohio,12341,206,US
2022-04-06,Washington,Ohio,12341,206,US
2022-04-07,Washington,Ohio,12339,206,US
2022-04-08,Washington,Ohio,12339,206,US
2022-04-09,Washington,Ohio,12339,206,US
