Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Winkler,Texas,1153,27,US
2021-10-16,Winkler,Texas,1155,27,US
2021-10-17,Winkler,Texas,1158,27,US
2021-10-18,Winkler,Texas,1159,27,US
2021-10-19,Winkler,Texas,1163,27,US
2021-10-20,Winkler,Texas,1165,27,US
2021-10-21,Winkler,Texas,1171,28,US
2021-10-22,Winkler,Texas,1187,28,US
2021-10-23,Winkler,Texas,1192,28,US
2021-10-24,Winkler,Texas,1197,28,US
2021-10-25,Winkler,Texas,1198,28,US
2021-10-26,Winkler,Texas,1206,28,US
2021-10-27,Winkler,Texas,1210,28,US
2021-10-28,Winkler,Texas,1216,28,US
2021-10-29,Winkler,Texas,1219,29,US
2021-10-30,Winkler,Texas,1228,29,US
2021-10-31,Winkler,Texas,1228,29,US
2021-11-01,Winkler,Texas,1229,29,US
2021-11-02,Winkler,Texas,1229,29,US
2021-11-03,Winkler,Texas,1246,29,US
2021-11-04,Winkler,Texas,1253,29,US
2021-11-05,Winkler,Texas,1264,29,US
2021-11-06,Winkler,Texas,1289,29,US
2021-11-07,Winkler,Texas,1276,29,US
2021-11-08,Winkler,Texas,1277,29,US
2021-11-09,Winkler,Texas,1282,29,US
2021-11-10,Winkler,Texas,1284,29,US
2021-11-11,Winkler,Texas,1296,29,US
2021-11-12,Winkler,Texas,1300,29,US
2021-11-13,Winkler,Texas,1300,29,US
2021-11-14,Winkler,Texas,1302,29,US
2021-11-15,Winkler,Texas,1302,29,US
2021-11-16,Winkler,Texas,1302,29,US
2021-11-17,Winkler,Texas,1303,29,US
2021-11-18,Winkler,Texas,1308,29,US
2021-11-19,Winkler,Texas,1308,29,US
2021-11-20,Winkler,Texas,1308,31,US
2021-11-21,Winkler,Texas,1308,31,US
2021-11-22,Winkler,Texas,1308,31,US
2021-11-23,Winkler,Texas,1308,32,US
2021-11-24,Winkler,Texas,1317,32,US
2021-11-25,Winkler,Texas,1317,32,US
2021-11-26,Winkler,Texas,1317,32,US
2021-11-27,Winkler,Texas,1317,32,US
2021-11-28,Winkler,Texas,1317,32,US
2021-11-29,Winkler,Texas,1320,32,US
2021-11-30,Winkler,Texas,1324,32,US
2021-12-01,Winkler,Texas,1329,32,US
2021-12-02,Winkler,Texas,1332,33,US
2021-12-03,Winkler,Texas,1334,33,US
2021-12-04,Winkler,Texas,1340,33,US
2021-12-05,Winkler,Texas,1341,33,US
2021-12-06,Winkler,Texas,1342,33,US
2021-12-07,Winkler,Texas,1344,33,US
2021-12-08,Winkler,Texas,1349,32,US
2021-12-09,Winkler,Texas,1350,32,US
2021-12-10,Winkler,Texas,1356,32,US
2021-12-11,Winkler,Texas,1357,32,US
2021-12-12,Winkler,Texas,1357,32,US
2021-12-13,Winkler,Texas,1357,32,US
2021-12-14,Winkler,Texas,1357,32,US
2021-12-15,Winkler,Texas,1357,32,US
2021-12-16,Winkler,Texas,1357,32,US
2021-12-17,Winkler,Texas,1357,32,US
2021-12-18,Winkler,Texas,1365,32,US
2021-12-19,Winkler,Texas,1365,32,US
2021-12-20,Winkler,Texas,1365,32,US
2021-12-21,Winkler,Texas,1367,32,US
2021-12-22,Winkler,Texas,1368,32,US
2021-12-23,Winkler,Texas,1371,32,US
2021-12-24,Winkler,Texas,1372,32,US
2021-12-25,Winkler,Texas,1373,32,US
2021-12-26,Winkler,Texas,1373,32,US
2021-12-27,Winkler,Texas,1373,32,US
2021-12-28,Winkler,Texas,1378,32,US
2021-12-29,Winkler,Texas,1383,32,US
2021-12-30,Winkler,Texas,1387,32,US
2021-12-31,Winkler,Texas,1399,32,US
2022-01-01,Winkler,Texas,1402,32,US
2022-01-02,Winkler,Texas,1404,32,US
2022-01-03,Winkler,Texas,1404,32,US
2022-01-04,Winkler,Texas,1413,32,US
2022-01-05,Winkler,Texas,1421,32,US
2022-01-06,Winkler,Texas,1431,32,US
2022-01-07,Winkler,Texas,1433,32,US
2022-01-08,Winkler,Texas,1446,32,US
2022-01-09,Winkler,Texas,1449,32,US
2022-01-10,Winkler,Texas,1455,32,US
2022-01-11,Winkler,Texas,1458,32,US
2022-01-12,Winkler,Texas,1471,32,US
2022-01-13,Winkler,Texas,1482,33,US
2022-01-14,Winkler,Texas,1494,33,US
2022-01-15,Winkler,Texas,1508,33,US
2022-01-16,Winkler,Texas,1521,33,US
2022-01-17,Winkler,Texas,1541,33,US
2022-01-18,Winkler,Texas,1549,33,US
2022-01-19,Winkler,Texas,1560,33,US
2022-01-20,Winkler,Texas,1571,33,US
2022-01-21,Winkler,Texas,1592,33,US
2022-01-22,Winkler,Texas,1614,33,US
2022-01-23,Winkler,Texas,1619,33,US
2022-01-24,Winkler,Texas,1620,33,US
2022-01-25,Winkler,Texas,1635,33,US
2022-01-26,Winkler,Texas,1645,33,US
2022-01-27,Winkler,Texas,1665,33,US
2022-01-28,Winkler,Texas,1699,33,US
2022-01-29,Winkler,Texas,1712,33,US
2022-01-30,Winkler,Texas,1714,33,US
2022-01-31,Winkler,Texas,1715,33,US
2022-02-01,Winkler,Texas,1719,33,US
2022-02-02,Winkler,Texas,1727,33,US
2022-02-03,Winkler,Texas,1741,33,US
2022-02-04,Winkler,Texas,1759,33,US
2022-02-05,Winkler,Texas,1763,33,US
2022-02-06,Winkler,Texas,1765,33,US
2022-02-07,Winkler,Texas,1766,33,US
2022-02-08,Winkler,Texas,1769,33,US
2022-02-09,Winkler,Texas,1780,34,US
2022-02-10,Winkler,Texas,1791,34,US
2022-02-11,Winkler,Texas,1793,34,US
2022-02-12,Winkler,Texas,1798,34,US
2022-02-13,Winkler,Texas,1798,34,US
2022-02-14,Winkler,Texas,1798,34,US
2022-02-15,Winkler,Texas,1800,34,US
2022-02-16,Winkler,Texas,1807,34,US
2022-02-17,Winkler,Texas,1810,34,US
2022-02-18,Winkler,Texas,1815,34,US
2022-02-19,Winkler,Texas,1819,34,US
2022-02-20,Winkler,Texas,1819,34,US
2022-02-21,Winkler,Texas,1819,34,US
2022-02-22,Winkler,Texas,1819,34,US
2022-02-23,Winkler,Texas,1825,34,US
2022-02-24,Winkler,Texas,1833,34,US
2022-02-25,Winkler,Texas,1833,34,US
2022-02-26,Winkler,Texas,1833,34,US
2022-02-27,Winkler,Texas,1833,34,US
2022-02-28,Winkler,Texas,1833,34,US
2022-03-01,Winkler,Texas,1833,34,US
2022-03-02,Winkler,Texas,1833,34,US
2022-03-03,Winkler,Texas,1834,34,US
2022-03-04,Winkler,Texas,1835,34,US
2022-03-05,Winkler,Texas,1835,34,US
2022-03-06,Winkler,Texas,1835,34,US
2022-03-07,Winkler,Texas,1835,34,US
2022-03-08,Winkler,Texas,1835,34,US
2022-03-09,Winkler,Texas,1835,34,US
2022-03-10,Winkler,Texas,1835,34,US
2022-03-11,Winkler,Texas,1835,34,US
2022-03-12,Winkler,Texas,1835,34,US
2022-03-13,Winkler,Texas,1835,34,US
2022-03-14,Winkler,Texas,1835,34,US
2022-03-15,Winkler,Texas,1835,34,US
2022-03-16,Winkler,Texas,1836,34,US
2022-03-17,Winkler,Texas,1836,34,US
2022-03-18,Winkler,Texas,1837,34,US
2022-03-19,Winkler,Texas,1837,34,US
2022-03-20,Winkler,Texas,1837,34,US
2022-03-21,Winkler,Texas,1837,34,US
2022-03-22,Winkler,Texas,1837,34,US
2022-03-23,Winkler,Texas,1837,34,US
2022-03-24,Winkler,Texas,1839,34,US
2022-03-25,Winkler,Texas,1840,34,US
2022-03-26,Winkler,Texas,1840,34,US
2022-03-27,Winkler,Texas,1840,34,US
2022-03-28,Winkler,Texas,1840,34,US
2022-03-29,Winkler,Texas,1840,34,US
2022-03-30,Winkler,Texas,1840,34,US
2022-03-31,Winkler,Texas,1840,34,US
2022-04-01,Winkler,Texas,1840,34,US
2022-04-02,Winkler,Texas,1840,34,US
2022-04-03,Winkler,Texas,1840,34,US
2022-04-04,Winkler,Texas,1840,34,US
2022-04-05,Winkler,Texas,1840,34,US
2022-04-06,Winkler,Texas,1840,34,US
2022-04-07,Winkler,Texas,1840,34,US
2022-04-08,Winkler,Texas,1840,34,US
2022-04-09,Winkler,Texas,1840,34,US
