Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Blount,Tennessee,32,0,US
2020-04-02,Blount,Tennessee,32,0,US
2020-04-03,Blount,Tennessee,33,0,US
2020-04-04,Blount,Tennessee,35,0,US
2020-04-05,Blount,Tennessee,36,1,US
2020-04-06,Blount,Tennessee,39,2,US
2020-04-07,Blount,Tennessee,42,2,US
2020-04-08,Blount,Tennessee,44,2,US
2020-04-09,Blount,Tennessee,44,3,US
2020-04-10,Blount,Tennessee,45,3,US
2020-04-11,Blount,Tennessee,45,3,US
2020-04-12,Blount,Tennessee,45,3,US
2020-04-13,Blount,Tennessee,45,3,US
2020-04-14,Blount,Tennessee,46,3,US
2020-04-15,Blount,Tennessee,46,3,US
2020-04-16,Blount,Tennessee,46,3,US
2020-04-17,Blount,Tennessee,46,3,US
2020-04-18,Blount,Tennessee,46,3,US
2020-04-19,Blount,Tennessee,46,3,US
2020-04-20,Blount,Tennessee,46,3,US
2020-04-21,Blount,Tennessee,47,3,US
2020-04-22,Blount,Tennessee,48,3,US
2020-04-23,Blount,Tennessee,50,3,US
2020-04-24,Blount,Tennessee,54,3,US
2020-04-25,Blount,Tennessee,54,3,US
2020-04-26,Blount,Tennessee,54,3,US
2020-04-27,Blount,Tennessee,57,3,US
2020-04-28,Blount,Tennessee,59,3,US
2020-04-29,Blount,Tennessee,60,3,US
2020-04-30,Blount,Tennessee,60,3,US
2020-05-01,Blount,Tennessee,67,3,US
2020-05-02,Blount,Tennessee,67,3,US
2020-05-03,Blount,Tennessee,68,3,US
2020-05-04,Blount,Tennessee,70,3,US
2020-05-05,Blount,Tennessee,71,3,US
2020-05-06,Blount,Tennessee,72,3,US
2020-05-07,Blount,Tennessee,72,3,US
2020-05-08,Blount,Tennessee,73,3,US
2020-05-09,Blount,Tennessee,73,3,US
2020-05-10,Blount,Tennessee,73,3,US
2020-05-11,Blount,Tennessee,77,3,US
2020-05-12,Blount,Tennessee,77,3,US
2020-05-13,Blount,Tennessee,78,3,US
2020-05-14,Blount,Tennessee,79,3,US
2020-05-15,Blount,Tennessee,79,3,US
2020-05-16,Blount,Tennessee,79,3,US
2020-05-17,Blount,Tennessee,79,3,US
2020-05-18,Blount,Tennessee,80,3,US
2020-05-19,Blount,Tennessee,80,3,US
2020-05-20,Blount,Tennessee,81,3,US
2020-05-21,Blount,Tennessee,82,3,US
2020-05-22,Blount,Tennessee,85,3,US
2020-05-23,Blount,Tennessee,85,3,US
2020-05-24,Blount,Tennessee,86,3,US
2020-05-25,Blount,Tennessee,86,3,US
2020-05-26,Blount,Tennessee,91,3,US
2020-05-27,Blount,Tennessee,94,3,US
2020-05-28,Blount,Tennessee,94,3,US
2020-05-29,Blount,Tennessee,95,3,US
2020-05-30,Blount,Tennessee,96,3,US
2020-05-31,Blount,Tennessee,96,3,US
2020-06-01,Blount,Tennessee,97,3,US
2020-06-02,Blount,Tennessee,98,3,US
2020-06-03,Blount,Tennessee,98,3,US
2020-06-04,Blount,Tennessee,98,3,US
2020-06-05,Blount,Tennessee,98,3,US
2020-06-06,Blount,Tennessee,98,3,US
2020-06-07,Blount,Tennessee,98,3,US
2020-06-08,Blount,Tennessee,100,3,US
2020-06-09,Blount,Tennessee,100,3,US
2020-06-10,Blount,Tennessee,101,3,US
2020-06-11,Blount,Tennessee,102,3,US
2020-06-12,Blount,Tennessee,103,3,US
2020-06-13,Blount,Tennessee,104,3,US
2020-06-14,Blount,Tennessee,104,3,US
2020-06-15,Blount,Tennessee,106,3,US
2020-06-16,Blount,Tennessee,113,3,US
2020-06-17,Blount,Tennessee,115,3,US
2020-06-18,Blount,Tennessee,117,3,US
2020-06-19,Blount,Tennessee,120,3,US
2020-06-20,Blount,Tennessee,121,3,US
2020-06-21,Blount,Tennessee,123,3,US
2020-06-22,Blount,Tennessee,131,3,US
2020-06-23,Blount,Tennessee,133,3,US
2020-06-24,Blount,Tennessee,141,3,US
2020-06-25,Blount,Tennessee,143,3,US
2020-06-26,Blount,Tennessee,149,3,US
2020-06-27,Blount,Tennessee,149,3,US
2020-06-28,Blount,Tennessee,150,3,US
2020-06-29,Blount,Tennessee,161,3,US
2020-06-30,Blount,Tennessee,171,3,US
2020-07-01,Blount,Tennessee,193,3,US
2020-07-02,Blount,Tennessee,208,3,US
2020-07-03,Blount,Tennessee,213,3,US
2020-07-04,Blount,Tennessee,219,3,US
2020-07-05,Blount,Tennessee,228,3,US
2020-07-06,Blount,Tennessee,260,3,US
2020-07-07,Blount,Tennessee,276,3,US
2020-07-08,Blount,Tennessee,279,3,US
2020-07-09,Blount,Tennessee,301,3,US
2020-07-10,Blount,Tennessee,343,3,US
2020-07-11,Blount,Tennessee,346,3,US
2020-07-12,Blount,Tennessee,356,3,US
2020-07-13,Blount,Tennessee,360,3,US
2020-07-14,Blount,Tennessee,385,3,US
2020-07-15,Blount,Tennessee,398,3,US
2020-07-16,Blount,Tennessee,473,4,US
2020-07-17,Blount,Tennessee,499,4,US
2020-07-18,Blount,Tennessee,512,6,US
2020-07-19,Blount,Tennessee,528,6,US
2020-07-20,Blount,Tennessee,570,7,US
2020-07-21,Blount,Tennessee,650,6,US
2020-07-22,Blount,Tennessee,699,6,US
2020-07-23,Blount,Tennessee,747,7,US
2020-07-24,Blount,Tennessee,763,7,US
2020-07-25,Blount,Tennessee,812,7,US
2020-07-26,Blount,Tennessee,873,7,US
2020-07-27,Blount,Tennessee,946,7,US
2020-07-28,Blount,Tennessee,1011,7,US
2020-07-29,Blount,Tennessee,1023,7,US
2020-07-30,Blount,Tennessee,1114,7,US
2020-07-31,Blount,Tennessee,1173,7,US
2020-08-01,Blount,Tennessee,1182,7,US
2020-08-02,Blount,Tennessee,1193,7,US
2020-08-03,Blount,Tennessee,1232,7,US
2020-08-04,Blount,Tennessee,1285,7,US
2020-08-05,Blount,Tennessee,1331,8,US
2020-08-06,Blount,Tennessee,1364,9,US
2020-08-07,Blount,Tennessee,1371,10,US
2020-08-08,Blount,Tennessee,1409,11,US
2020-08-09,Blount,Tennessee,1421,11,US
2020-08-10,Blount,Tennessee,1439,11,US
2020-08-11,Blount,Tennessee,1458,12,US
2020-08-12,Blount,Tennessee,1500,15,US
2020-08-13,Blount,Tennessee,1545,15,US
2020-08-14,Blount,Tennessee,1589,15,US
2020-08-15,Blount,Tennessee,1618,15,US
2020-08-16,Blount,Tennessee,1639,15,US
2020-08-17,Blount,Tennessee,1663,15,US
2020-08-18,Blount,Tennessee,1694,15,US
2020-08-19,Blount,Tennessee,1729,15,US
2020-08-20,Blount,Tennessee,1806,15,US
2020-08-21,Blount,Tennessee,1814,15,US
2020-08-22,Blount,Tennessee,1851,15,US
2020-08-23,Blount,Tennessee,1858,15,US
2020-08-24,Blount,Tennessee,1879,15,US
2020-08-25,Blount,Tennessee,1887,16,US
2020-08-26,Blount,Tennessee,1914,17,US
2020-08-27,Blount,Tennessee,2091,17,US
2020-08-28,Blount,Tennessee,2097,17,US
2020-08-29,Blount,Tennessee,2125,17,US
2020-08-30,Blount,Tennessee,2136,17,US
2020-08-31,Blount,Tennessee,2143,17,US
2020-09-01,Blount,Tennessee,2161,17,US
2020-09-02,Blount,Tennessee,2174,17,US
2020-09-03,Blount,Tennessee,2195,17,US
2020-09-04,Blount,Tennessee,2210,17,US
2020-09-05,Blount,Tennessee,2235,17,US
2020-09-06,Blount,Tennessee,2241,17,US
2020-09-07,Blount,Tennessee,2251,17,US
2020-09-08,Blount,Tennessee,2257,17,US
2020-09-09,Blount,Tennessee,2266,18,US
2020-09-10,Blount,Tennessee,2296,19,US
2020-09-11,Blount,Tennessee,2305,19,US
2020-09-12,Blount,Tennessee,2312,20,US
2020-09-13,Blount,Tennessee,2340,21,US
2020-09-14,Blount,Tennessee,2350,21,US
2020-09-15,Blount,Tennessee,2363,21,US
2020-09-16,Blount,Tennessee,2375,21,US
2020-09-17,Blount,Tennessee,2390,21,US
2020-09-18,Blount,Tennessee,2414,23,US
2020-09-19,Blount,Tennessee,2431,23,US
2020-09-20,Blount,Tennessee,2441,23,US
2020-09-21,Blount,Tennessee,2447,23,US
2020-09-22,Blount,Tennessee,2464,23,US
2020-09-23,Blount,Tennessee,2473,23,US
2020-09-24,Blount,Tennessee,2489,23,US
2020-09-25,Blount,Tennessee,2510,24,US
2020-09-26,Blount,Tennessee,2524,24,US
2020-09-27,Blount,Tennessee,2543,24,US
2020-09-28,Blount,Tennessee,2559,24,US
2020-09-29,Blount,Tennessee,2582,24,US
2020-09-30,Blount,Tennessee,2612,24,US
2020-10-01,Blount,Tennessee,2620,27,US
2020-10-02,Blount,Tennessee,2659,27,US
2020-10-03,Blount,Tennessee,2675,27,US
2020-10-04,Blount,Tennessee,2685,27,US
2020-10-05,Blount,Tennessee,2719,28,US
2020-10-06,Blount,Tennessee,2755,28,US
2020-10-07,Blount,Tennessee,2785,28,US
2020-10-08,Blount,Tennessee,2808,28,US
2020-10-09,Blount,Tennessee,2822,28,US
2020-10-10,Blount,Tennessee,2848,30,US
2020-10-11,Blount,Tennessee,2897,30,US
2020-10-12,Blount,Tennessee,2915,30,US
2020-10-13,Blount,Tennessee,2940,31,US
2020-10-14,Blount,Tennessee,2972,31,US
2020-10-15,Blount,Tennessee,2996,31,US
2020-10-16,Blount,Tennessee,3028,31,US
2020-10-17,Blount,Tennessee,3051,31,US
2020-10-18,Blount,Tennessee,3091,31,US
2020-10-19,Blount,Tennessee,3113,31,US
2020-10-20,Blount,Tennessee,3144,32,US
2020-10-21,Blount,Tennessee,3183,32,US
2020-10-22,Blount,Tennessee,3237,32,US
2020-10-23,Blount,Tennessee,3293,34,US
2020-10-24,Blount,Tennessee,3344,36,US
2020-10-25,Blount,Tennessee,3389,36,US
2020-10-26,Blount,Tennessee,3404,36,US
2020-10-27,Blount,Tennessee,3456,36,US
2020-10-28,Blount,Tennessee,3504,36,US
2020-10-29,Blount,Tennessee,3563,36,US
2020-10-30,Blount,Tennessee,3587,41,US
2020-10-31,Blount,Tennessee,3588,41,US
2020-11-01,Blount,Tennessee,3623,41,US
2020-11-02,Blount,Tennessee,3655,42,US
2020-11-03,Blount,Tennessee,3705,43,US
2020-11-04,Blount,Tennessee,3746,43,US
2020-11-05,Blount,Tennessee,3771,44,US
2020-11-06,Blount,Tennessee,3828,45,US
2020-11-07,Blount,Tennessee,3909,46,US
2020-11-08,Blount,Tennessee,4003,46,US
2020-11-09,Blount,Tennessee,4018,46,US
2020-11-10,Blount,Tennessee,4089,45,US
2020-11-11,Blount,Tennessee,4169,45,US
2020-11-12,Blount,Tennessee,4226,46,US
2020-11-13,Blount,Tennessee,4282,47,US
2020-11-14,Blount,Tennessee,4387,47,US
2020-11-15,Blount,Tennessee,4556,47,US
2020-11-16,Blount,Tennessee,4671,48,US
2020-11-17,Blount,Tennessee,4743,49,US
2020-11-18,Blount,Tennessee,4868,49,US
2020-11-19,Blount,Tennessee,4957,50,US
2020-11-20,Blount,Tennessee,4993,55,US
2020-11-21,Blount,Tennessee,5088,55,US
2020-11-22,Blount,Tennessee,5201,55,US
2020-11-23,Blount,Tennessee,5243,56,US
2020-11-24,Blount,Tennessee,5311,55,US
2020-11-25,Blount,Tennessee,5372,59,US
2020-11-26,Blount,Tennessee,5445,60,US
2020-11-27,Blount,Tennessee,5527,60,US
2020-11-28,Blount,Tennessee,5620,60,US
2020-11-29,Blount,Tennessee,5748,61,US
2020-11-30,Blount,Tennessee,5907,61,US
2020-12-01,Blount,Tennessee,6011,62,US
2020-12-02,Blount,Tennessee,6121,62,US
2020-12-03,Blount,Tennessee,6227,63,US
2020-12-04,Blount,Tennessee,6311,65,US
2020-12-05,Blount,Tennessee,6363,64,US
2020-12-06,Blount,Tennessee,6484,65,US
2020-12-07,Blount,Tennessee,6723,66,US
2020-12-08,Blount,Tennessee,6894,66,US
2020-12-09,Blount,Tennessee,7090,68,US
2020-12-10,Blount,Tennessee,7248,68,US
2020-12-11,Blount,Tennessee,7323,68,US
2020-12-12,Blount,Tennessee,7541,68,US
2020-12-13,Blount,Tennessee,7899,68,US
2020-12-14,Blount,Tennessee,8028,70,US
2020-12-15,Blount,Tennessee,8305,71,US
2020-12-16,Blount,Tennessee,8489,72,US
2020-12-17,Blount,Tennessee,8705,80,US
2020-12-18,Blount,Tennessee,9006,82,US
2020-12-19,Blount,Tennessee,9114,84,US
2020-12-20,Blount,Tennessee,9460,86,US
2020-12-21,Blount,Tennessee,9595,87,US
2020-12-22,Blount,Tennessee,9741,90,US
2020-12-23,Blount,Tennessee,9815,93,US
2020-12-24,Blount,Tennessee,9965,93,US
2020-12-25,Blount,Tennessee,10141,93,US
2020-12-26,Blount,Tennessee,10246,93,US
2020-12-27,Blount,Tennessee,10303,94,US
2020-12-28,Blount,Tennessee,10433,94,US
2020-12-29,Blount,Tennessee,10580,96,US
2020-12-30,Blount,Tennessee,10680,97,US
2020-12-31,Blount,Tennessee,10897,98,US
2021-01-01,Blount,Tennessee,11050,99,US
2021-01-02,Blount,Tennessee,11195,99,US
2021-01-03,Blount,Tennessee,11261,99,US
2021-01-04,Blount,Tennessee,11330,99,US
2021-01-05,Blount,Tennessee,11497,100,US
2021-01-06,Blount,Tennessee,11660,101,US
2021-01-07,Blount,Tennessee,11727,103,US
2021-01-08,Blount,Tennessee,11834,107,US
2021-01-09,Blount,Tennessee,12005,108,US
2021-01-10,Blount,Tennessee,12086,110,US
2021-01-11,Blount,Tennessee,12148,111,US
2021-01-12,Blount,Tennessee,12224,112,US
2021-01-13,Blount,Tennessee,12314,117,US
2021-01-14,Blount,Tennessee,12424,120,US
2021-01-15,Blount,Tennessee,12488,122,US
2021-01-16,Blount,Tennessee,12598,123,US
2021-01-17,Blount,Tennessee,12642,124,US
2021-01-18,Blount,Tennessee,12676,125,US
2021-01-19,Blount,Tennessee,12769,126,US
2021-01-20,Blount,Tennessee,12826,127,US
2021-01-21,Blount,Tennessee,12916,131,US
2021-01-22,Blount,Tennessee,12936,132,US
2021-01-23,Blount,Tennessee,13004,133,US
2021-01-24,Blount,Tennessee,13026,134,US
2021-01-25,Blount,Tennessee,13077,136,US
2021-01-26,Blount,Tennessee,13115,136,US
2021-01-27,Blount,Tennessee,13182,137,US
2021-01-28,Blount,Tennessee,13219,140,US
2021-01-29,Blount,Tennessee,13243,141,US
2021-01-30,Blount,Tennessee,13294,143,US
2021-01-31,Blount,Tennessee,13319,143,US
2021-02-01,Blount,Tennessee,13343,144,US
2021-02-02,Blount,Tennessee,13357,146,US
2021-02-03,Blount,Tennessee,13405,146,US
2021-02-04,Blount,Tennessee,13483,150,US
2021-02-05,Blount,Tennessee,13503,157,US
2021-02-06,Blount,Tennessee,13561,158,US
2021-02-07,Blount,Tennessee,13613,158,US
2021-02-08,Blount,Tennessee,13633,158,US
2021-02-09,Blount,Tennessee,13673,158,US
2021-02-10,Blount,Tennessee,13706,162,US
2021-02-11,Blount,Tennessee,13761,166,US
2021-02-12,Blount,Tennessee,13800,168,US
2021-02-13,Blount,Tennessee,13833,169,US
2021-02-14,Blount,Tennessee,13858,169,US
2021-02-15,Blount,Tennessee,13870,169,US
2021-02-16,Blount,Tennessee,13898,169,US
2021-02-17,Blount,Tennessee,13926,171,US
2021-02-18,Blount,Tennessee,13950,174,US
2021-02-19,Blount,Tennessee,13965,174,US
2021-02-20,Blount,Tennessee,13988,175,US
2021-02-21,Blount,Tennessee,14002,175,US
2021-02-22,Blount,Tennessee,14024,175,US
2021-02-23,Blount,Tennessee,14044,176,US
2021-02-24,Blount,Tennessee,14084,178,US
2021-02-25,Blount,Tennessee,14106,178,US
2021-02-26,Blount,Tennessee,14134,179,US
2021-02-27,Blount,Tennessee,14157,181,US
2021-02-28,Blount,Tennessee,14176,181,US
2021-03-01,Blount,Tennessee,14196,181,US
2021-03-02,Blount,Tennessee,14226,181,US
2021-03-03,Blount,Tennessee,14251,182,US
2021-03-04,Blount,Tennessee,14287,183,US
2021-03-05,Blount,Tennessee,14315,184,US
2021-03-06,Blount,Tennessee,14337,184,US
2021-03-07,Blount,Tennessee,14350,185,US
2021-03-08,Blount,Tennessee,14370,185,US
2021-03-09,Blount,Tennessee,14390,185,US
2021-03-10,Blount,Tennessee,14425,185,US
2021-03-11,Blount,Tennessee,14449,186,US
2021-03-12,Blount,Tennessee,14459,186,US
2021-03-13,Blount,Tennessee,14488,186,US
2021-03-14,Blount,Tennessee,14502,186,US
2021-03-15,Blount,Tennessee,14527,186,US
2021-03-16,Blount,Tennessee,14562,186,US
2021-03-17,Blount,Tennessee,14573,186,US
2021-03-18,Blount,Tennessee,14597,186,US
2021-03-19,Blount,Tennessee,14651,189,US
2021-03-20,Blount,Tennessee,14664,189,US
2021-03-21,Blount,Tennessee,14682,189,US
2021-03-22,Blount,Tennessee,14698,189,US
2021-03-23,Blount,Tennessee,14720,190,US
2021-03-24,Blount,Tennessee,14741,190,US
2021-03-25,Blount,Tennessee,14757,192,US
2021-03-26,Blount,Tennessee,14768,193,US
2021-03-27,Blount,Tennessee,14773,193,US
2021-03-28,Blount,Tennessee,14787,193,US
2021-03-29,Blount,Tennessee,14798,193,US
2021-03-30,Blount,Tennessee,14816,194,US
2021-03-31,Blount,Tennessee,14829,194,US
2021-04-01,Blount,Tennessee,14841,194,US
2021-04-02,Blount,Tennessee,14856,194,US
2021-04-03,Blount,Tennessee,14874,194,US
2021-04-04,Blount,Tennessee,14881,194,US
2021-04-05,Blount,Tennessee,14889,194,US
2021-04-06,Blount,Tennessee,14914,194,US
2021-04-07,Blount,Tennessee,14942,195,US
2021-04-08,Blount,Tennessee,14961,194,US
2021-04-09,Blount,Tennessee,14977,194,US
2021-04-10,Blount,Tennessee,14993,194,US
2021-04-11,Blount,Tennessee,15003,194,US
2021-04-12,Blount,Tennessee,15010,194,US
2021-04-13,Blount,Tennessee,15036,194,US
2021-04-14,Blount,Tennessee,15056,194,US
2021-04-15,Blount,Tennessee,15079,194,US
2021-04-16,Blount,Tennessee,15271,194,US
2021-04-17,Blount,Tennessee,15278,194,US
2021-04-18,Blount,Tennessee,15285,194,US
2021-04-19,Blount,Tennessee,15310,194,US
2021-04-20,Blount,Tennessee,15328,194,US
2021-04-21,Blount,Tennessee,15350,194,US
2021-04-22,Blount,Tennessee,15363,193,US
2021-04-23,Blount,Tennessee,15393,193,US
2021-04-24,Blount,Tennessee,15411,193,US
2021-04-25,Blount,Tennessee,15415,193,US
2021-04-26,Blount,Tennessee,15442,193,US
2021-04-27,Blount,Tennessee,15459,193,US
2021-04-28,Blount,Tennessee,15483,193,US
2021-04-29,Blount,Tennessee,15511,193,US
2021-04-30,Blount,Tennessee,15527,193,US
2021-05-01,Blount,Tennessee,15550,193,US
2021-05-02,Blount,Tennessee,15562,193,US
2021-05-03,Blount,Tennessee,15573,193,US
2021-05-04,Blount,Tennessee,15594,193,US
2021-05-05,Blount,Tennessee,15613,193,US
2021-05-06,Blount,Tennessee,15622,193,US
2021-05-07,Blount,Tennessee,15634,193,US
2021-05-08,Blount,Tennessee,15644,193,US
2021-05-09,Blount,Tennessee,15649,193,US
2021-05-10,Blount,Tennessee,15654,195,US
2021-05-11,Blount,Tennessee,15675,195,US
2021-05-12,Blount,Tennessee,15691,196,US
2021-05-13,Blount,Tennessee,15702,196,US
2021-05-14,Blount,Tennessee,15718,196,US
2021-05-15,Blount,Tennessee,15725,196,US
2021-05-16,Blount,Tennessee,15730,196,US
2021-05-17,Blount,Tennessee,15731,196,US
2021-05-18,Blount,Tennessee,15749,196,US
2021-05-19,Blount,Tennessee,15753,196,US
2021-05-20,Blount,Tennessee,15757,196,US
2021-05-21,Blount,Tennessee,15759,196,US
2021-05-22,Blount,Tennessee,15764,196,US
2021-05-23,Blount,Tennessee,15770,196,US
2021-05-24,Blount,Tennessee,15771,196,US
2021-05-25,Blount,Tennessee,15779,196,US
2021-05-26,Blount,Tennessee,15784,196,US
2021-05-27,Blount,Tennessee,15787,196,US
2021-05-28,Blount,Tennessee,15797,196,US
2021-05-29,Blount,Tennessee,15798,196,US
2021-05-30,Blount,Tennessee,15799,196,US
2021-05-31,Blount,Tennessee,15803,196,US
2021-06-01,Blount,Tennessee,15806,196,US
2021-06-02,Blount,Tennessee,15809,196,US
2021-06-03,Blount,Tennessee,15814,196,US
2021-06-04,Blount,Tennessee,15819,196,US
2021-06-05,Blount,Tennessee,15820,196,US
2021-06-06,Blount,Tennessee,15823,196,US
2021-06-07,Blount,Tennessee,15824,196,US
2021-06-08,Blount,Tennessee,15830,196,US
2021-06-09,Blount,Tennessee,15831,196,US
2021-06-10,Blount,Tennessee,15834,196,US
2021-06-11,Blount,Tennessee,15839,196,US
2021-06-12,Blount,Tennessee,15843,196,US
2021-06-13,Blount,Tennessee,15843,196,US
2021-06-14,Blount,Tennessee,15847,196,US
2021-06-15,Blount,Tennessee,15853,196,US
2021-06-16,Blount,Tennessee,15858,196,US
2021-06-17,Blount,Tennessee,15859,196,US
2021-06-18,Blount,Tennessee,15862,196,US
2021-06-19,Blount,Tennessee,15866,196,US
2021-06-20,Blount,Tennessee,15867,197,US
2021-06-21,Blount,Tennessee,15872,197,US
2021-06-22,Blount,Tennessee,15875,197,US
2021-06-23,Blount,Tennessee,15882,197,US
2021-06-24,Blount,Tennessee,15888,197,US
2021-06-25,Blount,Tennessee,15905,197,US
2021-06-26,Blount,Tennessee,15909,197,US
2021-06-27,Blount,Tennessee,15913,197,US
2021-06-28,Blount,Tennessee,15916,197,US
2021-06-29,Blount,Tennessee,15929,197,US
2021-06-30,Blount,Tennessee,15937,198,US
2021-07-01,Blount,Tennessee,15941,198,US
2021-07-02,Blount,Tennessee,15945,198,US
2021-07-03,Blount,Tennessee,15946,198,US
2021-07-04,Blount,Tennessee,15947,198,US
2021-07-05,Blount,Tennessee,15948,198,US
2021-07-06,Blount,Tennessee,15953,199,US
2021-07-07,Blount,Tennessee,15959,200,US
2021-07-08,Blount,Tennessee,15966,200,US
2021-07-09,Blount,Tennessee,15974,200,US
2021-07-10,Blount,Tennessee,15977,200,US
2021-07-11,Blount,Tennessee,15984,200,US
2021-07-12,Blount,Tennessee,15992,200,US
2021-07-13,Blount,Tennessee,16004,200,US
2021-07-14,Blount,Tennessee,16017,200,US
2021-07-15,Blount,Tennessee,16035,200,US
2021-07-16,Blount,Tennessee,16046,200,US
2021-07-17,Blount,Tennessee,16056,200,US
2021-07-18,Blount,Tennessee,16060,200,US
2021-07-19,Blount,Tennessee,16071,200,US
2021-07-20,Blount,Tennessee,16096,200,US
2021-07-21,Blount,Tennessee,16117,201,US
2021-07-22,Blount,Tennessee,16148,201,US
2021-07-23,Blount,Tennessee,16160,201,US
2021-07-24,Blount,Tennessee,16177,201,US
2021-07-25,Blount,Tennessee,16193,201,US
2021-07-26,Blount,Tennessee,16238,202,US
2021-07-27,Blount,Tennessee,16282,202,US
2021-07-28,Blount,Tennessee,16309,203,US
2021-07-29,Blount,Tennessee,16333,203,US
2021-07-30,Blount,Tennessee,16388,203,US
2021-07-31,Blount,Tennessee,16426,203,US
2021-08-01,Blount,Tennessee,16448,203,US
2021-08-02,Blount,Tennessee,16495,203,US
2021-08-03,Blount,Tennessee,16583,204,US
2021-08-04,Blount,Tennessee,16653,204,US
2021-08-05,Blount,Tennessee,16730,205,US
2021-08-06,Blount,Tennessee,16793,205,US
2021-08-07,Blount,Tennessee,16851,205,US
2021-08-08,Blount,Tennessee,16872,205,US
2021-08-09,Blount,Tennessee,16934,205,US
2021-08-10,Blount,Tennessee,17030,207,US
2021-08-11,Blount,Tennessee,17154,207,US
2021-08-12,Blount,Tennessee,17246,208,US
2021-08-13,Blount,Tennessee,17304,209,US
2021-08-14,Blount,Tennessee,17401,209,US
2021-08-15,Blount,Tennessee,17486,210,US
2021-08-16,Blount,Tennessee,17541,210,US
2021-08-17,Blount,Tennessee,17605,210,US
2021-08-18,Blount,Tennessee,17691,210,US
2021-08-19,Blount,Tennessee,17778,210,US
2021-08-20,Blount,Tennessee,17931,210,US
2021-08-21,Blount,Tennessee,18144,210,US
2021-08-22,Blount,Tennessee,18202,210,US
2021-08-23,Blount,Tennessee,18320,210,US
2021-08-24,Blount,Tennessee,18363,210,US
2021-08-25,Blount,Tennessee,18450,210,US
2021-08-26,Blount,Tennessee,18631,212,US
2021-08-27,Blount,Tennessee,18747,214,US
2021-08-28,Blount,Tennessee,18851,214,US
2021-08-29,Blount,Tennessee,18926,214,US
2021-08-30,Blount,Tennessee,19057,214,US
2021-08-31,Blount,Tennessee,19252,214,US
