Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Claiborne,Louisiana,30,2,US
2020-04-08,Claiborne,Louisiana,33,2,US
2020-04-09,Claiborne,Louisiana,38,2,US
2020-04-10,Claiborne,Louisiana,40,2,US
2020-04-11,Claiborne,Louisiana,41,3,US
2020-04-12,Claiborne,Louisiana,41,3,US
2020-04-13,Claiborne,Louisiana,41,3,US
2020-04-14,Claiborne,Louisiana,41,4,US
2020-04-15,Claiborne,Louisiana,44,4,US
2020-04-16,Claiborne,Louisiana,47,4,US
2020-04-17,Claiborne,Louisiana,48,4,US
2020-04-18,Claiborne,Louisiana,50,4,US
2020-04-19,Claiborne,Louisiana,50,5,US
2020-04-20,Claiborne,Louisiana,50,5,US
2020-04-21,Claiborne,Louisiana,50,5,US
2020-04-22,Claiborne,Louisiana,50,5,US
2020-04-23,Claiborne,Louisiana,50,5,US
2020-04-24,Claiborne,Louisiana,52,5,US
2020-04-25,Claiborne,Louisiana,52,5,US
2020-04-26,Claiborne,Louisiana,52,6,US
2020-04-27,Claiborne,Louisiana,52,6,US
2020-04-28,Claiborne,Louisiana,53,7,US
2020-04-29,Claiborne,Louisiana,54,7,US
2020-04-30,Claiborne,Louisiana,59,7,US
2020-05-01,Claiborne,Louisiana,59,7,US
2020-05-02,Claiborne,Louisiana,59,7,US
2020-05-03,Claiborne,Louisiana,58,7,US
2020-05-04,Claiborne,Louisiana,58,7,US
2020-05-05,Claiborne,Louisiana,58,7,US
2020-05-06,Claiborne,Louisiana,58,7,US
2020-05-07,Claiborne,Louisiana,58,9,US
2020-05-08,Claiborne,Louisiana,58,9,US
2020-05-09,Claiborne,Louisiana,59,9,US
2020-05-10,Claiborne,Louisiana,59,9,US
2020-05-11,Claiborne,Louisiana,59,9,US
2020-05-12,Claiborne,Louisiana,59,9,US
2020-05-13,Claiborne,Louisiana,59,10,US
2020-05-14,Claiborne,Louisiana,59,10,US
2020-05-15,Claiborne,Louisiana,59,10,US
2020-05-16,Claiborne,Louisiana,58,10,US
2020-05-17,Claiborne,Louisiana,58,10,US
2020-05-18,Claiborne,Louisiana,58,10,US
2020-05-19,Claiborne,Louisiana,58,10,US
2020-05-20,Claiborne,Louisiana,58,10,US
2020-05-21,Claiborne,Louisiana,58,10,US
2020-05-22,Claiborne,Louisiana,58,10,US
2020-05-23,Claiborne,Louisiana,58,10,US
2020-05-24,Claiborne,Louisiana,61,10,US
2020-05-25,Claiborne,Louisiana,61,10,US
2020-05-26,Claiborne,Louisiana,61,10,US
2020-05-27,Claiborne,Louisiana,62,10,US
2020-05-28,Claiborne,Louisiana,62,10,US
2020-05-29,Claiborne,Louisiana,62,10,US
2020-05-30,Claiborne,Louisiana,66,10,US
2020-05-31,Claiborne,Louisiana,66,10,US
2020-06-01,Claiborne,Louisiana,66,10,US
2020-06-02,Claiborne,Louisiana,66,10,US
2020-06-03,Claiborne,Louisiana,66,10,US
2020-06-04,Claiborne,Louisiana,66,10,US
2020-06-05,Claiborne,Louisiana,66,10,US
2020-06-06,Claiborne,Louisiana,66,10,US
2020-06-07,Claiborne,Louisiana,66,10,US
2020-06-08,Claiborne,Louisiana,68,10,US
2020-06-09,Claiborne,Louisiana,70,10,US
2020-06-10,Claiborne,Louisiana,71,10,US
2020-06-11,Claiborne,Louisiana,72,10,US
2020-06-12,Claiborne,Louisiana,73,10,US
2020-06-13,Claiborne,Louisiana,76,10,US
2020-06-14,Claiborne,Louisiana,77,10,US
2020-06-15,Claiborne,Louisiana,78,10,US
2020-06-16,Claiborne,Louisiana,81,10,US
2020-06-17,Claiborne,Louisiana,85,10,US
2020-06-18,Claiborne,Louisiana,85,10,US
2020-06-19,Claiborne,Louisiana,105,10,US
2020-06-20,Claiborne,Louisiana,105,10,US
2020-06-21,Claiborne,Louisiana,106,10,US
2020-06-22,Claiborne,Louisiana,106,10,US
2020-06-23,Claiborne,Louisiana,108,11,US
2020-06-24,Claiborne,Louisiana,109,11,US
2020-06-25,Claiborne,Louisiana,110,11,US
2020-06-26,Claiborne,Louisiana,114,11,US
2020-06-27,Claiborne,Louisiana,114,11,US
2020-06-28,Claiborne,Louisiana,114,11,US
2020-06-29,Claiborne,Louisiana,116,11,US
2020-06-30,Claiborne,Louisiana,120,11,US
2020-07-01,Claiborne,Louisiana,120,10,US
2020-07-02,Claiborne,Louisiana,122,10,US
2020-07-03,Claiborne,Louisiana,125,10,US
2020-07-04,Claiborne,Louisiana,125,10,US
2020-07-05,Claiborne,Louisiana,128,10,US
2020-07-06,Claiborne,Louisiana,128,10,US
2020-07-07,Claiborne,Louisiana,133,10,US
2020-07-08,Claiborne,Louisiana,135,10,US
2020-07-09,Claiborne,Louisiana,140,10,US
2020-07-10,Claiborne,Louisiana,144,10,US
2020-07-11,Claiborne,Louisiana,147,10,US
2020-07-12,Claiborne,Louisiana,149,10,US
2020-07-13,Claiborne,Louisiana,150,10,US
2020-07-14,Claiborne,Louisiana,154,10,US
2020-07-15,Claiborne,Louisiana,156,10,US
2020-07-16,Claiborne,Louisiana,159,10,US
2020-07-17,Claiborne,Louisiana,161,10,US
2020-07-18,Claiborne,Louisiana,161,10,US
2020-07-19,Claiborne,Louisiana,165,10,US
2020-07-20,Claiborne,Louisiana,170,10,US
2020-07-21,Claiborne,Louisiana,178,10,US
2020-07-22,Claiborne,Louisiana,186,10,US
2020-07-23,Claiborne,Louisiana,186,10,US
2020-07-24,Claiborne,Louisiana,189,10,US
2020-07-25,Claiborne,Louisiana,189,10,US
2020-07-26,Claiborne,Louisiana,200,10,US
2020-07-27,Claiborne,Louisiana,200,10,US
2020-07-28,Claiborne,Louisiana,201,10,US
2020-07-29,Claiborne,Louisiana,208,10,US
2020-07-30,Claiborne,Louisiana,214,11,US
2020-07-31,Claiborne,Louisiana,216,11,US
2020-08-01,Claiborne,Louisiana,216,11,US
2020-08-02,Claiborne,Louisiana,222,11,US
2020-08-03,Claiborne,Louisiana,221,11,US
2020-08-04,Claiborne,Louisiana,227,11,US
2020-08-05,Claiborne,Louisiana,237,11,US
2020-08-06,Claiborne,Louisiana,241,11,US
2020-08-07,Claiborne,Louisiana,251,11,US
2020-08-08,Claiborne,Louisiana,251,11,US
2020-08-09,Claiborne,Louisiana,274,11,US
2020-08-10,Claiborne,Louisiana,277,11,US
2020-08-11,Claiborne,Louisiana,282,11,US
2020-08-12,Claiborne,Louisiana,286,11,US
2020-08-13,Claiborne,Louisiana,290,11,US
2020-08-14,Claiborne,Louisiana,292,11,US
2020-08-15,Claiborne,Louisiana,292,11,US
2020-08-16,Claiborne,Louisiana,299,12,US
2020-08-17,Claiborne,Louisiana,303,12,US
2020-08-18,Claiborne,Louisiana,307,12,US
2020-08-19,Claiborne,Louisiana,308,12,US
2020-08-20,Claiborne,Louisiana,311,12,US
2020-08-21,Claiborne,Louisiana,320,12,US
2020-08-22,Claiborne,Louisiana,320,12,US
2020-08-23,Claiborne,Louisiana,327,12,US
2020-08-24,Claiborne,Louisiana,331,12,US
2020-08-25,Claiborne,Louisiana,342,12,US
2020-08-26,Claiborne,Louisiana,344,12,US
2020-08-27,Claiborne,Louisiana,354,13,US
2020-08-28,Claiborne,Louisiana,355,13,US
2020-08-29,Claiborne,Louisiana,355,13,US
2020-08-30,Claiborne,Louisiana,373,13,US
2020-08-31,Claiborne,Louisiana,376,13,US
2020-09-01,Claiborne,Louisiana,380,13,US
2020-09-02,Claiborne,Louisiana,389,13,US
2020-09-03,Claiborne,Louisiana,392,13,US
2020-09-04,Claiborne,Louisiana,408,13,US
2020-09-05,Claiborne,Louisiana,408,13,US
2020-09-06,Claiborne,Louisiana,433,16,US
2020-09-07,Claiborne,Louisiana,435,16,US
2020-09-08,Claiborne,Louisiana,435,16,US
2020-09-09,Claiborne,Louisiana,460,16,US
2020-09-10,Claiborne,Louisiana,456,16,US
2020-09-11,Claiborne,Louisiana,457,16,US
2020-09-12,Claiborne,Louisiana,457,16,US
2020-09-13,Claiborne,Louisiana,465,17,US
2020-09-14,Claiborne,Louisiana,477,18,US
2020-09-15,Claiborne,Louisiana,476,18,US
2020-09-16,Claiborne,Louisiana,483,18,US
2020-09-17,Claiborne,Louisiana,483,18,US
2020-09-18,Claiborne,Louisiana,485,19,US
2020-09-19,Claiborne,Louisiana,485,19,US
2020-09-20,Claiborne,Louisiana,493,20,US
2020-09-21,Claiborne,Louisiana,494,21,US
2020-09-22,Claiborne,Louisiana,504,21,US
2020-09-23,Claiborne,Louisiana,502,21,US
2020-09-24,Claiborne,Louisiana,507,22,US
2020-09-25,Claiborne,Louisiana,508,23,US
2020-09-26,Claiborne,Louisiana,508,23,US
2020-09-27,Claiborne,Louisiana,507,23,US
2020-09-28,Claiborne,Louisiana,513,23,US
2020-09-29,Claiborne,Louisiana,515,23,US
2020-09-30,Claiborne,Louisiana,517,23,US
2020-10-01,Claiborne,Louisiana,523,23,US
2020-10-02,Claiborne,Louisiana,532,23,US
2020-10-03,Claiborne,Louisiana,532,23,US
2020-10-04,Claiborne,Louisiana,535,23,US
2020-10-05,Claiborne,Louisiana,537,23,US
2020-10-06,Claiborne,Louisiana,541,23,US
2020-10-07,Claiborne,Louisiana,548,23,US
2020-10-08,Claiborne,Louisiana,547,23,US
2020-10-09,Claiborne,Louisiana,560,23,US
2020-10-10,Claiborne,Louisiana,560,23,US
2020-10-11,Claiborne,Louisiana,567,23,US
2020-10-12,Claiborne,Louisiana,571,23,US
2020-10-13,Claiborne,Louisiana,578,23,US
2020-10-14,Claiborne,Louisiana,584,23,US
2020-10-15,Claiborne,Louisiana,583,23,US
2020-10-16,Claiborne,Louisiana,582,24,US
2020-10-17,Claiborne,Louisiana,582,24,US
2020-10-18,Claiborne,Louisiana,586,24,US
2020-10-19,Claiborne,Louisiana,586,24,US
2020-10-20,Claiborne,Louisiana,591,24,US
2020-10-21,Claiborne,Louisiana,593,24,US
2020-10-22,Claiborne,Louisiana,599,24,US
2020-10-23,Claiborne,Louisiana,600,24,US
2020-10-24,Claiborne,Louisiana,600,24,US
2020-10-25,Claiborne,Louisiana,602,25,US
2020-10-26,Claiborne,Louisiana,604,25,US
2020-10-27,Claiborne,Louisiana,603,26,US
2020-10-28,Claiborne,Louisiana,603,26,US
2020-10-29,Claiborne,Louisiana,601,26,US
2020-10-30,Claiborne,Louisiana,603,26,US
2020-10-31,Claiborne,Louisiana,603,26,US
2020-11-01,Claiborne,Louisiana,607,26,US
2020-11-02,Claiborne,Louisiana,614,26,US
2020-11-03,Claiborne,Louisiana,621,26,US
2020-11-04,Claiborne,Louisiana,619,26,US
2020-11-05,Claiborne,Louisiana,617,26,US
2020-11-06,Claiborne,Louisiana,621,26,US
2020-11-07,Claiborne,Louisiana,621,26,US
2020-11-08,Claiborne,Louisiana,623,26,US
2020-11-09,Claiborne,Louisiana,624,26,US
2020-11-10,Claiborne,Louisiana,632,26,US
2020-11-11,Claiborne,Louisiana,632,26,US
2020-11-12,Claiborne,Louisiana,637,27,US
2020-11-13,Claiborne,Louisiana,655,28,US
2020-11-14,Claiborne,Louisiana,655,28,US
2020-11-15,Claiborne,Louisiana,660,28,US
2020-11-16,Claiborne,Louisiana,685,29,US
2020-11-17,Claiborne,Louisiana,696,29,US
2020-11-18,Claiborne,Louisiana,697,29,US
2020-11-19,Claiborne,Louisiana,709,29,US
2020-11-20,Claiborne,Louisiana,715,29,US
2020-11-21,Claiborne,Louisiana,715,29,US
2020-11-22,Claiborne,Louisiana,716,29,US
2020-11-23,Claiborne,Louisiana,720,29,US
2020-11-24,Claiborne,Louisiana,729,29,US
2020-11-25,Claiborne,Louisiana,731,29,US
2020-11-26,Claiborne,Louisiana,731,29,US
2020-11-27,Claiborne,Louisiana,737,30,US
2020-11-28,Claiborne,Louisiana,737,30,US
2020-11-29,Claiborne,Louisiana,742,31,US
2020-11-30,Claiborne,Louisiana,739,31,US
2020-12-01,Claiborne,Louisiana,755,31,US
2020-12-02,Claiborne,Louisiana,766,31,US
2020-12-03,Claiborne,Louisiana,769,32,US
2020-12-04,Claiborne,Louisiana,773,32,US
2020-12-05,Claiborne,Louisiana,773,32,US
2020-12-06,Claiborne,Louisiana,796,32,US
2020-12-07,Claiborne,Louisiana,802,32,US
2020-12-08,Claiborne,Louisiana,798,32,US
2020-12-09,Claiborne,Louisiana,813,32,US
2020-12-10,Claiborne,Louisiana,819,32,US
2020-12-11,Claiborne,Louisiana,834,32,US
2020-12-12,Claiborne,Louisiana,834,32,US
2020-12-13,Claiborne,Louisiana,848,32,US
2020-12-14,Claiborne,Louisiana,847,32,US
2020-12-15,Claiborne,Louisiana,873,32,US
2020-12-16,Claiborne,Louisiana,878,32,US
2020-12-17,Claiborne,Louisiana,892,32,US
2020-12-18,Claiborne,Louisiana,901,32,US
2020-12-19,Claiborne,Louisiana,901,32,US
2020-12-20,Claiborne,Louisiana,916,32,US
2020-12-21,Claiborne,Louisiana,915,32,US
2020-12-22,Claiborne,Louisiana,930,32,US
2020-12-23,Claiborne,Louisiana,942,33,US
2020-12-24,Claiborne,Louisiana,967,34,US
2020-12-25,Claiborne,Louisiana,967,34,US
2020-12-26,Claiborne,Louisiana,967,34,US
2020-12-27,Claiborne,Louisiana,978,34,US
2020-12-28,Claiborne,Louisiana,978,34,US
2020-12-29,Claiborne,Louisiana,991,34,US
2020-12-30,Claiborne,Louisiana,1039,34,US
2020-12-31,Claiborne,Louisiana,1072,34,US
2021-01-01,Claiborne,Louisiana,1072,34,US
2021-01-02,Claiborne,Louisiana,1072,34,US
2021-01-03,Claiborne,Louisiana,1097,35,US
2021-01-04,Claiborne,Louisiana,1104,38,US
2021-01-05,Claiborne,Louisiana,1152,38,US
2021-01-06,Claiborne,Louisiana,1168,38,US
2021-01-07,Claiborne,Louisiana,1181,39,US
2021-01-08,Claiborne,Louisiana,1193,40,US
2021-01-09,Claiborne,Louisiana,1193,40,US
2021-01-10,Claiborne,Louisiana,1214,40,US
2021-01-11,Claiborne,Louisiana,1209,40,US
2021-01-12,Claiborne,Louisiana,1228,41,US
2021-01-13,Claiborne,Louisiana,1237,42,US
2021-01-14,Claiborne,Louisiana,1244,43,US
2021-01-15,Claiborne,Louisiana,1250,43,US
2021-01-16,Claiborne,Louisiana,1250,43,US
2021-01-17,Claiborne,Louisiana,1265,44,US
2021-01-18,Claiborne,Louisiana,1264,46,US
2021-01-19,Claiborne,Louisiana,1279,47,US
2021-01-20,Claiborne,Louisiana,1276,47,US
2021-01-21,Claiborne,Louisiana,1291,47,US
2021-01-22,Claiborne,Louisiana,1305,47,US
2021-01-23,Claiborne,Louisiana,1305,47,US
2021-01-24,Claiborne,Louisiana,1313,47,US
2021-01-25,Claiborne,Louisiana,1311,47,US
2021-01-26,Claiborne,Louisiana,1312,47,US
2021-01-27,Claiborne,Louisiana,1325,47,US
2021-01-28,Claiborne,Louisiana,1330,48,US
2021-01-29,Claiborne,Louisiana,1342,48,US
2021-01-30,Claiborne,Louisiana,1342,48,US
2021-01-31,Claiborne,Louisiana,1342,48,US
2021-02-01,Claiborne,Louisiana,1353,48,US
2021-02-02,Claiborne,Louisiana,1352,48,US
2021-02-03,Claiborne,Louisiana,1357,48,US
2021-02-04,Claiborne,Louisiana,1358,48,US
2021-02-05,Claiborne,Louisiana,1355,48,US
2021-02-06,Claiborne,Louisiana,1355,48,US
2021-02-07,Claiborne,Louisiana,1359,49,US
2021-02-08,Claiborne,Louisiana,1361,49,US
2021-02-09,Claiborne,Louisiana,1363,49,US
2021-02-10,Claiborne,Louisiana,1373,49,US
2021-02-11,Claiborne,Louisiana,1383,49,US
2021-02-12,Claiborne,Louisiana,1380,49,US
2021-02-13,Claiborne,Louisiana,1380,49,US
2021-02-14,Claiborne,Louisiana,1390,49,US
2021-02-15,Claiborne,Louisiana,1383,49,US
2021-02-16,Claiborne,Louisiana,1383,49,US
2021-02-17,Claiborne,Louisiana,1397,49,US
2021-02-18,Claiborne,Louisiana,1392,49,US
2021-02-19,Claiborne,Louisiana,1390,49,US
2021-02-20,Claiborne,Louisiana,1390,49,US
2021-02-21,Claiborne,Louisiana,1395,49,US
2021-02-22,Claiborne,Louisiana,1389,49,US
2021-02-23,Claiborne,Louisiana,1389,49,US
2021-02-24,Claiborne,Louisiana,1394,49,US
2021-02-25,Claiborne,Louisiana,1407,49,US
2021-02-26,Claiborne,Louisiana,1399,49,US
2021-02-27,Claiborne,Louisiana,1399,49,US
2021-02-28,Claiborne,Louisiana,1402,49,US
2021-03-01,Claiborne,Louisiana,1399,49,US
2021-03-02,Claiborne,Louisiana,1396,49,US
2021-03-03,Claiborne,Louisiana,1405,49,US
2021-03-04,Claiborne,Louisiana,1405,49,US
2021-03-05,Claiborne,Louisiana,1402,49,US
2021-03-06,Claiborne,Louisiana,1402,49,US
2021-03-07,Claiborne,Louisiana,1403,50,US
2021-03-08,Claiborne,Louisiana,1407,50,US
2021-03-09,Claiborne,Louisiana,1404,50,US
2021-03-10,Claiborne,Louisiana,1404,50,US
2021-03-11,Claiborne,Louisiana,1404,50,US
2021-03-12,Claiborne,Louisiana,1409,50,US
2021-03-13,Claiborne,Louisiana,1409,50,US
2021-03-14,Claiborne,Louisiana,1407,50,US
2021-03-15,Claiborne,Louisiana,1410,50,US
2021-03-16,Claiborne,Louisiana,1410,51,US
2021-03-17,Claiborne,Louisiana,1409,52,US
2021-03-18,Claiborne,Louisiana,1410,52,US
2021-03-19,Claiborne,Louisiana,1419,52,US
2021-03-20,Claiborne,Louisiana,1419,52,US
2021-03-21,Claiborne,Louisiana,1419,52,US
2021-03-22,Claiborne,Louisiana,1409,52,US
2021-03-23,Claiborne,Louisiana,1408,52,US
2021-03-24,Claiborne,Louisiana,1409,52,US
2021-03-25,Claiborne,Louisiana,1411,52,US
2021-03-26,Claiborne,Louisiana,1405,52,US
2021-03-27,Claiborne,Louisiana,1405,52,US
2021-03-28,Claiborne,Louisiana,1405,52,US
2021-03-29,Claiborne,Louisiana,1413,54,US
2021-03-30,Claiborne,Louisiana,1418,54,US
2021-03-31,Claiborne,Louisiana,1407,54,US
2021-04-01,Claiborne,Louisiana,1419,55,US
2021-04-02,Claiborne,Louisiana,1419,55,US
2021-04-03,Claiborne,Louisiana,1419,55,US
2021-04-04,Claiborne,Louisiana,1419,55,US
2021-04-05,Claiborne,Louisiana,1414,55,US
2021-04-06,Claiborne,Louisiana,1413,55,US
2021-04-07,Claiborne,Louisiana,1416,55,US
2021-04-08,Claiborne,Louisiana,1408,55,US
2021-04-09,Claiborne,Louisiana,1413,55,US
2021-04-10,Claiborne,Louisiana,1413,55,US
2021-04-11,Claiborne,Louisiana,1413,55,US
2021-04-12,Claiborne,Louisiana,1418,55,US
2021-04-13,Claiborne,Louisiana,1413,55,US
2021-04-14,Claiborne,Louisiana,1420,55,US
2021-04-15,Claiborne,Louisiana,1421,55,US
2021-04-16,Claiborne,Louisiana,1420,55,US
2021-04-17,Claiborne,Louisiana,1420,55,US
2021-04-18,Claiborne,Louisiana,1420,55,US
2021-04-19,Claiborne,Louisiana,1421,55,US
2021-04-20,Claiborne,Louisiana,1426,55,US
2021-04-21,Claiborne,Louisiana,1425,55,US
2021-04-22,Claiborne,Louisiana,1422,55,US
2021-04-23,Claiborne,Louisiana,1430,55,US
2021-04-24,Claiborne,Louisiana,1430,55,US
2021-04-25,Claiborne,Louisiana,1430,55,US
2021-04-26,Claiborne,Louisiana,1425,55,US
2021-04-27,Claiborne,Louisiana,1431,55,US
2021-04-28,Claiborne,Louisiana,1434,55,US
2021-04-29,Claiborne,Louisiana,1436,55,US
2021-04-30,Claiborne,Louisiana,1435,55,US
2021-05-01,Claiborne,Louisiana,1435,55,US
2021-05-02,Claiborne,Louisiana,1435,55,US
2021-05-03,Claiborne,Louisiana,1434,55,US
2021-05-04,Claiborne,Louisiana,1437,55,US
2021-05-05,Claiborne,Louisiana,1441,55,US
2021-05-06,Claiborne,Louisiana,1440,55,US
2021-05-07,Claiborne,Louisiana,1437,55,US
2021-05-08,Claiborne,Louisiana,1437,55,US
2021-05-09,Claiborne,Louisiana,1437,55,US
2021-05-10,Claiborne,Louisiana,1438,55,US
2021-05-11,Claiborne,Louisiana,1439,55,US
2021-05-12,Claiborne,Louisiana,1439,55,US
2021-05-13,Claiborne,Louisiana,1438,55,US
2021-05-14,Claiborne,Louisiana,1441,55,US
2021-05-15,Claiborne,Louisiana,1441,55,US
2021-05-16,Claiborne,Louisiana,1441,55,US
2021-05-17,Claiborne,Louisiana,1435,55,US
2021-05-18,Claiborne,Louisiana,1445,55,US
2021-05-19,Claiborne,Louisiana,1447,55,US
2021-05-20,Claiborne,Louisiana,1441,55,US
2021-05-21,Claiborne,Louisiana,1444,55,US
2021-05-22,Claiborne,Louisiana,1444,55,US
2021-05-23,Claiborne,Louisiana,1444,55,US
2021-05-24,Claiborne,Louisiana,1440,55,US
2021-05-25,Claiborne,Louisiana,1447,55,US
2021-05-26,Claiborne,Louisiana,1446,55,US
2021-05-27,Claiborne,Louisiana,1451,55,US
2021-05-28,Claiborne,Louisiana,1448,55,US
2021-05-29,Claiborne,Louisiana,1448,55,US
2021-05-30,Claiborne,Louisiana,1448,55,US
2021-05-31,Claiborne,Louisiana,1448,55,US
2021-06-01,Claiborne,Louisiana,1447,55,US
2021-06-02,Claiborne,Louisiana,1448,55,US
2021-06-03,Claiborne,Louisiana,1463,55,US
2021-06-04,Claiborne,Louisiana,1465,55,US
2021-06-05,Claiborne,Louisiana,1465,55,US
2021-06-06,Claiborne,Louisiana,1465,55,US
2021-06-07,Claiborne,Louisiana,1465,55,US
2021-06-08,Claiborne,Louisiana,1463,55,US
2021-06-09,Claiborne,Louisiana,1466,55,US
2021-06-10,Claiborne,Louisiana,1465,55,US
2021-06-11,Claiborne,Louisiana,1467,55,US
2021-06-12,Claiborne,Louisiana,1467,55,US
2021-06-13,Claiborne,Louisiana,1467,55,US
2021-06-14,Claiborne,Louisiana,1469,55,US
2021-06-15,Claiborne,Louisiana,1471,55,US
2021-06-16,Claiborne,Louisiana,1471,55,US
2021-06-17,Claiborne,Louisiana,1471,55,US
2021-06-18,Claiborne,Louisiana,1473,55,US
2021-06-19,Claiborne,Louisiana,1473,55,US
2021-06-20,Claiborne,Louisiana,1473,55,US
2021-06-21,Claiborne,Louisiana,1473,55,US
2021-06-22,Claiborne,Louisiana,1475,55,US
2021-06-23,Claiborne,Louisiana,1478,55,US
2021-06-24,Claiborne,Louisiana,1478,55,US
2021-06-25,Claiborne,Louisiana,1480,55,US
2021-06-26,Claiborne,Louisiana,1480,55,US
2021-06-27,Claiborne,Louisiana,1480,55,US
2021-06-28,Claiborne,Louisiana,1483,55,US
2021-06-29,Claiborne,Louisiana,1480,55,US
2021-06-30,Claiborne,Louisiana,1485,55,US
2021-07-01,Claiborne,Louisiana,1482,55,US
2021-07-02,Claiborne,Louisiana,1483,55,US
2021-07-03,Claiborne,Louisiana,1483,55,US
2021-07-04,Claiborne,Louisiana,1483,55,US
2021-07-05,Claiborne,Louisiana,1483,55,US
2021-07-06,Claiborne,Louisiana,1485,55,US
2021-07-07,Claiborne,Louisiana,1486,55,US
2021-07-08,Claiborne,Louisiana,1488,55,US
2021-07-09,Claiborne,Louisiana,1490,55,US
2021-07-10,Claiborne,Louisiana,1490,55,US
2021-07-11,Claiborne,Louisiana,1490,55,US
2021-07-12,Claiborne,Louisiana,1498,56,US
2021-07-13,Claiborne,Louisiana,1496,56,US
2021-07-14,Claiborne,Louisiana,1498,56,US
2021-07-15,Claiborne,Louisiana,1501,56,US
2021-07-16,Claiborne,Louisiana,1502,56,US
2021-07-17,Claiborne,Louisiana,1502,56,US
2021-07-18,Claiborne,Louisiana,1502,56,US
2021-07-19,Claiborne,Louisiana,1505,56,US
2021-07-20,Claiborne,Louisiana,1508,56,US
2021-07-21,Claiborne,Louisiana,1509,56,US
2021-07-22,Claiborne,Louisiana,1510,56,US
2021-07-23,Claiborne,Louisiana,1512,56,US
