Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-03,Dickinson,Iowa,434,6,US
2020-09-04,Dickinson,Iowa,438,6,US
2020-09-05,Dickinson,Iowa,441,6,US
2020-09-06,Dickinson,Iowa,443,6,US
2020-09-07,Dickinson,Iowa,444,6,US
2020-09-08,Dickinson,Iowa,443,6,US
2020-09-09,Dickinson,Iowa,444,6,US
2020-09-10,Dickinson,Iowa,446,6,US
2020-09-11,Dickinson,Iowa,448,6,US
2020-09-12,Dickinson,Iowa,451,6,US
2020-09-13,Dickinson,Iowa,452,6,US
2020-09-14,Dickinson,Iowa,452,6,US
2020-09-15,Dickinson,Iowa,453,6,US
2020-09-16,Dickinson,Iowa,459,6,US
2020-09-17,Dickinson,Iowa,466,6,US
2020-09-18,Dickinson,Iowa,475,6,US
2020-09-19,Dickinson,Iowa,483,6,US
2020-09-20,Dickinson,Iowa,485,6,US
2020-09-21,Dickinson,Iowa,487,6,US
2020-09-22,Dickinson,Iowa,487,6,US
2020-09-23,Dickinson,Iowa,503,6,US
2020-09-24,Dickinson,Iowa,508,6,US
2020-09-25,Dickinson,Iowa,510,6,US
2020-09-26,Dickinson,Iowa,527,6,US
2020-09-27,Dickinson,Iowa,528,6,US
2020-09-28,Dickinson,Iowa,530,6,US
2020-09-29,Dickinson,Iowa,542,6,US
2020-09-30,Dickinson,Iowa,554,6,US
2020-10-01,Dickinson,Iowa,560,6,US
2020-10-02,Dickinson,Iowa,565,7,US
2020-10-03,Dickinson,Iowa,572,7,US
2020-10-04,Dickinson,Iowa,576,7,US
2020-10-05,Dickinson,Iowa,579,7,US
2020-10-06,Dickinson,Iowa,580,7,US
2020-10-07,Dickinson,Iowa,596,7,US
2020-10-08,Dickinson,Iowa,615,7,US
2020-10-09,Dickinson,Iowa,624,7,US
2020-10-10,Dickinson,Iowa,630,7,US
2020-10-11,Dickinson,Iowa,634,7,US
2020-10-12,Dickinson,Iowa,635,7,US
2020-10-13,Dickinson,Iowa,636,7,US
2020-10-14,Dickinson,Iowa,650,7,US
2020-10-15,Dickinson,Iowa,663,7,US
2020-10-16,Dickinson,Iowa,671,7,US
2020-10-17,Dickinson,Iowa,677,7,US
2020-10-18,Dickinson,Iowa,683,7,US
2020-10-19,Dickinson,Iowa,684,7,US
2020-10-20,Dickinson,Iowa,687,7,US
2020-10-21,Dickinson,Iowa,701,7,US
2020-10-22,Dickinson,Iowa,711,7,US
2020-10-23,Dickinson,Iowa,721,7,US
2020-10-24,Dickinson,Iowa,725,7,US
2020-10-25,Dickinson,Iowa,734,7,US
2020-10-26,Dickinson,Iowa,741,7,US
2020-10-27,Dickinson,Iowa,752,9,US
2020-10-28,Dickinson,Iowa,776,9,US
2020-10-29,Dickinson,Iowa,793,9,US
2020-10-30,Dickinson,Iowa,815,9,US
2020-10-31,Dickinson,Iowa,833,9,US
2020-11-01,Dickinson,Iowa,846,9,US
2020-11-02,Dickinson,Iowa,853,9,US
2020-11-03,Dickinson,Iowa,854,9,US
2020-11-04,Dickinson,Iowa,873,9,US
2020-11-05,Dickinson,Iowa,898,9,US
2020-11-06,Dickinson,Iowa,916,9,US
2020-11-07,Dickinson,Iowa,936,9,US
2020-11-08,Dickinson,Iowa,950,9,US
2020-11-09,Dickinson,Iowa,972,9,US
2020-11-10,Dickinson,Iowa,983,9,US
2020-11-11,Dickinson,Iowa,1023,9,US
2020-11-12,Dickinson,Iowa,1047,9,US
2020-11-13,Dickinson,Iowa,1059,9,US
2020-11-14,Dickinson,Iowa,1100,9,US
2020-11-15,Dickinson,Iowa,1115,9,US
2020-11-16,Dickinson,Iowa,1119,9,US
2020-11-17,Dickinson,Iowa,1124,9,US
2020-11-18,Dickinson,Iowa,1133,9,US
2020-11-19,Dickinson,Iowa,1200,9,US
2020-11-20,Dickinson,Iowa,1232,10,US
2020-11-21,Dickinson,Iowa,1258,10,US
2020-11-22,Dickinson,Iowa,1262,10,US
2020-11-23,Dickinson,Iowa,1275,10,US
2020-11-24,Dickinson,Iowa,1285,10,US
2020-11-25,Dickinson,Iowa,1327,10,US
2020-11-26,Dickinson,Iowa,1342,10,US
2020-11-27,Dickinson,Iowa,1358,10,US
2020-11-28,Dickinson,Iowa,1382,10,US
2020-11-29,Dickinson,Iowa,1392,10,US
2020-11-30,Dickinson,Iowa,1403,11,US
2020-12-01,Dickinson,Iowa,1413,11,US
2020-12-02,Dickinson,Iowa,1438,11,US
2020-12-03,Dickinson,Iowa,1458,12,US
2020-12-04,Dickinson,Iowa,1463,12,US
2020-12-05,Dickinson,Iowa,1477,12,US
2020-12-06,Dickinson,Iowa,1483,12,US
2020-12-07,Dickinson,Iowa,1503,12,US
2020-12-08,Dickinson,Iowa,1512,12,US
2020-12-09,Dickinson,Iowa,1533,12,US
2020-12-10,Dickinson,Iowa,1547,12,US
2020-12-11,Dickinson,Iowa,1554,12,US
2020-12-12,Dickinson,Iowa,1564,12,US
2020-12-13,Dickinson,Iowa,1567,12,US
2020-12-14,Dickinson,Iowa,1573,12,US
2020-12-15,Dickinson,Iowa,1580,12,US
2020-12-16,Dickinson,Iowa,1602,12,US
2020-12-17,Dickinson,Iowa,1611,13,US
2020-12-18,Dickinson,Iowa,1626,13,US
2020-12-19,Dickinson,Iowa,1638,13,US
2020-12-20,Dickinson,Iowa,1638,13,US
2020-12-21,Dickinson,Iowa,1644,13,US
2020-12-22,Dickinson,Iowa,1646,13,US
2020-12-23,Dickinson,Iowa,1662,13,US
2020-12-24,Dickinson,Iowa,1667,15,US
2020-12-25,Dickinson,Iowa,1667,15,US
2020-12-26,Dickinson,Iowa,1667,15,US
2020-12-27,Dickinson,Iowa,1672,15,US
2020-12-28,Dickinson,Iowa,1676,15,US
2020-12-29,Dickinson,Iowa,1678,15,US
2020-12-30,Dickinson,Iowa,1703,17,US
2020-12-31,Dickinson,Iowa,1707,19,US
2021-01-01,Dickinson,Iowa,1717,20,US
2021-01-02,Dickinson,Iowa,1720,20,US
2021-01-03,Dickinson,Iowa,1729,20,US
2021-01-04,Dickinson,Iowa,1739,20,US
2021-01-05,Dickinson,Iowa,1746,20,US
2021-01-06,Dickinson,Iowa,1767,21,US
2021-01-07,Dickinson,Iowa,1773,21,US
2021-01-08,Dickinson,Iowa,1790,21,US
2021-01-09,Dickinson,Iowa,1801,21,US
2021-01-10,Dickinson,Iowa,1808,21,US
2021-01-11,Dickinson,Iowa,1811,21,US
2021-01-12,Dickinson,Iowa,1817,22,US
2021-01-13,Dickinson,Iowa,1830,22,US
2021-01-14,Dickinson,Iowa,1832,25,US
2021-01-15,Dickinson,Iowa,1835,26,US
2021-01-16,Dickinson,Iowa,1842,26,US
2021-01-17,Dickinson,Iowa,1842,26,US
2021-01-18,Dickinson,Iowa,1850,26,US
2021-01-19,Dickinson,Iowa,1860,26,US
2021-01-20,Dickinson,Iowa,1862,27,US
2021-01-21,Dickinson,Iowa,1881,29,US
2021-01-22,Dickinson,Iowa,1883,29,US
2021-01-23,Dickinson,Iowa,1883,29,US
2021-01-24,Dickinson,Iowa,1888,29,US
2021-01-25,Dickinson,Iowa,1892,29,US
2021-01-26,Dickinson,Iowa,1894,29,US
2021-01-27,Dickinson,Iowa,1896,29,US
2021-01-28,Dickinson,Iowa,1905,29,US
2021-01-29,Dickinson,Iowa,1909,29,US
2021-01-30,Dickinson,Iowa,1909,29,US
2021-01-31,Dickinson,Iowa,1910,32,US
2021-02-01,Dickinson,Iowa,1912,32,US
2021-02-02,Dickinson,Iowa,1913,34,US
2021-02-03,Dickinson,Iowa,1922,36,US
2021-02-04,Dickinson,Iowa,1927,37,US
2021-02-05,Dickinson,Iowa,1929,37,US
2021-02-06,Dickinson,Iowa,1930,37,US
2021-02-07,Dickinson,Iowa,1930,37,US
2021-02-08,Dickinson,Iowa,1932,37,US
2021-02-09,Dickinson,Iowa,1944,37,US
2021-02-10,Dickinson,Iowa,1949,37,US
2021-02-11,Dickinson,Iowa,1950,37,US
2021-02-12,Dickinson,Iowa,1963,37,US
2021-02-13,Dickinson,Iowa,1968,37,US
2021-02-14,Dickinson,Iowa,1968,37,US
2021-02-15,Dickinson,Iowa,1971,37,US
2021-02-16,Dickinson,Iowa,1980,38,US
2021-02-17,Dickinson,Iowa,1984,38,US
2021-02-18,Dickinson,Iowa,1989,38,US
2021-02-19,Dickinson,Iowa,1989,38,US
2021-02-20,Dickinson,Iowa,1989,38,US
2021-02-21,Dickinson,Iowa,1994,38,US
2021-02-22,Dickinson,Iowa,1994,38,US
2021-02-23,Dickinson,Iowa,2003,38,US
2021-02-24,Dickinson,Iowa,2007,38,US
2021-02-25,Dickinson,Iowa,2009,38,US
2021-02-26,Dickinson,Iowa,2011,38,US
2021-02-27,Dickinson,Iowa,2015,38,US
2021-02-28,Dickinson,Iowa,2015,39,US
2021-03-01,Dickinson,Iowa,2018,39,US
2021-03-02,Dickinson,Iowa,2021,40,US
2021-03-03,Dickinson,Iowa,2024,40,US
2021-03-04,Dickinson,Iowa,2030,40,US
2021-03-05,Dickinson,Iowa,2041,40,US
2021-03-06,Dickinson,Iowa,2042,40,US
2021-03-07,Dickinson,Iowa,2043,40,US
2021-03-08,Dickinson,Iowa,2047,40,US
2021-03-09,Dickinson,Iowa,2056,40,US
2021-03-10,Dickinson,Iowa,2068,40,US
2021-03-11,Dickinson,Iowa,2082,40,US
2021-03-12,Dickinson,Iowa,2085,40,US
2021-03-13,Dickinson,Iowa,2095,40,US
2021-03-14,Dickinson,Iowa,2095,40,US
2021-03-15,Dickinson,Iowa,2111,40,US
2021-03-16,Dickinson,Iowa,2120,41,US
2021-03-17,Dickinson,Iowa,2132,41,US
2021-03-18,Dickinson,Iowa,2140,41,US
2021-03-19,Dickinson,Iowa,2155,41,US
2021-03-20,Dickinson,Iowa,2161,41,US
2021-03-21,Dickinson,Iowa,2162,41,US
2021-03-22,Dickinson,Iowa,2170,41,US
2021-03-23,Dickinson,Iowa,2188,41,US
2021-03-24,Dickinson,Iowa,2202,41,US
2021-03-25,Dickinson,Iowa,2219,41,US
2021-03-26,Dickinson,Iowa,2237,41,US
2021-03-27,Dickinson,Iowa,2243,41,US
2021-03-28,Dickinson,Iowa,2243,41,US
2021-03-29,Dickinson,Iowa,2249,41,US
2021-03-30,Dickinson,Iowa,2258,41,US
2021-03-31,Dickinson,Iowa,2262,41,US
2021-04-01,Dickinson,Iowa,2293,41,US
2021-04-02,Dickinson,Iowa,2317,41,US
2021-04-03,Dickinson,Iowa,2322,43,US
2021-04-04,Dickinson,Iowa,2325,43,US
2021-04-05,Dickinson,Iowa,2332,43,US
2021-04-06,Dickinson,Iowa,2350,43,US
2021-04-07,Dickinson,Iowa,2353,43,US
2021-04-08,Dickinson,Iowa,2365,43,US
2021-04-09,Dickinson,Iowa,2374,43,US
2021-04-10,Dickinson,Iowa,2386,43,US
2021-04-11,Dickinson,Iowa,2387,43,US
2021-04-12,Dickinson,Iowa,2387,43,US
2021-04-13,Dickinson,Iowa,2389,43,US
2021-04-14,Dickinson,Iowa,2404,43,US
2021-04-15,Dickinson,Iowa,2406,43,US
2021-04-16,Dickinson,Iowa,2412,43,US
2021-04-17,Dickinson,Iowa,2420,43,US
2021-04-18,Dickinson,Iowa,2423,43,US
2021-04-19,Dickinson,Iowa,2425,43,US
2021-04-20,Dickinson,Iowa,2429,43,US
2021-04-21,Dickinson,Iowa,2437,43,US
2021-04-22,Dickinson,Iowa,2443,43,US
2021-04-23,Dickinson,Iowa,2446,43,US
2021-04-24,Dickinson,Iowa,2448,43,US
2021-04-25,Dickinson,Iowa,2451,43,US
2021-04-26,Dickinson,Iowa,2452,43,US
2021-04-27,Dickinson,Iowa,2455,43,US
2021-04-28,Dickinson,Iowa,2458,43,US
2021-04-29,Dickinson,Iowa,2462,43,US
2021-04-30,Dickinson,Iowa,2467,43,US
2021-05-01,Dickinson,Iowa,2470,43,US
2021-05-02,Dickinson,Iowa,2473,43,US
2021-05-03,Dickinson,Iowa,2473,43,US
2021-05-04,Dickinson,Iowa,2473,43,US
2021-05-05,Dickinson,Iowa,2473,43,US
2021-05-06,Dickinson,Iowa,2475,43,US
2021-05-07,Dickinson,Iowa,2476,43,US
2021-05-08,Dickinson,Iowa,2477,43,US
2021-05-09,Dickinson,Iowa,2478,43,US
2021-05-10,Dickinson,Iowa,2478,43,US
2021-05-11,Dickinson,Iowa,2478,43,US
2021-05-12,Dickinson,Iowa,2481,43,US
2021-05-13,Dickinson,Iowa,2483,43,US
2021-05-14,Dickinson,Iowa,2484,43,US
2021-05-15,Dickinson,Iowa,2485,43,US
2021-05-16,Dickinson,Iowa,2485,43,US
2021-05-17,Dickinson,Iowa,2485,43,US
2021-05-18,Dickinson,Iowa,2485,44,US
2021-05-19,Dickinson,Iowa,2485,44,US
2021-05-20,Dickinson,Iowa,2485,44,US
2021-05-21,Dickinson,Iowa,2486,44,US
2021-05-22,Dickinson,Iowa,2487,44,US
2021-05-23,Dickinson,Iowa,2488,44,US
2021-05-24,Dickinson,Iowa,2488,44,US
2021-05-25,Dickinson,Iowa,2488,44,US
2021-05-26,Dickinson,Iowa,2488,44,US
2021-05-27,Dickinson,Iowa,2489,44,US
2021-05-28,Dickinson,Iowa,2490,44,US
2021-05-29,Dickinson,Iowa,2491,44,US
2021-05-30,Dickinson,Iowa,2491,44,US
2021-05-31,Dickinson,Iowa,2491,44,US
2021-06-01,Dickinson,Iowa,2490,44,US
2021-06-02,Dickinson,Iowa,2490,44,US
2021-06-03,Dickinson,Iowa,2491,44,US
2021-06-04,Dickinson,Iowa,2491,44,US
2021-06-05,Dickinson,Iowa,2493,44,US
2021-06-06,Dickinson,Iowa,2493,44,US
2021-06-07,Dickinson,Iowa,2493,44,US
2021-06-08,Dickinson,Iowa,2493,44,US
2021-06-09,Dickinson,Iowa,2493,44,US
2021-06-10,Dickinson,Iowa,2493,44,US
2021-06-11,Dickinson,Iowa,2493,44,US
2021-06-12,Dickinson,Iowa,2493,44,US
2021-06-13,Dickinson,Iowa,2493,44,US
2021-06-14,Dickinson,Iowa,2494,44,US
2021-06-15,Dickinson,Iowa,2494,44,US
2021-06-16,Dickinson,Iowa,2494,44,US
2021-06-17,Dickinson,Iowa,2493,44,US
2021-06-18,Dickinson,Iowa,2493,44,US
2021-06-19,Dickinson,Iowa,2493,44,US
2021-06-20,Dickinson,Iowa,2493,44,US
2021-06-21,Dickinson,Iowa,2493,44,US
2021-06-22,Dickinson,Iowa,2493,44,US
2021-06-23,Dickinson,Iowa,2493,44,US
2021-06-24,Dickinson,Iowa,2493,44,US
2021-06-25,Dickinson,Iowa,2493,44,US
2021-06-26,Dickinson,Iowa,2493,44,US
2021-06-27,Dickinson,Iowa,2493,44,US
2021-06-28,Dickinson,Iowa,2493,44,US
2021-06-29,Dickinson,Iowa,2494,44,US
2021-06-30,Dickinson,Iowa,2495,44,US
2021-07-01,Dickinson,Iowa,2495,44,US
2021-07-02,Dickinson,Iowa,2496,44,US
2021-07-03,Dickinson,Iowa,2497,45,US
2021-07-04,Dickinson,Iowa,2498,45,US
2021-07-05,Dickinson,Iowa,2498,45,US
2021-07-06,Dickinson,Iowa,2498,45,US
2021-07-07,Dickinson,Iowa,2505,45,US
2021-07-08,Dickinson,Iowa,2505,45,US
2021-07-09,Dickinson,Iowa,2505,45,US
2021-07-10,Dickinson,Iowa,2505,45,US
2021-07-11,Dickinson,Iowa,2505,45,US
2021-07-12,Dickinson,Iowa,2505,45,US
2021-07-13,Dickinson,Iowa,2505,45,US
2021-07-14,Dickinson,Iowa,2504,45,US
2021-07-15,Dickinson,Iowa,2504,45,US
2021-07-16,Dickinson,Iowa,2504,45,US
2021-07-17,Dickinson,Iowa,2504,45,US
2021-07-18,Dickinson,Iowa,2504,45,US
2021-07-19,Dickinson,Iowa,2504,45,US
2021-07-20,Dickinson,Iowa,2504,45,US
2021-07-21,Dickinson,Iowa,2507,45,US
2021-07-22,Dickinson,Iowa,2507,45,US
2021-07-23,Dickinson,Iowa,2507,45,US
2021-07-24,Dickinson,Iowa,2507,45,US
2021-07-25,Dickinson,Iowa,2507,45,US
2021-07-26,Dickinson,Iowa,2507,45,US
2021-07-27,Dickinson,Iowa,2507,45,US
2021-07-28,Dickinson,Iowa,2511,45,US
2021-07-29,Dickinson,Iowa,2511,45,US
2021-07-30,Dickinson,Iowa,2511,45,US
2021-07-31,Dickinson,Iowa,2511,45,US
2021-08-01,Dickinson,Iowa,2511,45,US
2021-08-02,Dickinson,Iowa,2511,45,US
2021-08-03,Dickinson,Iowa,2511,45,US
2021-08-04,Dickinson,Iowa,2522,46,US
2021-08-05,Dickinson,Iowa,2522,46,US
2021-08-06,Dickinson,Iowa,2522,46,US
2021-08-07,Dickinson,Iowa,2522,46,US
2021-08-08,Dickinson,Iowa,2522,46,US
2021-08-09,Dickinson,Iowa,2522,46,US
2021-08-10,Dickinson,Iowa,2522,46,US
2021-08-11,Dickinson,Iowa,2532,46,US
2021-08-12,Dickinson,Iowa,2532,46,US
