Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-18,Lauderdale,Tennessee,3080,40,US
2021-02-19,Lauderdale,Tennessee,3081,40,US
2021-02-20,Lauderdale,Tennessee,3081,42,US
2021-02-21,Lauderdale,Tennessee,3081,42,US
2021-02-22,Lauderdale,Tennessee,3083,42,US
2021-02-23,Lauderdale,Tennessee,3089,42,US
2021-02-24,Lauderdale,Tennessee,3090,42,US
2021-02-25,Lauderdale,Tennessee,3093,42,US
2021-02-26,Lauderdale,Tennessee,3095,42,US
2021-02-27,Lauderdale,Tennessee,3096,42,US
2021-02-28,Lauderdale,Tennessee,3096,42,US
2021-03-01,Lauderdale,Tennessee,3096,42,US
2021-03-02,Lauderdale,Tennessee,3098,42,US
2021-03-03,Lauderdale,Tennessee,3100,42,US
2021-03-04,Lauderdale,Tennessee,3102,42,US
2021-03-05,Lauderdale,Tennessee,3104,42,US
2021-03-06,Lauderdale,Tennessee,3105,42,US
2021-03-07,Lauderdale,Tennessee,3105,43,US
2021-03-08,Lauderdale,Tennessee,3105,43,US
2021-03-09,Lauderdale,Tennessee,3107,43,US
2021-03-10,Lauderdale,Tennessee,3107,44,US
2021-03-11,Lauderdale,Tennessee,3109,44,US
2021-03-12,Lauderdale,Tennessee,3109,44,US
2021-03-13,Lauderdale,Tennessee,3109,44,US
2021-03-14,Lauderdale,Tennessee,3109,44,US
2021-03-15,Lauderdale,Tennessee,3109,44,US
2021-03-16,Lauderdale,Tennessee,3110,44,US
2021-03-17,Lauderdale,Tennessee,3110,44,US
2021-03-18,Lauderdale,Tennessee,3111,44,US
2021-03-19,Lauderdale,Tennessee,3111,44,US
2021-03-20,Lauderdale,Tennessee,3111,44,US
2021-03-21,Lauderdale,Tennessee,3111,43,US
2021-03-22,Lauderdale,Tennessee,3112,43,US
2021-03-23,Lauderdale,Tennessee,3112,43,US
2021-03-24,Lauderdale,Tennessee,3115,43,US
2021-03-25,Lauderdale,Tennessee,3115,43,US
2021-03-26,Lauderdale,Tennessee,3116,43,US
2021-03-27,Lauderdale,Tennessee,3117,43,US
2021-03-28,Lauderdale,Tennessee,3117,43,US
2021-03-29,Lauderdale,Tennessee,3120,43,US
2021-03-30,Lauderdale,Tennessee,3120,43,US
2021-03-31,Lauderdale,Tennessee,3121,43,US
2021-04-01,Lauderdale,Tennessee,3122,43,US
2021-04-02,Lauderdale,Tennessee,3123,43,US
2021-04-03,Lauderdale,Tennessee,3124,43,US
2021-04-04,Lauderdale,Tennessee,3125,43,US
2021-04-05,Lauderdale,Tennessee,3126,43,US
2021-04-06,Lauderdale,Tennessee,3128,43,US
2021-04-07,Lauderdale,Tennessee,3132,43,US
2021-04-08,Lauderdale,Tennessee,3132,43,US
2021-04-09,Lauderdale,Tennessee,3134,43,US
2021-04-10,Lauderdale,Tennessee,3134,43,US
2021-04-11,Lauderdale,Tennessee,3135,43,US
2021-04-12,Lauderdale,Tennessee,3136,43,US
2021-04-13,Lauderdale,Tennessee,3138,43,US
2021-04-14,Lauderdale,Tennessee,3142,43,US
2021-04-15,Lauderdale,Tennessee,3144,43,US
2021-04-16,Lauderdale,Tennessee,3147,43,US
2021-04-17,Lauderdale,Tennessee,3148,43,US
2021-04-18,Lauderdale,Tennessee,3148,43,US
2021-04-19,Lauderdale,Tennessee,3148,43,US
2021-04-20,Lauderdale,Tennessee,3149,43,US
2021-04-21,Lauderdale,Tennessee,3153,43,US
2021-04-22,Lauderdale,Tennessee,3158,43,US
2021-04-23,Lauderdale,Tennessee,3163,43,US
2021-04-24,Lauderdale,Tennessee,3163,43,US
2021-04-25,Lauderdale,Tennessee,3166,43,US
2021-04-26,Lauderdale,Tennessee,3172,43,US
2021-04-27,Lauderdale,Tennessee,3176,43,US
2021-04-28,Lauderdale,Tennessee,3178,43,US
2021-04-29,Lauderdale,Tennessee,3180,43,US
2021-04-30,Lauderdale,Tennessee,3182,43,US
2021-05-01,Lauderdale,Tennessee,3183,43,US
2021-05-02,Lauderdale,Tennessee,3184,43,US
2021-05-03,Lauderdale,Tennessee,3185,43,US
2021-05-04,Lauderdale,Tennessee,3186,43,US
2021-05-05,Lauderdale,Tennessee,3196,43,US
2021-05-06,Lauderdale,Tennessee,3197,43,US
2021-05-07,Lauderdale,Tennessee,3205,43,US
2021-05-08,Lauderdale,Tennessee,3207,43,US
2021-05-09,Lauderdale,Tennessee,3208,43,US
2021-05-10,Lauderdale,Tennessee,3208,43,US
2021-05-11,Lauderdale,Tennessee,3210,43,US
2021-05-12,Lauderdale,Tennessee,3214,43,US
2021-05-13,Lauderdale,Tennessee,3216,43,US
2021-05-14,Lauderdale,Tennessee,3220,43,US
2021-05-15,Lauderdale,Tennessee,3222,43,US
2021-05-16,Lauderdale,Tennessee,3224,43,US
2021-05-17,Lauderdale,Tennessee,3226,43,US
2021-05-18,Lauderdale,Tennessee,3230,44,US
2021-05-19,Lauderdale,Tennessee,3232,44,US
2021-05-20,Lauderdale,Tennessee,3234,45,US
2021-05-21,Lauderdale,Tennessee,3238,45,US
2021-05-22,Lauderdale,Tennessee,3241,45,US
2021-05-23,Lauderdale,Tennessee,3241,45,US
2021-05-24,Lauderdale,Tennessee,3242,46,US
2021-05-25,Lauderdale,Tennessee,3248,46,US
2021-05-26,Lauderdale,Tennessee,3249,46,US
2021-05-27,Lauderdale,Tennessee,3251,46,US
2021-05-28,Lauderdale,Tennessee,3253,46,US
2021-05-29,Lauderdale,Tennessee,3254,46,US
2021-05-30,Lauderdale,Tennessee,3254,46,US
2021-05-31,Lauderdale,Tennessee,3254,46,US
2021-06-01,Lauderdale,Tennessee,3257,47,US
2021-06-02,Lauderdale,Tennessee,3257,47,US
2021-06-03,Lauderdale,Tennessee,3257,47,US
2021-06-04,Lauderdale,Tennessee,3258,47,US
2021-06-05,Lauderdale,Tennessee,3258,47,US
2021-06-06,Lauderdale,Tennessee,3258,47,US
2021-06-07,Lauderdale,Tennessee,3260,47,US
2021-06-08,Lauderdale,Tennessee,3261,47,US
2021-06-09,Lauderdale,Tennessee,3261,47,US
2021-06-10,Lauderdale,Tennessee,3262,47,US
2021-06-11,Lauderdale,Tennessee,3264,47,US
2021-06-12,Lauderdale,Tennessee,3265,47,US
2021-06-13,Lauderdale,Tennessee,3265,47,US
2021-06-14,Lauderdale,Tennessee,3266,47,US
2021-06-15,Lauderdale,Tennessee,3267,47,US
2021-06-16,Lauderdale,Tennessee,3268,49,US
2021-06-17,Lauderdale,Tennessee,3268,49,US
2021-06-18,Lauderdale,Tennessee,3268,49,US
2021-06-19,Lauderdale,Tennessee,3268,49,US
2021-06-20,Lauderdale,Tennessee,3268,49,US
2021-06-21,Lauderdale,Tennessee,3268,49,US
2021-06-22,Lauderdale,Tennessee,3269,49,US
2021-06-23,Lauderdale,Tennessee,3269,49,US
2021-06-24,Lauderdale,Tennessee,3269,49,US
2021-06-25,Lauderdale,Tennessee,3269,49,US
2021-06-26,Lauderdale,Tennessee,3270,49,US
2021-06-27,Lauderdale,Tennessee,3270,49,US
2021-06-28,Lauderdale,Tennessee,3270,49,US
2021-06-29,Lauderdale,Tennessee,3271,49,US
