Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Yavapai,Arizona,0,0,US
2020-03-20,Yavapai,Arizona,1,0,US
2020-03-21,Yavapai,Arizona,1,0,US
2020-03-22,Yavapai,Arizona,3,0,US
2020-03-23,Yavapai,Arizona,3,0,US
2020-03-24,Yavapai,Arizona,3,0,US
2020-03-25,Yavapai,Arizona,4,0,US
2020-03-26,Yavapai,Arizona,5,0,US
2020-03-27,Yavapai,Arizona,9,0,US
2020-03-28,Yavapai,Arizona,13,0,US
2020-03-29,Yavapai,Arizona,12,0,US
2020-03-30,Yavapai,Arizona,15,0,US
2020-03-31,Yavapai,Arizona,21,0,US
2020-04-01,Yavapai,Arizona,24,0,US
2020-04-02,Yavapai,Arizona,34,0,US
2020-04-03,Yavapai,Arizona,35,0,US
2020-04-04,Yavapai,Arizona,43,0,US
2020-04-05,Yavapai,Arizona,45,0,US
2020-04-06,Yavapai,Arizona,49,0,US
2020-04-07,Yavapai,Arizona,57,0,US
2020-04-08,Yavapai,Arizona,58,0,US
2020-04-09,Yavapai,Arizona,62,0,US
2020-04-10,Yavapai,Arizona,62,0,US
2020-04-11,Yavapai,Arizona,63,0,US
2020-04-12,Yavapai,Arizona,63,1,US
2020-04-13,Yavapai,Arizona,65,1,US
2020-04-14,Yavapai,Arizona,70,1,US
2020-04-15,Yavapai,Arizona,66,1,US
2020-04-16,Yavapai,Arizona,68,1,US
2020-04-17,Yavapai,Arizona,69,1,US
2020-04-18,Yavapai,Arizona,72,1,US
2020-04-19,Yavapai,Arizona,72,1,US
2020-04-20,Yavapai,Arizona,71,1,US
2020-04-21,Yavapai,Arizona,72,1,US
2020-04-22,Yavapai,Arizona,73,1,US
2020-04-23,Yavapai,Arizona,75,1,US
2020-04-24,Yavapai,Arizona,75,1,US
2020-04-25,Yavapai,Arizona,76,1,US
2020-04-26,Yavapai,Arizona,76,1,US
2020-04-27,Yavapai,Arizona,77,1,US
2020-04-28,Yavapai,Arizona,77,1,US
2020-04-29,Yavapai,Arizona,79,1,US
2020-04-30,Yavapai,Arizona,79,1,US
2020-05-01,Yavapai,Arizona,82,1,US
2020-05-02,Yavapai,Arizona,87,1,US
2020-05-03,Yavapai,Arizona,89,1,US
2020-05-04,Yavapai,Arizona,93,1,US
2020-05-05,Yavapai,Arizona,126,1,US
2020-05-06,Yavapai,Arizona,140,3,US
2020-05-07,Yavapai,Arizona,152,3,US
2020-05-08,Yavapai,Arizona,170,4,US
2020-05-09,Yavapai,Arizona,175,4,US
2020-05-10,Yavapai,Arizona,177,4,US
2020-05-11,Yavapai,Arizona,180,4,US
2020-05-12,Yavapai,Arizona,206,4,US
2020-05-13,Yavapai,Arizona,227,4,US
2020-05-14,Yavapai,Arizona,243,4,US
2020-05-15,Yavapai,Arizona,254,5,US
2020-05-16,Yavapai,Arizona,260,5,US
2020-05-17,Yavapai,Arizona,262,5,US
2020-05-18,Yavapai,Arizona,267,5,US
2020-05-19,Yavapai,Arizona,269,5,US
2020-05-20,Yavapai,Arizona,273,6,US
2020-05-21,Yavapai,Arizona,273,6,US
2020-05-22,Yavapai,Arizona,284,6,US
2020-05-23,Yavapai,Arizona,284,6,US
2020-05-24,Yavapai,Arizona,285,6,US
2020-05-25,Yavapai,Arizona,288,6,US
2020-05-26,Yavapai,Arizona,291,6,US
2020-05-27,Yavapai,Arizona,292,6,US
2020-05-28,Yavapai,Arizona,294,6,US
2020-05-29,Yavapai,Arizona,295,6,US
2020-05-30,Yavapai,Arizona,296,7,US
2020-05-31,Yavapai,Arizona,297,6,US
2020-06-01,Yavapai,Arizona,297,6,US
2020-06-02,Yavapai,Arizona,300,6,US
2020-06-03,Yavapai,Arizona,304,6,US
2020-06-04,Yavapai,Arizona,307,6,US
2020-06-05,Yavapai,Arizona,314,6,US
2020-06-06,Yavapai,Arizona,326,6,US
2020-06-07,Yavapai,Arizona,327,6,US
2020-06-08,Yavapai,Arizona,330,6,US
2020-06-09,Yavapai,Arizona,340,6,US
2020-06-10,Yavapai,Arizona,348,6,US
2020-06-11,Yavapai,Arizona,359,7,US
2020-06-12,Yavapai,Arizona,367,7,US
2020-06-13,Yavapai,Arizona,374,7,US
2020-06-14,Yavapai,Arizona,374,7,US
2020-06-15,Yavapai,Arizona,374,7,US
2020-06-16,Yavapai,Arizona,384,7,US
2020-06-17,Yavapai,Arizona,387,7,US
2020-06-18,Yavapai,Arizona,402,7,US
2020-06-19,Yavapai,Arizona,417,7,US
2020-06-20,Yavapai,Arizona,436,7,US
2020-06-21,Yavapai,Arizona,456,7,US
2020-06-22,Yavapai,Arizona,490,7,US
2020-06-23,Yavapai,Arizona,510,7,US
2020-06-24,Yavapai,Arizona,521,7,US
2020-06-25,Yavapai,Arizona,564,7,US
2020-06-26,Yavapai,Arizona,597,7,US
2020-06-27,Yavapai,Arizona,628,8,US
2020-06-28,Yavapai,Arizona,668,8,US
2020-06-29,Yavapai,Arizona,755,8,US
2020-06-30,Yavapai,Arizona,781,9,US
2020-07-01,Yavapai,Arizona,771,10,US
2020-07-02,Yavapai,Arizona,814,11,US
2020-07-03,Yavapai,Arizona,861,10,US
2020-07-04,Yavapai,Arizona,881,10,US
2020-07-05,Yavapai,Arizona,929,10,US
2020-07-06,Yavapai,Arizona,948,10,US
2020-07-07,Yavapai,Arizona,969,11,US
2020-07-08,Yavapai,Arizona,1016,11,US
2020-07-09,Yavapai,Arizona,1037,11,US
2020-07-10,Yavapai,Arizona,1058,11,US
2020-07-11,Yavapai,Arizona,1082,11,US
2020-07-12,Yavapai,Arizona,1123,15,US
2020-07-13,Yavapai,Arizona,1156,15,US
2020-07-14,Yavapai,Arizona,1189,21,US
2020-07-15,Yavapai,Arizona,1229,23,US
2020-07-16,Yavapai,Arizona,1254,23,US
2020-07-17,Yavapai,Arizona,1299,26,US
2020-07-18,Yavapai,Arizona,1335,37,US
2020-07-19,Yavapai,Arizona,1375,37,US
2020-07-20,Yavapai,Arizona,1394,44,US
2020-07-21,Yavapai,Arizona,1448,49,US
2020-07-22,Yavapai,Arizona,1463,49,US
2020-07-23,Yavapai,Arizona,1478,51,US
2020-07-24,Yavapai,Arizona,1522,50,US
2020-07-25,Yavapai,Arizona,1539,54,US
2020-07-26,Yavapai,Arizona,1567,55,US
2020-07-27,Yavapai,Arizona,1599,54,US
2020-07-28,Yavapai,Arizona,1627,54,US
2020-07-29,Yavapai,Arizona,1661,54,US
2020-07-30,Yavapai,Arizona,1698,59,US
2020-07-31,Yavapai,Arizona,1733,60,US
2020-08-01,Yavapai,Arizona,1778,60,US
2020-08-02,Yavapai,Arizona,1818,61,US
2020-08-03,Yavapai,Arizona,1858,62,US
2020-08-04,Yavapai,Arizona,1883,64,US
2020-08-05,Yavapai,Arizona,1904,65,US
2020-08-06,Yavapai,Arizona,1936,65,US
2020-08-07,Yavapai,Arizona,1966,67,US
2020-08-08,Yavapai,Arizona,1980,67,US
2020-08-09,Yavapai,Arizona,2004,67,US
2020-08-10,Yavapai,Arizona,2018,67,US
2020-08-11,Yavapai,Arizona,2040,68,US
2020-08-12,Yavapai,Arizona,2065,71,US
2020-08-13,Yavapai,Arizona,2084,71,US
2020-08-14,Yavapai,Arizona,2105,72,US
2020-08-15,Yavapai,Arizona,2134,73,US
2020-08-16,Yavapai,Arizona,2146,73,US
2020-08-17,Yavapai,Arizona,2160,73,US
2020-08-18,Yavapai,Arizona,2180,73,US
2020-08-19,Yavapai,Arizona,2191,74,US
2020-08-20,Yavapai,Arizona,2197,76,US
2020-08-21,Yavapai,Arizona,2221,76,US
2020-08-22,Yavapai,Arizona,2235,76,US
2020-08-23,Yavapai,Arizona,2242,77,US
2020-08-24,Yavapai,Arizona,2249,77,US
2020-08-25,Yavapai,Arizona,2259,76,US
2020-08-26,Yavapai,Arizona,2260,76,US
2020-08-27,Yavapai,Arizona,2277,76,US
2020-08-28,Yavapai,Arizona,2284,78,US
2020-08-29,Yavapai,Arizona,2287,77,US
2020-08-30,Yavapai,Arizona,2303,77,US
2020-08-31,Yavapai,Arizona,2311,77,US
2020-09-01,Yavapai,Arizona,2321,77,US
2020-09-02,Yavapai,Arizona,2324,77,US
2020-09-03,Yavapai,Arizona,2342,78,US
2020-09-04,Yavapai,Arizona,2345,79,US
2020-09-05,Yavapai,Arizona,2354,79,US
2020-09-06,Yavapai,Arizona,2365,79,US
2020-09-07,Yavapai,Arizona,2369,79,US
2020-09-08,Yavapai,Arizona,2369,79,US
2020-09-09,Yavapai,Arizona,2386,79,US
2020-09-10,Yavapai,Arizona,2390,79,US
2020-09-11,Yavapai,Arizona,2408,79,US
2020-09-12,Yavapai,Arizona,2418,79,US
2020-09-13,Yavapai,Arizona,2423,80,US
2020-09-14,Yavapai,Arizona,2427,80,US
2020-09-15,Yavapai,Arizona,2429,80,US
2020-09-16,Yavapai,Arizona,2437,80,US
2020-09-17,Yavapai,Arizona,2442,80,US
2020-09-18,Yavapai,Arizona,2457,79,US
2020-09-19,Yavapai,Arizona,2466,79,US
2020-09-20,Yavapai,Arizona,2480,79,US
2020-09-21,Yavapai,Arizona,2480,79,US
2020-09-22,Yavapai,Arizona,2489,79,US
2020-09-23,Yavapai,Arizona,2495,79,US
2020-09-24,Yavapai,Arizona,2506,80,US
2020-09-25,Yavapai,Arizona,2518,82,US
2020-09-26,Yavapai,Arizona,2528,82,US
2020-09-27,Yavapai,Arizona,2532,82,US
2020-09-28,Yavapai,Arizona,2532,82,US
2020-09-29,Yavapai,Arizona,2558,82,US
2020-09-30,Yavapai,Arizona,2566,82,US
2020-10-01,Yavapai,Arizona,2583,84,US
2020-10-02,Yavapai,Arizona,2590,84,US
2020-10-03,Yavapai,Arizona,2609,84,US
2020-10-04,Yavapai,Arizona,2617,84,US
2020-10-05,Yavapai,Arizona,2617,84,US
2020-10-06,Yavapai,Arizona,2636,84,US
2020-10-07,Yavapai,Arizona,2645,84,US
2020-10-08,Yavapai,Arizona,2672,84,US
2020-10-09,Yavapai,Arizona,2682,84,US
2020-10-10,Yavapai,Arizona,2693,85,US
2020-10-11,Yavapai,Arizona,2706,85,US
2020-10-12,Yavapai,Arizona,2706,85,US
2020-10-13,Yavapai,Arizona,2721,86,US
2020-10-14,Yavapai,Arizona,2727,86,US
2020-10-15,Yavapai,Arizona,2748,86,US
2020-10-16,Yavapai,Arizona,2753,86,US
2020-10-17,Yavapai,Arizona,2766,87,US
2020-10-18,Yavapai,Arizona,2776,87,US
2020-10-19,Yavapai,Arizona,2776,87,US
2020-10-20,Yavapai,Arizona,2798,87,US
2020-10-21,Yavapai,Arizona,2814,87,US
2020-10-22,Yavapai,Arizona,2841,87,US
2020-10-23,Yavapai,Arizona,2864,87,US
2020-10-24,Yavapai,Arizona,2874,87,US
2020-10-25,Yavapai,Arizona,2893,88,US
2020-10-26,Yavapai,Arizona,2893,88,US
2020-10-27,Yavapai,Arizona,2919,88,US
2020-10-28,Yavapai,Arizona,2939,89,US
2020-10-29,Yavapai,Arizona,2961,89,US
2020-10-30,Yavapai,Arizona,2982,91,US
2020-10-31,Yavapai,Arizona,3022,91,US
2020-11-01,Yavapai,Arizona,3029,91,US
2020-11-02,Yavapai,Arizona,3079,91,US
2020-11-03,Yavapai,Arizona,3102,91,US
2020-11-04,Yavapai,Arizona,3113,92,US
2020-11-05,Yavapai,Arizona,3134,92,US
2020-11-06,Yavapai,Arizona,3138,92,US
2020-11-07,Yavapai,Arizona,3276,99,US
2020-11-08,Yavapai,Arizona,3284,101,US
2020-11-09,Yavapai,Arizona,3284,101,US
2020-11-10,Yavapai,Arizona,3305,101,US
2020-11-11,Yavapai,Arizona,3407,101,US
2020-11-12,Yavapai,Arizona,3409,101,US
2020-11-13,Yavapai,Arizona,3501,102,US
2020-11-14,Yavapai,Arizona,3570,103,US
2020-11-15,Yavapai,Arizona,3637,104,US
2020-11-16,Yavapai,Arizona,3637,104,US
2020-11-17,Yavapai,Arizona,3791,104,US
2020-11-18,Yavapai,Arizona,3864,104,US
2020-11-19,Yavapai,Arizona,3989,104,US
2020-11-20,Yavapai,Arizona,4095,105,US
2020-11-21,Yavapai,Arizona,4261,107,US
2020-11-22,Yavapai,Arizona,4384,107,US
2020-11-23,Yavapai,Arizona,4529,107,US
2020-11-24,Yavapai,Arizona,4638,110,US
2020-11-25,Yavapai,Arizona,4751,110,US
2020-11-26,Yavapai,Arizona,4860,109,US
2020-11-27,Yavapai,Arizona,5028,116,US
2020-11-28,Yavapai,Arizona,5181,119,US
2020-11-29,Yavapai,Arizona,5329,120,US
2020-11-30,Yavapai,Arizona,5530,120,US
2020-12-01,Yavapai,Arizona,5666,123,US
2020-12-02,Yavapai,Arizona,5814,127,US
2020-12-03,Yavapai,Arizona,5971,127,US
2020-12-04,Yavapai,Arizona,6212,128,US
2020-12-05,Yavapai,Arizona,6356,129,US
2020-12-06,Yavapai,Arizona,6621,130,US
2020-12-07,Yavapai,Arizona,6796,130,US
2020-12-08,Yavapai,Arizona,6989,130,US
2020-12-09,Yavapai,Arizona,7120,134,US
2020-12-10,Yavapai,Arizona,7250,134,US
2020-12-11,Yavapai,Arizona,7433,137,US
2020-12-12,Yavapai,Arizona,7743,145,US
2020-12-13,Yavapai,Arizona,8008,149,US
2020-12-14,Yavapai,Arizona,8171,149,US
2020-12-15,Yavapai,Arizona,8321,151,US
2020-12-16,Yavapai,Arizona,8489,152,US
2020-12-17,Yavapai,Arizona,8696,154,US
2020-12-18,Yavapai,Arizona,8936,170,US
2020-12-19,Yavapai,Arizona,9137,175,US
2020-12-20,Yavapai,Arizona,9366,175,US
2020-12-21,Yavapai,Arizona,9579,175,US
2020-12-22,Yavapai,Arizona,9707,181,US
2020-12-23,Yavapai,Arizona,9902,181,US
2020-12-24,Yavapai,Arizona,10091,188,US
2020-12-25,Yavapai,Arizona,10321,192,US
2020-12-26,Yavapai,Arizona,10446,192,US
2020-12-27,Yavapai,Arizona,10740,192,US
2020-12-28,Yavapai,Arizona,10772,192,US
2020-12-29,Yavapai,Arizona,10912,200,US
2020-12-30,Yavapai,Arizona,11101,213,US
2020-12-31,Yavapai,Arizona,11319,218,US
2021-01-01,Yavapai,Arizona,11530,221,US
2021-01-02,Yavapai,Arizona,11678,221,US
2021-01-03,Yavapai,Arizona,12107,221,US
2021-01-04,Yavapai,Arizona,12160,221,US
2021-01-05,Yavapai,Arizona,12322,229,US
2021-01-06,Yavapai,Arizona,12491,243,US
2021-01-07,Yavapai,Arizona,12668,259,US
2021-01-08,Yavapai,Arizona,13020,265,US
2021-01-09,Yavapai,Arizona,13293,275,US
2021-01-10,Yavapai,Arizona,13565,275,US
2021-01-11,Yavapai,Arizona,13724,275,US
2021-01-12,Yavapai,Arizona,13854,292,US
2021-01-13,Yavapai,Arizona,13962,299,US
2021-01-14,Yavapai,Arizona,14170,302,US
2021-01-15,Yavapai,Arizona,14398,308,US
2021-01-16,Yavapai,Arizona,14602,325,US
2021-01-17,Yavapai,Arizona,14748,325,US
2021-01-18,Yavapai,Arizona,14839,325,US
2021-01-19,Yavapai,Arizona,14989,325,US
2021-01-20,Yavapai,Arizona,15106,334,US
2021-01-21,Yavapai,Arizona,15248,346,US
2021-01-22,Yavapai,Arizona,15419,353,US
2021-01-23,Yavapai,Arizona,15601,356,US
2021-01-24,Yavapai,Arizona,15736,356,US
2021-01-25,Yavapai,Arizona,15838,356,US
2021-01-26,Yavapai,Arizona,15929,362,US
2021-01-27,Yavapai,Arizona,15989,362,US
2021-01-28,Yavapai,Arizona,16025,371,US
2021-01-29,Yavapai,Arizona,16096,381,US
2021-01-30,Yavapai,Arizona,16152,381,US
2021-01-31,Yavapai,Arizona,16236,381,US
2021-02-01,Yavapai,Arizona,16325,381,US
2021-02-02,Yavapai,Arizona,16385,393,US
2021-02-03,Yavapai,Arizona,16407,403,US
2021-02-04,Yavapai,Arizona,16444,406,US
2021-02-05,Yavapai,Arizona,16474,411,US
2021-02-06,Yavapai,Arizona,16539,412,US
2021-02-07,Yavapai,Arizona,16548,412,US
2021-02-08,Yavapai,Arizona,16590,412,US
2021-02-09,Yavapai,Arizona,16636,420,US
2021-02-10,Yavapai,Arizona,16621,420,US
2021-02-11,Yavapai,Arizona,16616,434,US
2021-02-12,Yavapai,Arizona,16653,439,US
2021-02-13,Yavapai,Arizona,16652,440,US
2021-02-14,Yavapai,Arizona,16688,440,US
2021-02-15,Yavapai,Arizona,16719,440,US
2021-02-16,Yavapai,Arizona,16752,440,US
2021-02-17,Yavapai,Arizona,16765,440,US
2021-02-18,Yavapai,Arizona,16793,443,US
2021-02-19,Yavapai,Arizona,16812,447,US
2021-02-20,Yavapai,Arizona,16869,448,US
2021-02-21,Yavapai,Arizona,16895,448,US
2021-02-22,Yavapai,Arizona,16923,448,US
2021-02-23,Yavapai,Arizona,16937,450,US
2021-02-24,Yavapai,Arizona,16975,450,US
2021-02-25,Yavapai,Arizona,16990,455,US
2021-02-26,Yavapai,Arizona,17009,458,US
2021-02-27,Yavapai,Arizona,17027,460,US
2021-02-28,Yavapai,Arizona,17054,460,US
2021-03-01,Yavapai,Arizona,17062,460,US
2021-03-02,Yavapai,Arizona,17069,462,US
2021-03-03,Yavapai,Arizona,17084,462,US
2021-03-04,Yavapai,Arizona,17120,466,US
2021-03-05,Yavapai,Arizona,17637,469,US
2021-03-06,Yavapai,Arizona,17956,473,US
2021-03-07,Yavapai,Arizona,18016,473,US
2021-03-08,Yavapai,Arizona,18024,473,US
2021-03-09,Yavapai,Arizona,18043,473,US
2021-03-10,Yavapai,Arizona,18046,474,US
2021-03-11,Yavapai,Arizona,18069,476,US
2021-03-12,Yavapai,Arizona,18097,476,US
2021-03-13,Yavapai,Arizona,18121,476,US
2021-03-14,Yavapai,Arizona,18122,476,US
2021-03-15,Yavapai,Arizona,18125,476,US
2021-03-16,Yavapai,Arizona,18129,477,US
2021-03-17,Yavapai,Arizona,18143,477,US
2021-03-18,Yavapai,Arizona,18235,477,US
2021-03-19,Yavapai,Arizona,18244,479,US
2021-03-20,Yavapai,Arizona,18277,483,US
2021-03-21,Yavapai,Arizona,18294,483,US
2021-03-22,Yavapai,Arizona,18299,483,US
2021-03-23,Yavapai,Arizona,18302,486,US
2021-03-24,Yavapai,Arizona,18309,489,US
2021-03-25,Yavapai,Arizona,18289,489,US
2021-03-26,Yavapai,Arizona,18289,488,US
2021-03-27,Yavapai,Arizona,18280,488,US
2021-03-28,Yavapai,Arizona,18301,489,US
2021-03-29,Yavapai,Arizona,18319,489,US
2021-03-30,Yavapai,Arizona,18334,489,US
2021-03-31,Yavapai,Arizona,18327,489,US
2021-04-01,Yavapai,Arizona,18320,489,US
2021-04-02,Yavapai,Arizona,18327,490,US
2021-04-03,Yavapai,Arizona,18331,490,US
2021-04-04,Yavapai,Arizona,18340,490,US
2021-04-05,Yavapai,Arizona,18351,490,US
2021-04-06,Yavapai,Arizona,18369,489,US
2021-04-07,Yavapai,Arizona,18377,489,US
2021-04-08,Yavapai,Arizona,18391,491,US
2021-04-09,Yavapai,Arizona,18408,491,US
2021-04-10,Yavapai,Arizona,18422,491,US
2021-04-11,Yavapai,Arizona,18424,491,US
2021-04-12,Yavapai,Arizona,18436,491,US
2021-04-13,Yavapai,Arizona,18447,492,US
2021-04-14,Yavapai,Arizona,18462,493,US
2021-04-15,Yavapai,Arizona,18475,494,US
2021-04-16,Yavapai,Arizona,18489,495,US
2021-04-17,Yavapai,Arizona,18501,495,US
2021-04-18,Yavapai,Arizona,18512,496,US
2021-04-19,Yavapai,Arizona,18522,496,US
2021-04-20,Yavapai,Arizona,18541,498,US
2021-04-21,Yavapai,Arizona,18558,498,US
2021-04-22,Yavapai,Arizona,18565,501,US
2021-04-23,Yavapai,Arizona,18586,501,US
2021-04-24,Yavapai,Arizona,18599,501,US
2021-04-25,Yavapai,Arizona,18605,501,US
2021-04-26,Yavapai,Arizona,18624,501,US
2021-04-27,Yavapai,Arizona,18636,501,US
2021-04-28,Yavapai,Arizona,18655,501,US
2021-04-29,Yavapai,Arizona,18668,502,US
2021-04-30,Yavapai,Arizona,18692,502,US
2021-05-01,Yavapai,Arizona,18718,503,US
2021-05-02,Yavapai,Arizona,18725,503,US
2021-05-03,Yavapai,Arizona,18739,503,US
2021-05-04,Yavapai,Arizona,18766,503,US
2021-05-05,Yavapai,Arizona,18789,503,US
2021-05-06,Yavapai,Arizona,18819,503,US
2021-05-07,Yavapai,Arizona,18838,505,US
2021-05-08,Yavapai,Arizona,18855,505,US
2021-05-09,Yavapai,Arizona,18873,505,US
2021-05-10,Yavapai,Arizona,18891,505,US
2021-05-11,Yavapai,Arizona,18919,505,US
2021-05-12,Yavapai,Arizona,18937,505,US
2021-05-13,Yavapai,Arizona,18952,505,US
2021-05-14,Yavapai,Arizona,18982,505,US
2021-05-15,Yavapai,Arizona,19004,505,US
2021-05-16,Yavapai,Arizona,19014,505,US
2021-05-17,Yavapai,Arizona,19032,505,US
2021-05-18,Yavapai,Arizona,19044,505,US
2021-05-19,Yavapai,Arizona,19075,505,US
2021-05-20,Yavapai,Arizona,19091,505,US
2021-05-21,Yavapai,Arizona,19133,508,US
2021-05-22,Yavapai,Arizona,19134,508,US
2021-05-23,Yavapai,Arizona,19141,508,US
2021-05-24,Yavapai,Arizona,19156,508,US
2021-05-25,Yavapai,Arizona,19169,508,US
2021-05-26,Yavapai,Arizona,19188,507,US
2021-05-27,Yavapai,Arizona,19238,507,US
2021-05-28,Yavapai,Arizona,19265,510,US
2021-05-29,Yavapai,Arizona,19275,509,US
2021-05-30,Yavapai,Arizona,19275,508,US
2021-05-31,Yavapai,Arizona,19288,508,US
2021-06-01,Yavapai,Arizona,19288,508,US
2021-06-02,Yavapai,Arizona,19310,509,US
2021-06-03,Yavapai,Arizona,19318,508,US
2021-06-04,Yavapai,Arizona,19337,509,US
2021-06-05,Yavapai,Arizona,19347,511,US
2021-06-06,Yavapai,Arizona,19352,511,US
2021-06-07,Yavapai,Arizona,19354,511,US
2021-06-08,Yavapai,Arizona,19363,513,US
2021-06-09,Yavapai,Arizona,19382,513,US
2021-06-10,Yavapai,Arizona,19396,515,US
2021-06-11,Yavapai,Arizona,19407,515,US
2021-06-12,Yavapai,Arizona,19415,519,US
2021-06-13,Yavapai,Arizona,19421,519,US
2021-06-14,Yavapai,Arizona,19433,519,US
2021-06-15,Yavapai,Arizona,19443,522,US
2021-06-16,Yavapai,Arizona,19456,521,US
2021-06-17,Yavapai,Arizona,19475,522,US
2021-06-18,Yavapai,Arizona,19483,524,US
2021-06-19,Yavapai,Arizona,19481,521,US
2021-06-20,Yavapai,Arizona,19478,521,US
2021-06-21,Yavapai,Arizona,19487,521,US
2021-06-22,Yavapai,Arizona,19498,523,US
2021-06-23,Yavapai,Arizona,19509,524,US
2021-06-24,Yavapai,Arizona,19527,525,US
2021-06-25,Yavapai,Arizona,19535,527,US
2021-06-26,Yavapai,Arizona,19554,527,US
2021-06-27,Yavapai,Arizona,19558,527,US
2021-06-28,Yavapai,Arizona,19566,527,US
2021-06-29,Yavapai,Arizona,19583,528,US
2021-06-30,Yavapai,Arizona,19595,528,US
2021-07-01,Yavapai,Arizona,19607,528,US
2021-07-02,Yavapai,Arizona,19627,530,US
2021-07-03,Yavapai,Arizona,19638,529,US
2021-07-04,Yavapai,Arizona,19646,529,US
2021-07-05,Yavapai,Arizona,19646,529,US
2021-07-06,Yavapai,Arizona,19677,531,US
2021-07-07,Yavapai,Arizona,19690,531,US
2021-07-08,Yavapai,Arizona,19726,530,US
2021-07-09,Yavapai,Arizona,19759,530,US
2021-07-10,Yavapai,Arizona,19799,531,US
2021-07-11,Yavapai,Arizona,19809,532,US
2021-07-12,Yavapai,Arizona,19813,532,US
2021-07-13,Yavapai,Arizona,19819,532,US
2021-07-14,Yavapai,Arizona,19930,531,US
2021-07-15,Yavapai,Arizona,19961,531,US
2021-07-16,Yavapai,Arizona,20025,533,US
2021-07-17,Yavapai,Arizona,20025,533,US
2021-07-18,Yavapai,Arizona,20139,533,US
2021-07-19,Yavapai,Arizona,20189,533,US
2021-07-20,Yavapai,Arizona,20238,532,US
2021-07-21,Yavapai,Arizona,20297,534,US
2021-07-22,Yavapai,Arizona,20344,534,US
2021-07-23,Yavapai,Arizona,20429,534,US
2021-07-24,Yavapai,Arizona,20459,536,US
2021-07-25,Yavapai,Arizona,20518,537,US
2021-07-26,Yavapai,Arizona,20566,537,US
2021-07-27,Yavapai,Arizona,20633,538,US
2021-07-28,Yavapai,Arizona,20705,540,US
2021-07-29,Yavapai,Arizona,20760,541,US
2021-07-30,Yavapai,Arizona,20824,542,US
2021-07-31,Yavapai,Arizona,20889,543,US
2021-08-01,Yavapai,Arizona,20967,543,US
2021-08-02,Yavapai,Arizona,21026,543,US
2021-08-03,Yavapai,Arizona,21070,544,US
2021-08-04,Yavapai,Arizona,21190,544,US
2021-08-05,Yavapai,Arizona,21267,546,US
2021-08-06,Yavapai,Arizona,21359,548,US
2021-08-07,Yavapai,Arizona,21448,552,US
