Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-30,St. Charles,Missouri,11269,147,US
2020-10-31,St. Charles,Missouri,11501,156,US
2020-11-01,St. Charles,Missouri,11681,156,US
2020-11-02,St. Charles,Missouri,11832,156,US
2020-11-03,St. Charles,Missouri,11998,157,US
2020-11-04,St. Charles,Missouri,12202,157,US
2020-11-05,St. Charles,Missouri,12430,157,US
2020-11-06,St. Charles,Missouri,12710,157,US
2020-11-07,St. Charles,Missouri,13071,157,US
2020-11-08,St. Charles,Missouri,13401,157,US
2020-11-09,St. Charles,Missouri,13640,157,US
2020-11-10,St. Charles,Missouri,13873,163,US
2020-11-11,St. Charles,Missouri,14210,164,US
2020-11-12,St. Charles,Missouri,14596,165,US
2020-11-13,St. Charles,Missouri,14839,167,US
2020-11-14,St. Charles,Missouri,15531,169,US
2020-11-15,St. Charles,Missouri,15531,169,US
2020-11-16,St. Charles,Missouri,15818,169,US
2020-11-17,St. Charles,Missouri,16274,175,US
2020-11-18,St. Charles,Missouri,16662,175,US
2020-11-19,St. Charles,Missouri,16953,177,US
2020-11-20,St. Charles,Missouri,17328,180,US
2020-11-21,St. Charles,Missouri,17715,186,US
2020-11-22,St. Charles,Missouri,18073,186,US
2020-11-23,St. Charles,Missouri,18327,186,US
2020-11-24,St. Charles,Missouri,18651,202,US
2020-11-25,St. Charles,Missouri,18957,207,US
2020-11-26,St. Charles,Missouri,19262,212,US
2020-11-27,St. Charles,Missouri,19493,212,US
2020-11-28,St. Charles,Missouri,19731,213,US
2020-11-29,St. Charles,Missouri,19964,213,US
2020-11-30,St. Charles,Missouri,20229,213,US
2020-12-01,St. Charles,Missouri,20512,218,US
2020-12-02,St. Charles,Missouri,20741,219,US
2020-12-03,St. Charles,Missouri,21069,219,US
2020-12-04,St. Charles,Missouri,21310,219,US
2020-12-05,St. Charles,Missouri,21671,219,US
2020-12-06,St. Charles,Missouri,21943,219,US
2020-12-07,St. Charles,Missouri,22127,219,US
2020-12-08,St. Charles,Missouri,22376,228,US
2020-12-09,St. Charles,Missouri,22553,229,US
2020-12-10,St. Charles,Missouri,22809,229,US
2020-12-11,St. Charles,Missouri,22809,229,US
2020-12-12,St. Charles,Missouri,23340,234,US
2020-12-13,St. Charles,Missouri,23619,234,US
2020-12-14,St. Charles,Missouri,23816,234,US
2020-12-15,St. Charles,Missouri,24057,245,US
2020-12-16,St. Charles,Missouri,24270,245,US
2020-12-17,St. Charles,Missouri,24477,249,US
2020-12-18,St. Charles,Missouri,24839,252,US
2020-12-19,St. Charles,Missouri,25096,259,US
2020-12-20,St. Charles,Missouri,25312,261,US
2020-12-21,St. Charles,Missouri,25469,261,US
2020-12-22,St. Charles,Missouri,25650,263,US
2020-12-23,St. Charles,Missouri,25923,270,US
2020-12-24,St. Charles,Missouri,26110,276,US
2020-12-25,St. Charles,Missouri,26232,281,US
2020-12-26,St. Charles,Missouri,26393,281,US
2020-12-27,St. Charles,Missouri,26481,281,US
2020-12-28,St. Charles,Missouri,26571,281,US
2020-12-29,St. Charles,Missouri,26741,288,US
2020-12-30,St. Charles,Missouri,26917,289,US
2020-12-31,St. Charles,Missouri,27135,287,US
2021-01-01,St. Charles,Missouri,27407,290,US
2021-01-02,St. Charles,Missouri,27549,290,US
2021-01-03,St. Charles,Missouri,27723,290,US
2021-01-04,St. Charles,Missouri,27820,290,US
2021-01-05,St. Charles,Missouri,27990,298,US
2021-01-06,St. Charles,Missouri,28191,299,US
2021-01-07,St. Charles,Missouri,28463,299,US
2021-01-08,St. Charles,Missouri,28738,299,US
2021-01-09,St. Charles,Missouri,29003,300,US
2021-01-10,St. Charles,Missouri,29212,300,US
2021-01-11,St. Charles,Missouri,29317,300,US
2021-01-12,St. Charles,Missouri,29481,315,US
2021-01-13,St. Charles,Missouri,29648,315,US
2021-01-14,St. Charles,Missouri,29812,315,US
2021-01-15,St. Charles,Missouri,29963,315,US
2021-01-16,St. Charles,Missouri,30094,315,US
2021-01-17,St. Charles,Missouri,30200,315,US
2021-01-18,St. Charles,Missouri,30273,315,US
2021-01-19,St. Charles,Missouri,30391,316,US
2021-01-20,St. Charles,Missouri,30515,332,US
2021-01-21,St. Charles,Missouri,30679,332,US
2021-01-22,St. Charles,Missouri,30812,333,US
2021-01-23,St. Charles,Missouri,30916,333,US
2021-01-24,St. Charles,Missouri,31019,333,US
2021-01-25,St. Charles,Missouri,31084,333,US
2021-01-26,St. Charles,Missouri,31147,344,US
2021-01-27,St. Charles,Missouri,31215,344,US
2021-01-28,St. Charles,Missouri,31269,344,US
2021-01-29,St. Charles,Missouri,31363,344,US
2021-01-30,St. Charles,Missouri,31463,344,US
2021-01-31,St. Charles,Missouri,31548,344,US
2021-02-01,St. Charles,Missouri,31588,344,US
2021-02-02,St. Charles,Missouri,31623,375,US
2021-02-03,St. Charles,Missouri,31696,376,US
2021-02-04,St. Charles,Missouri,31773,376,US
2021-02-05,St. Charles,Missouri,31847,376,US
2021-02-06,St. Charles,Missouri,31908,378,US
2021-02-07,St. Charles,Missouri,31941,378,US
2021-02-08,St. Charles,Missouri,31977,378,US
2021-02-09,St. Charles,Missouri,32011,379,US
2021-02-10,St. Charles,Missouri,32140,379,US
2021-02-11,St. Charles,Missouri,32242,394,US
2021-02-12,St. Charles,Missouri,32326,395,US
2021-02-13,St. Charles,Missouri,32385,395,US
2021-02-14,St. Charles,Missouri,32442,395,US
2021-02-15,St. Charles,Missouri,32493,395,US
2021-02-16,St. Charles,Missouri,32540,395,US
2021-02-17,St. Charles,Missouri,32574,396,US
2021-02-18,St. Charles,Missouri,32621,405,US
2021-02-19,St. Charles,Missouri,32633,405,US
2021-02-20,St. Charles,Missouri,32668,405,US
2021-02-21,St. Charles,Missouri,32702,405,US
2021-02-22,St. Charles,Missouri,32732,405,US
2021-02-23,St. Charles,Missouri,32759,413,US
2021-02-24,St. Charles,Missouri,32784,413,US
2021-02-25,St. Charles,Missouri,32862,413,US
2021-02-26,St. Charles,Missouri,32878,413,US
2021-02-27,St. Charles,Missouri,32909,413,US
2021-02-28,St. Charles,Missouri,32943,413,US
2021-03-01,St. Charles,Missouri,32961,413,US
2021-03-02,St. Charles,Missouri,32973,413,US
2021-03-03,St. Charles,Missouri,33001,428,US
2021-03-04,St. Charles,Missouri,33032,428,US
2021-03-05,St. Charles,Missouri,33061,428,US
2021-03-06,St. Charles,Missouri,33076,428,US
2021-03-07,St. Charles,Missouri,33095,428,US
2021-03-08,St. Charles,Missouri,33126,428,US
2021-03-09,St. Charles,Missouri,33137,436,US
2021-03-10,St. Charles,Missouri,33156,436,US
2021-03-11,St. Charles,Missouri,40055,436,US
2021-03-12,St. Charles,Missouri,40119,436,US
2021-03-13,St. Charles,Missouri,40193,436,US
2021-03-14,St. Charles,Missouri,40261,436,US
2021-03-15,St. Charles,Missouri,40308,436,US
2021-03-16,St. Charles,Missouri,40366,436,US
2021-03-17,St. Charles,Missouri,40422,436,US
2021-03-18,St. Charles,Missouri,40482,436,US
2021-03-19,St. Charles,Missouri,40528,436,US
2021-03-20,St. Charles,Missouri,40594,436,US
2021-03-21,St. Charles,Missouri,40645,436,US
2021-03-22,St. Charles,Missouri,40669,436,US
2021-03-23,St. Charles,Missouri,40721,437,US
2021-03-24,St. Charles,Missouri,40783,437,US
2021-03-25,St. Charles,Missouri,40859,437,US
2021-03-26,St. Charles,Missouri,40925,437,US
2021-03-27,St. Charles,Missouri,40983,437,US
2021-03-28,St. Charles,Missouri,41041,437,US
2021-03-29,St. Charles,Missouri,41088,437,US
2021-03-30,St. Charles,Missouri,41149,438,US
2021-03-31,St. Charles,Missouri,41218,438,US
2021-04-01,St. Charles,Missouri,41292,438,US
2021-04-02,St. Charles,Missouri,41433,438,US
2021-04-03,St. Charles,Missouri,41480,438,US
2021-04-04,St. Charles,Missouri,41554,438,US
2021-04-05,St. Charles,Missouri,41586,438,US
2021-04-06,St. Charles,Missouri,41643,438,US
2021-04-07,St. Charles,Missouri,41720,438,US
2021-04-08,St. Charles,Missouri,41792,438,US
2021-04-09,St. Charles,Missouri,41854,438,US
2021-04-10,St. Charles,Missouri,41915,438,US
2021-04-11,St. Charles,Missouri,41961,438,US
2021-04-12,St. Charles,Missouri,41988,438,US
2021-04-13,St. Charles,Missouri,42050,448,US
2021-04-14,St. Charles,Missouri,42139,448,US
2021-04-15,St. Charles,Missouri,42223,448,US
2021-04-16,St. Charles,Missouri,42274,448,US
2021-04-17,St. Charles,Missouri,41633,448,US
2021-04-18,St. Charles,Missouri,41680,448,US
2021-04-19,St. Charles,Missouri,41718,448,US
2021-04-20,St. Charles,Missouri,41774,449,US
2021-04-21,St. Charles,Missouri,41838,449,US
2021-04-22,St. Charles,Missouri,41904,449,US
2021-04-23,St. Charles,Missouri,41967,449,US
2021-04-24,St. Charles,Missouri,42009,449,US
2021-04-25,St. Charles,Missouri,42032,449,US
2021-04-26,St. Charles,Missouri,42063,449,US
2021-04-27,St. Charles,Missouri,42099,451,US
2021-04-28,St. Charles,Missouri,42147,451,US
2021-04-29,St. Charles,Missouri,42202,451,US
2021-04-30,St. Charles,Missouri,42262,451,US
2021-05-01,St. Charles,Missouri,42329,451,US
2021-05-02,St. Charles,Missouri,42419,451,US
2021-05-03,St. Charles,Missouri,42440,451,US
2021-05-04,St. Charles,Missouri,42477,455,US
2021-05-05,St. Charles,Missouri,42515,455,US
2021-05-06,St. Charles,Missouri,42556,455,US
2021-05-07,St. Charles,Missouri,42592,455,US
2021-05-08,St. Charles,Missouri,42607,455,US
2021-05-09,St. Charles,Missouri,42627,455,US
2021-05-10,St. Charles,Missouri,42649,455,US
2021-05-11,St. Charles,Missouri,42689,455,US
2021-05-12,St. Charles,Missouri,42709,455,US
2021-05-13,St. Charles,Missouri,42738,455,US
2021-05-14,St. Charles,Missouri,42763,455,US
2021-05-15,St. Charles,Missouri,42795,455,US
2021-05-16,St. Charles,Missouri,42826,455,US
2021-05-17,St. Charles,Missouri,42836,455,US
2021-05-18,St. Charles,Missouri,42844,460,US
2021-05-19,St. Charles,Missouri,42875,460,US
2021-05-20,St. Charles,Missouri,42889,460,US
2021-05-21,St. Charles,Missouri,42922,460,US
2021-05-22,St. Charles,Missouri,42942,460,US
2021-05-23,St. Charles,Missouri,42956,460,US
2021-05-24,St. Charles,Missouri,42966,460,US
2021-05-25,St. Charles,Missouri,42978,463,US
2021-05-26,St. Charles,Missouri,42978,463,US
2021-05-27,St. Charles,Missouri,42988,462,US
2021-05-28,St. Charles,Missouri,43006,462,US
2021-05-29,St. Charles,Missouri,43033,462,US
2021-05-30,St. Charles,Missouri,43047,462,US
2021-05-31,St. Charles,Missouri,43056,462,US
2021-06-01,St. Charles,Missouri,43063,462,US
2021-06-02,St. Charles,Missouri,43075,464,US
2021-06-03,St. Charles,Missouri,43087,464,US
2021-06-04,St. Charles,Missouri,43111,464,US
2021-06-05,St. Charles,Missouri,43134,464,US
2021-06-06,St. Charles,Missouri,43111,464,US
2021-06-07,St. Charles,Missouri,43153,464,US
2021-06-08,St. Charles,Missouri,43174,466,US
2021-06-09,St. Charles,Missouri,43202,466,US
2021-06-10,St. Charles,Missouri,43219,466,US
2021-06-11,St. Charles,Missouri,43233,466,US
2021-06-12,St. Charles,Missouri,43255,466,US
2021-06-13,St. Charles,Missouri,43275,466,US
2021-06-14,St. Charles,Missouri,43281,466,US
2021-06-15,St. Charles,Missouri,43297,467,US
2021-06-16,St. Charles,Missouri,43312,467,US
2021-06-17,St. Charles,Missouri,43336,467,US
2021-06-18,St. Charles,Missouri,43356,467,US
2021-06-19,St. Charles,Missouri,43370,467,US
2021-06-20,St. Charles,Missouri,43389,467,US
2021-06-21,St. Charles,Missouri,43397,467,US
2021-06-22,St. Charles,Missouri,43410,469,US
2021-06-23,St. Charles,Missouri,43431,469,US
2021-06-24,St. Charles,Missouri,43448,469,US
2021-06-25,St. Charles,Missouri,43464,470,US
2021-06-26,St. Charles,Missouri,43485,470,US
2021-06-27,St. Charles,Missouri,43513,470,US
2021-06-28,St. Charles,Missouri,43526,470,US
2021-06-29,St. Charles,Missouri,43545,470,US
2021-06-30,St. Charles,Missouri,43576,473,US
2021-07-01,St. Charles,Missouri,43610,473,US
2021-07-02,St. Charles,Missouri,43645,474,US
2021-07-03,St. Charles,Missouri,43628,474,US
2021-07-04,St. Charles,Missouri,43664,474,US
2021-07-05,St. Charles,Missouri,43710,474,US
2021-07-06,St. Charles,Missouri,43751,474,US
2021-07-07,St. Charles,Missouri,43817,476,US
2021-07-08,St. Charles,Missouri,43888,475,US
2021-07-09,St. Charles,Missouri,43963,476,US
2021-07-10,St. Charles,Missouri,44014,475,US
2021-07-11,St. Charles,Missouri,44064,475,US
2021-07-12,St. Charles,Missouri,44073,475,US
2021-07-13,St. Charles,Missouri,44146,476,US
2021-07-14,St. Charles,Missouri,44226,476,US
2021-07-15,St. Charles,Missouri,44325,476,US
2021-07-16,St. Charles,Missouri,44404,475,US
2021-07-17,St. Charles,Missouri,44468,475,US
2021-07-18,St. Charles,Missouri,44529,475,US
2021-07-19,St. Charles,Missouri,44594,475,US
2021-07-20,St. Charles,Missouri,44664,476,US
2021-07-21,St. Charles,Missouri,44808,476,US
2021-07-22,St. Charles,Missouri,44943,476,US
2021-07-23,St. Charles,Missouri,45065,477,US
2021-07-24,St. Charles,Missouri,45198,477,US
2021-07-25,St. Charles,Missouri,45282,477,US
2021-07-26,St. Charles,Missouri,45356,477,US
2021-07-27,St. Charles,Missouri,45458,477,US
2021-07-28,St. Charles,Missouri,45604,477,US
2021-07-29,St. Charles,Missouri,45783,477,US
2021-07-30,St. Charles,Missouri,45988,477,US
2021-07-31,St. Charles,Missouri,46125,478,US
2021-08-01,St. Charles,Missouri,46228,478,US
2021-08-02,St. Charles,Missouri,46296,478,US
2021-08-03,St. Charles,Missouri,46411,481,US
2021-08-04,St. Charles,Missouri,46637,481,US
2021-08-05,St. Charles,Missouri,46817,481,US
2021-08-06,St. Charles,Missouri,46984,482,US
