Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-04,Dougherty,Georgia,8208,313,US
2021-08-05,Dougherty,Georgia,8255,313,US
2021-08-06,Dougherty,Georgia,8302,313,US
2021-08-07,Dougherty,Georgia,8302,313,US
2021-08-08,Dougherty,Georgia,8302,313,US
2021-08-09,Dougherty,Georgia,8429,314,US
2021-08-10,Dougherty,Georgia,8464,314,US
2021-08-11,Dougherty,Georgia,8532,315,US
2021-08-12,Dougherty,Georgia,8610,316,US
2021-08-13,Dougherty,Georgia,8684,316,US
2021-08-14,Dougherty,Georgia,8684,316,US
2021-08-15,Dougherty,Georgia,8684,316,US
2021-08-16,Dougherty,Georgia,8812,316,US
2021-08-17,Dougherty,Georgia,8925,316,US
2021-08-18,Dougherty,Georgia,8979,316,US
2021-08-19,Dougherty,Georgia,9045,317,US
2021-08-20,Dougherty,Georgia,9150,317,US
2021-08-21,Dougherty,Georgia,9150,317,US
2021-08-22,Dougherty,Georgia,9150,317,US
2021-08-23,Dougherty,Georgia,9368,317,US
2021-08-24,Dougherty,Georgia,9457,318,US
2021-08-25,Dougherty,Georgia,9542,321,US
2021-08-26,Dougherty,Georgia,9674,321,US
2021-08-27,Dougherty,Georgia,9754,323,US
2021-08-28,Dougherty,Georgia,9754,323,US
2021-08-29,Dougherty,Georgia,9754,323,US
2021-08-30,Dougherty,Georgia,9993,325,US
2021-08-31,Dougherty,Georgia,10190,325,US
2021-09-01,Dougherty,Georgia,10268,325,US
2021-09-02,Dougherty,Georgia,10318,340,US
2021-09-03,Dougherty,Georgia,10400,342,US
2021-09-04,Dougherty,Georgia,10400,342,US
2021-09-05,Dougherty,Georgia,10400,342,US
2021-09-06,Dougherty,Georgia,10400,342,US
2021-09-07,Dougherty,Georgia,10743,342,US
2021-09-08,Dougherty,Georgia,10827,342,US
2021-09-09,Dougherty,Georgia,10884,348,US
2021-09-10,Dougherty,Georgia,10978,348,US
2021-09-11,Dougherty,Georgia,10978,348,US
2021-09-12,Dougherty,Georgia,10978,348,US
2021-09-13,Dougherty,Georgia,11171,349,US
2021-09-14,Dougherty,Georgia,11235,349,US
2021-09-15,Dougherty,Georgia,11288,354,US
2021-09-16,Dougherty,Georgia,11353,359,US
2021-09-17,Dougherty,Georgia,11404,360,US
2021-09-18,Dougherty,Georgia,11404,360,US
2021-09-19,Dougherty,Georgia,11404,360,US
2021-09-20,Dougherty,Georgia,11529,361,US
2021-09-21,Dougherty,Georgia,11563,361,US
2021-09-22,Dougherty,Georgia,11590,361,US
2021-09-23,Dougherty,Georgia,11631,361,US
2021-09-24,Dougherty,Georgia,11665,371,US
2021-09-25,Dougherty,Georgia,11665,371,US
2021-09-26,Dougherty,Georgia,11665,371,US
2021-09-27,Dougherty,Georgia,11777,371,US
2021-09-28,Dougherty,Georgia,11819,371,US
2021-09-29,Dougherty,Georgia,11850,371,US
2021-09-30,Dougherty,Georgia,11902,374,US
2021-10-01,Dougherty,Georgia,11947,376,US
2021-10-02,Dougherty,Georgia,11947,376,US
2021-10-03,Dougherty,Georgia,11947,376,US
2021-10-04,Dougherty,Georgia,12031,379,US
2021-10-05,Dougherty,Georgia,12055,381,US
2021-10-06,Dougherty,Georgia,12064,387,US
2021-10-07,Dougherty,Georgia,12107,387,US
2021-10-08,Dougherty,Georgia,12144,388,US
2021-10-09,Dougherty,Georgia,12144,388,US
2021-10-10,Dougherty,Georgia,12144,388,US
2021-10-11,Dougherty,Georgia,12144,388,US
2021-10-12,Dougherty,Georgia,12212,391,US
2021-10-13,Dougherty,Georgia,12226,394,US
2021-10-14,Dougherty,Georgia,12248,396,US
2021-10-15,Dougherty,Georgia,12270,401,US
2021-10-16,Dougherty,Georgia,12270,401,US
2021-10-17,Dougherty,Georgia,12270,401,US
2021-10-18,Dougherty,Georgia,12307,402,US
2021-10-19,Dougherty,Georgia,12316,403,US
2021-10-20,Dougherty,Georgia,12327,404,US
2021-10-21,Dougherty,Georgia,12338,406,US
2021-10-22,Dougherty,Georgia,12351,407,US
2021-10-23,Dougherty,Georgia,12351,407,US
2021-10-24,Dougherty,Georgia,12351,407,US
2021-10-25,Dougherty,Georgia,12368,408,US
2021-10-26,Dougherty,Georgia,12378,408,US
2021-10-27,Dougherty,Georgia,12384,409,US
2021-10-28,Dougherty,Georgia,12388,409,US
2021-10-29,Dougherty,Georgia,12399,410,US
2021-10-30,Dougherty,Georgia,12399,410,US
2021-10-31,Dougherty,Georgia,12399,410,US
2021-11-01,Dougherty,Georgia,12412,413,US
2021-11-02,Dougherty,Georgia,12419,413,US
2021-11-03,Dougherty,Georgia,12428,414,US
2021-11-04,Dougherty,Georgia,12440,414,US
2021-11-05,Dougherty,Georgia,12455,416,US
2021-11-06,Dougherty,Georgia,12455,416,US
2021-11-07,Dougherty,Georgia,12455,416,US
2021-11-08,Dougherty,Georgia,12455,416,US
2021-11-09,Dougherty,Georgia,12472,416,US
2021-11-10,Dougherty,Georgia,12474,417,US
2021-11-11,Dougherty,Georgia,12474,417,US
2021-11-12,Dougherty,Georgia,12486,421,US
2021-11-13,Dougherty,Georgia,12486,421,US
2021-11-14,Dougherty,Georgia,12486,421,US
2021-11-15,Dougherty,Georgia,12494,421,US
2021-11-16,Dougherty,Georgia,12502,421,US
2021-11-17,Dougherty,Georgia,12504,421,US
2021-11-18,Dougherty,Georgia,12508,422,US
2021-11-19,Dougherty,Georgia,12509,422,US
2021-11-20,Dougherty,Georgia,12509,422,US
2021-11-21,Dougherty,Georgia,12509,422,US
2021-11-22,Dougherty,Georgia,12519,422,US
2021-11-23,Dougherty,Georgia,12520,423,US
2021-11-24,Dougherty,Georgia,12524,424,US
2021-11-25,Dougherty,Georgia,12524,424,US
2021-11-26,Dougherty,Georgia,12524,424,US
2021-11-27,Dougherty,Georgia,12524,424,US
2021-11-28,Dougherty,Georgia,12524,424,US
2021-11-29,Dougherty,Georgia,12534,425,US
2021-11-30,Dougherty,Georgia,12533,425,US
2021-12-01,Dougherty,Georgia,12537,425,US
2021-12-02,Dougherty,Georgia,12540,425,US
2021-12-03,Dougherty,Georgia,12550,425,US
2021-12-04,Dougherty,Georgia,12550,425,US
2021-12-05,Dougherty,Georgia,12550,425,US
2021-12-06,Dougherty,Georgia,12559,426,US
2021-12-07,Dougherty,Georgia,12561,427,US
2021-12-08,Dougherty,Georgia,12568,427,US
2021-12-09,Dougherty,Georgia,12569,427,US
2021-12-10,Dougherty,Georgia,12574,427,US
2021-12-11,Dougherty,Georgia,12574,427,US
2021-12-12,Dougherty,Georgia,12574,427,US
2021-12-13,Dougherty,Georgia,12588,427,US
2021-12-14,Dougherty,Georgia,12587,427,US
2021-12-15,Dougherty,Georgia,12588,427,US
2021-12-16,Dougherty,Georgia,12593,427,US
2021-12-17,Dougherty,Georgia,12600,427,US
2021-12-18,Dougherty,Georgia,12600,427,US
2021-12-19,Dougherty,Georgia,12600,427,US
2021-12-20,Dougherty,Georgia,12621,427,US
2021-12-21,Dougherty,Georgia,12631,427,US
2021-12-22,Dougherty,Georgia,12651,427,US
2021-12-23,Dougherty,Georgia,12667,427,US
2021-12-24,Dougherty,Georgia,12689,427,US
2021-12-25,Dougherty,Georgia,12689,427,US
2021-12-26,Dougherty,Georgia,12689,427,US
2021-12-27,Dougherty,Georgia,12713,428,US
2021-12-28,Dougherty,Georgia,12732,430,US
2021-12-29,Dougherty,Georgia,12889,431,US
2021-12-30,Dougherty,Georgia,12978,431,US
2021-12-31,Dougherty,Georgia,13098,431,US
2022-01-01,Dougherty,Georgia,13098,431,US
2022-01-02,Dougherty,Georgia,13098,431,US
2022-01-03,Dougherty,Georgia,13098,431,US
2022-01-04,Dougherty,Georgia,13514,432,US
2022-01-05,Dougherty,Georgia,13602,432,US
2022-01-06,Dougherty,Georgia,13602,432,US
2022-01-07,Dougherty,Georgia,13602,432,US
2022-01-08,Dougherty,Georgia,13602,432,US
2022-01-09,Dougherty,Georgia,13602,432,US
2022-01-10,Dougherty,Georgia,14267,433,US
2022-01-11,Dougherty,Georgia,14543,434,US
2022-01-12,Dougherty,Georgia,14706,434,US
2022-01-13,Dougherty,Georgia,14975,434,US
2022-01-14,Dougherty,Georgia,15190,434,US
2022-01-15,Dougherty,Georgia,15190,434,US
2022-01-16,Dougherty,Georgia,15190,434,US
2022-01-17,Dougherty,Georgia,15611,434,US
2022-01-18,Dougherty,Georgia,15755,434,US
2022-01-19,Dougherty,Georgia,16340,437,US
2022-01-20,Dougherty,Georgia,16535,441,US
2022-01-21,Dougherty,Georgia,16699,441,US
2022-01-22,Dougherty,Georgia,16699,441,US
2022-01-23,Dougherty,Georgia,16699,441,US
2022-01-24,Dougherty,Georgia,17048,441,US
2022-01-25,Dougherty,Georgia,17249,442,US
2022-01-26,Dougherty,Georgia,17476,445,US
2022-01-27,Dougherty,Georgia,17588,446,US
2022-01-28,Dougherty,Georgia,17896,446,US
2022-01-29,Dougherty,Georgia,17896,446,US
2022-01-30,Dougherty,Georgia,17896,446,US
2022-01-31,Dougherty,Georgia,18191,448,US
2022-02-01,Dougherty,Georgia,18314,448,US
2022-02-02,Dougherty,Georgia,18461,455,US
2022-02-03,Dougherty,Georgia,18541,456,US
2022-02-04,Dougherty,Georgia,18772,457,US
2022-02-05,Dougherty,Georgia,18772,457,US
2022-02-06,Dougherty,Georgia,18772,457,US
2022-02-07,Dougherty,Georgia,18939,458,US
2022-02-08,Dougherty,Georgia,18977,459,US
2022-02-09,Dougherty,Georgia,19049,459,US
2022-02-10,Dougherty,Georgia,19095,459,US
2022-02-11,Dougherty,Georgia,19120,459,US
2022-02-12,Dougherty,Georgia,19120,459,US
2022-02-13,Dougherty,Georgia,19120,459,US
2022-02-14,Dougherty,Georgia,19166,459,US
2022-02-15,Dougherty,Georgia,19192,460,US
2022-02-16,Dougherty,Georgia,19215,460,US
2022-02-17,Dougherty,Georgia,19225,463,US
2022-02-18,Dougherty,Georgia,19234,463,US
2022-02-19,Dougherty,Georgia,19234,463,US
2022-02-20,Dougherty,Georgia,19234,463,US
2022-02-21,Dougherty,Georgia,19255,464,US
2022-02-22,Dougherty,Georgia,19277,467,US
2022-02-23,Dougherty,Georgia,19282,469,US
2022-02-24,Dougherty,Georgia,19314,469,US
2022-02-25,Dougherty,Georgia,19320,473,US
2022-02-26,Dougherty,Georgia,19320,473,US
2022-02-27,Dougherty,Georgia,19320,473,US
2022-02-28,Dougherty,Georgia,19328,473,US
2022-03-01,Dougherty,Georgia,19333,475,US
2022-03-02,Dougherty,Georgia,19340,476,US
2022-03-03,Dougherty,Georgia,19341,477,US
2022-03-04,Dougherty,Georgia,19345,477,US
2022-03-05,Dougherty,Georgia,19345,477,US
2022-03-06,Dougherty,Georgia,19345,477,US
2022-03-07,Dougherty,Georgia,19360,477,US
2022-03-08,Dougherty,Georgia,19365,478,US
2022-03-09,Dougherty,Georgia,19369,478,US
2022-03-10,Dougherty,Georgia,19373,478,US
2022-03-11,Dougherty,Georgia,19378,478,US
2022-03-12,Dougherty,Georgia,19378,478,US
2022-03-13,Dougherty,Georgia,19378,478,US
2022-03-14,Dougherty,Georgia,19383,478,US
2022-03-15,Dougherty,Georgia,19386,479,US
2022-03-16,Dougherty,Georgia,19393,479,US
2022-03-17,Dougherty,Georgia,19396,481,US
2022-03-18,Dougherty,Georgia,19397,482,US
2022-03-19,Dougherty,Georgia,19397,482,US
2022-03-20,Dougherty,Georgia,19397,482,US
2022-03-21,Dougherty,Georgia,19403,483,US
2022-03-22,Dougherty,Georgia,19404,483,US
2022-03-23,Dougherty,Georgia,19410,483,US
2022-03-24,Dougherty,Georgia,19411,483,US
2022-03-25,Dougherty,Georgia,19411,483,US
2022-03-26,Dougherty,Georgia,19411,483,US
2022-03-27,Dougherty,Georgia,19411,483,US
2022-03-28,Dougherty,Georgia,19419,483,US
2022-03-29,Dougherty,Georgia,19424,484,US
2022-03-30,Dougherty,Georgia,19428,484,US
2022-03-31,Dougherty,Georgia,19432,485,US
2022-04-01,Dougherty,Georgia,19440,486,US
2022-04-02,Dougherty,Georgia,19440,486,US
2022-04-03,Dougherty,Georgia,19440,486,US
2022-04-04,Dougherty,Georgia,19442,486,US
2022-04-05,Dougherty,Georgia,19443,486,US
2022-04-06,Dougherty,Georgia,19442,486,US
2022-04-07,Dougherty,Georgia,19446,486,US
2022-04-08,Dougherty,Georgia,19447,488,US
2022-04-09,Dougherty,Georgia,19447,488,US
