Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-25,Newton,Arkansas,3,0,US
2020-05-26,Newton,Arkansas,3,0,US
2020-05-27,Newton,Arkansas,3,0,US
2020-05-28,Newton,Arkansas,3,0,US
2020-05-29,Newton,Arkansas,3,0,US
2020-05-30,Newton,Arkansas,3,0,US
2020-05-31,Newton,Arkansas,3,0,US
2020-06-01,Newton,Arkansas,3,0,US
2020-06-02,Newton,Arkansas,3,0,US
2020-06-03,Newton,Arkansas,3,0,US
2020-06-04,Newton,Arkansas,3,0,US
2020-06-05,Newton,Arkansas,3,0,US
2020-06-06,Newton,Arkansas,3,0,US
2020-06-07,Newton,Arkansas,3,0,US
2020-06-08,Newton,Arkansas,3,0,US
2020-06-09,Newton,Arkansas,3,0,US
2020-06-10,Newton,Arkansas,3,0,US
2020-06-11,Newton,Arkansas,3,0,US
2020-06-12,Newton,Arkansas,3,0,US
2020-06-13,Newton,Arkansas,3,0,US
2020-06-14,Newton,Arkansas,3,0,US
2020-06-15,Newton,Arkansas,3,0,US
2020-06-16,Newton,Arkansas,3,0,US
2020-06-17,Newton,Arkansas,3,0,US
2020-06-18,Newton,Arkansas,3,0,US
2020-06-19,Newton,Arkansas,3,0,US
2020-06-20,Newton,Arkansas,3,0,US
2020-06-21,Newton,Arkansas,4,0,US
2020-06-22,Newton,Arkansas,4,0,US
2020-06-23,Newton,Arkansas,4,0,US
2020-06-24,Newton,Arkansas,4,0,US
2020-06-25,Newton,Arkansas,4,0,US
2020-06-26,Newton,Arkansas,5,0,US
2020-06-27,Newton,Arkansas,5,0,US
2020-06-28,Newton,Arkansas,5,0,US
2020-06-29,Newton,Arkansas,5,0,US
2020-06-30,Newton,Arkansas,5,0,US
2020-07-01,Newton,Arkansas,6,0,US
2020-07-02,Newton,Arkansas,6,0,US
2020-07-03,Newton,Arkansas,7,0,US
2020-07-04,Newton,Arkansas,8,0,US
2020-07-05,Newton,Arkansas,7,0,US
2020-07-06,Newton,Arkansas,7,0,US
2020-07-07,Newton,Arkansas,7,0,US
2020-07-08,Newton,Arkansas,7,0,US
2020-07-09,Newton,Arkansas,7,0,US
2020-07-10,Newton,Arkansas,8,0,US
2020-07-11,Newton,Arkansas,8,0,US
2020-07-12,Newton,Arkansas,10,0,US
2020-07-13,Newton,Arkansas,11,0,US
2020-07-14,Newton,Arkansas,12,0,US
2020-07-15,Newton,Arkansas,13,0,US
2020-07-16,Newton,Arkansas,13,0,US
2020-07-17,Newton,Arkansas,13,0,US
2020-07-18,Newton,Arkansas,14,0,US
2020-07-19,Newton,Arkansas,16,0,US
2020-07-20,Newton,Arkansas,17,0,US
2020-07-21,Newton,Arkansas,17,0,US
2020-07-22,Newton,Arkansas,18,0,US
2020-07-23,Newton,Arkansas,18,0,US
2020-07-24,Newton,Arkansas,73,0,US
2020-07-25,Newton,Arkansas,83,0,US
2020-07-26,Newton,Arkansas,84,0,US
2020-07-27,Newton,Arkansas,85,0,US
2020-07-28,Newton,Arkansas,89,0,US
2020-07-29,Newton,Arkansas,90,0,US
2020-07-30,Newton,Arkansas,89,3,US
2020-07-31,Newton,Arkansas,91,3,US
2020-08-01,Newton,Arkansas,93,3,US
2020-08-02,Newton,Arkansas,94,3,US
2020-08-03,Newton,Arkansas,98,3,US
2020-08-04,Newton,Arkansas,100,3,US
2020-08-05,Newton,Arkansas,100,5,US
2020-08-06,Newton,Arkansas,102,6,US
2020-08-07,Newton,Arkansas,104,6,US
2020-08-08,Newton,Arkansas,102,6,US
2020-08-09,Newton,Arkansas,103,6,US
2020-08-10,Newton,Arkansas,106,6,US
2020-08-11,Newton,Arkansas,106,10,US
2020-08-12,Newton,Arkansas,106,10,US
2020-08-13,Newton,Arkansas,107,10,US
2020-08-14,Newton,Arkansas,107,10,US
2020-08-15,Newton,Arkansas,107,11,US
2020-08-16,Newton,Arkansas,107,11,US
2020-08-17,Newton,Arkansas,107,11,US
2020-08-18,Newton,Arkansas,107,11,US
2020-08-19,Newton,Arkansas,107,11,US
2020-08-20,Newton,Arkansas,107,12,US
2020-08-21,Newton,Arkansas,108,15,US
2020-08-22,Newton,Arkansas,108,15,US
2020-08-23,Newton,Arkansas,108,15,US
2020-08-24,Newton,Arkansas,109,15,US
2020-08-25,Newton,Arkansas,109,15,US
2020-08-26,Newton,Arkansas,110,15,US
2020-08-27,Newton,Arkansas,112,15,US
2020-08-28,Newton,Arkansas,116,15,US
2020-08-29,Newton,Arkansas,117,15,US
2020-08-30,Newton,Arkansas,120,15,US
2020-08-31,Newton,Arkansas,120,15,US
2020-09-01,Newton,Arkansas,120,15,US
2020-09-02,Newton,Arkansas,121,15,US
2020-09-03,Newton,Arkansas,134,15,US
2020-09-04,Newton,Arkansas,136,15,US
2020-09-05,Newton,Arkansas,138,15,US
2020-09-06,Newton,Arkansas,144,15,US
2020-09-07,Newton,Arkansas,146,15,US
2020-09-08,Newton,Arkansas,146,15,US
2020-09-09,Newton,Arkansas,150,15,US
2020-09-10,Newton,Arkansas,154,15,US
2020-09-11,Newton,Arkansas,161,15,US
2020-09-12,Newton,Arkansas,172,16,US
2020-09-13,Newton,Arkansas,172,16,US
2020-09-14,Newton,Arkansas,175,16,US
2020-09-15,Newton,Arkansas,184,18,US
2020-09-16,Newton,Arkansas,186,18,US
2020-09-17,Newton,Arkansas,195,18,US
2020-09-18,Newton,Arkansas,200,18,US
2020-09-19,Newton,Arkansas,209,18,US
2020-09-20,Newton,Arkansas,214,18,US
2020-09-21,Newton,Arkansas,217,18,US
2020-09-22,Newton,Arkansas,222,18,US
2020-09-23,Newton,Arkansas,226,18,US
2020-09-24,Newton,Arkansas,228,18,US
2020-09-25,Newton,Arkansas,236,18,US
2020-09-26,Newton,Arkansas,239,18,US
2020-09-27,Newton,Arkansas,241,19,US
2020-09-28,Newton,Arkansas,242,19,US
2020-09-29,Newton,Arkansas,244,19,US
2020-09-30,Newton,Arkansas,248,19,US
2020-10-01,Newton,Arkansas,250,19,US
2020-10-02,Newton,Arkansas,251,19,US
2020-10-03,Newton,Arkansas,251,19,US
2020-10-04,Newton,Arkansas,256,19,US
2020-10-05,Newton,Arkansas,257,19,US
2020-10-06,Newton,Arkansas,259,19,US
2020-10-07,Newton,Arkansas,260,19,US
2020-10-08,Newton,Arkansas,264,19,US
2020-10-09,Newton,Arkansas,268,19,US
2020-10-10,Newton,Arkansas,271,19,US
2020-10-11,Newton,Arkansas,273,19,US
2020-10-12,Newton,Arkansas,274,19,US
2020-10-13,Newton,Arkansas,276,19,US
2020-10-14,Newton,Arkansas,278,19,US
2020-10-15,Newton,Arkansas,279,19,US
2020-10-16,Newton,Arkansas,282,19,US
2020-10-17,Newton,Arkansas,285,19,US
2020-10-18,Newton,Arkansas,287,19,US
2020-10-19,Newton,Arkansas,287,19,US
2020-10-20,Newton,Arkansas,289,19,US
2020-10-21,Newton,Arkansas,290,19,US
2020-10-22,Newton,Arkansas,292,20,US
2020-10-23,Newton,Arkansas,293,20,US
2020-10-24,Newton,Arkansas,299,20,US
2020-10-25,Newton,Arkansas,305,20,US
2020-10-26,Newton,Arkansas,306,20,US
2020-10-27,Newton,Arkansas,307,19,US
2020-10-28,Newton,Arkansas,314,20,US
2020-10-29,Newton,Arkansas,319,20,US
2020-10-30,Newton,Arkansas,322,20,US
2020-10-31,Newton,Arkansas,322,20,US
2020-11-01,Newton,Arkansas,324,20,US
2020-11-02,Newton,Arkansas,324,21,US
2020-11-03,Newton,Arkansas,327,21,US
2020-11-04,Newton,Arkansas,328,21,US
2020-11-05,Newton,Arkansas,332,21,US
2020-11-06,Newton,Arkansas,342,21,US
2020-11-07,Newton,Arkansas,344,21,US
2020-11-08,Newton,Arkansas,345,21,US
2020-11-09,Newton,Arkansas,346,21,US
2020-11-10,Newton,Arkansas,354,21,US
2020-11-11,Newton,Arkansas,355,21,US
2020-11-12,Newton,Arkansas,360,21,US
2020-11-13,Newton,Arkansas,364,21,US
2020-11-14,Newton,Arkansas,372,21,US
2020-11-15,Newton,Arkansas,374,22,US
2020-11-16,Newton,Arkansas,376,22,US
2020-11-17,Newton,Arkansas,384,22,US
2020-11-18,Newton,Arkansas,388,22,US
2020-11-19,Newton,Arkansas,394,22,US
2020-11-20,Newton,Arkansas,397,22,US
2020-11-21,Newton,Arkansas,401,22,US
2020-11-22,Newton,Arkansas,410,22,US
2020-11-23,Newton,Arkansas,412,22,US
2020-11-24,Newton,Arkansas,416,22,US
2020-11-25,Newton,Arkansas,422,22,US
2020-11-26,Newton,Arkansas,432,22,US
2020-11-27,Newton,Arkansas,434,22,US
2020-11-28,Newton,Arkansas,440,22,US
2020-11-29,Newton,Arkansas,442,22,US
2020-11-30,Newton,Arkansas,444,22,US
2020-12-01,Newton,Arkansas,450,22,US
2020-12-02,Newton,Arkansas,454,22,US
2020-12-03,Newton,Arkansas,462,23,US
2020-12-04,Newton,Arkansas,467,23,US
2020-12-05,Newton,Arkansas,472,23,US
2020-12-06,Newton,Arkansas,479,23,US
2020-12-07,Newton,Arkansas,480,23,US
2020-12-08,Newton,Arkansas,488,23,US
2020-12-09,Newton,Arkansas,491,23,US
2020-12-10,Newton,Arkansas,492,23,US
2020-12-11,Newton,Arkansas,493,24,US
2020-12-12,Newton,Arkansas,497,24,US
2020-12-13,Newton,Arkansas,498,24,US
2020-12-14,Newton,Arkansas,502,24,US
2020-12-15,Newton,Arkansas,503,24,US
2020-12-16,Newton,Arkansas,504,24,US
2020-12-17,Newton,Arkansas,510,24,US
2020-12-18,Newton,Arkansas,516,24,US
2020-12-19,Newton,Arkansas,517,24,US
2020-12-20,Newton,Arkansas,520,24,US
2020-12-21,Newton,Arkansas,527,24,US
2020-12-22,Newton,Arkansas,530,24,US
2020-12-23,Newton,Arkansas,532,24,US
2020-12-24,Newton,Arkansas,539,24,US
2020-12-25,Newton,Arkansas,542,24,US
2020-12-26,Newton,Arkansas,543,24,US
2020-12-27,Newton,Arkansas,544,24,US
2020-12-28,Newton,Arkansas,546,24,US
2020-12-29,Newton,Arkansas,551,24,US
2020-12-30,Newton,Arkansas,551,24,US
2020-12-31,Newton,Arkansas,553,24,US
2021-01-01,Newton,Arkansas,557,24,US
2021-01-02,Newton,Arkansas,560,24,US
2021-01-03,Newton,Arkansas,564,24,US
2021-01-04,Newton,Arkansas,564,24,US
2021-01-05,Newton,Arkansas,579,24,US
2021-01-06,Newton,Arkansas,583,24,US
2021-01-07,Newton,Arkansas,592,24,US
2021-01-08,Newton,Arkansas,593,24,US
2021-01-09,Newton,Arkansas,594,24,US
2021-01-10,Newton,Arkansas,597,24,US
2021-01-11,Newton,Arkansas,597,24,US
2021-01-12,Newton,Arkansas,596,25,US
2021-01-13,Newton,Arkansas,600,25,US
2021-01-14,Newton,Arkansas,603,26,US
2021-01-15,Newton,Arkansas,606,26,US
2021-01-16,Newton,Arkansas,606,26,US
2021-01-17,Newton,Arkansas,608,26,US
2021-01-18,Newton,Arkansas,610,26,US
2021-01-19,Newton,Arkansas,611,26,US
2021-01-20,Newton,Arkansas,618,26,US
2021-01-21,Newton,Arkansas,623,26,US
2021-01-22,Newton,Arkansas,629,26,US
2021-01-23,Newton,Arkansas,633,26,US
2021-01-24,Newton,Arkansas,633,26,US
2021-01-25,Newton,Arkansas,633,26,US
2021-01-26,Newton,Arkansas,636,26,US
2021-01-27,Newton,Arkansas,637,26,US
2021-01-28,Newton,Arkansas,643,26,US
2021-01-29,Newton,Arkansas,643,26,US
2021-01-30,Newton,Arkansas,646,26,US
2021-01-31,Newton,Arkansas,647,26,US
2021-02-01,Newton,Arkansas,648,26,US
2021-02-02,Newton,Arkansas,654,26,US
2021-02-03,Newton,Arkansas,654,26,US
2021-02-04,Newton,Arkansas,660,26,US
2021-02-05,Newton,Arkansas,664,26,US
2021-02-06,Newton,Arkansas,664,26,US
2021-02-07,Newton,Arkansas,664,26,US
2021-02-08,Newton,Arkansas,665,26,US
2021-02-09,Newton,Arkansas,667,26,US
2021-02-10,Newton,Arkansas,668,26,US
2021-02-11,Newton,Arkansas,669,26,US
2021-02-12,Newton,Arkansas,669,26,US
2021-02-13,Newton,Arkansas,670,26,US
2021-02-14,Newton,Arkansas,670,26,US
2021-02-15,Newton,Arkansas,670,26,US
2021-02-16,Newton,Arkansas,672,26,US
2021-02-17,Newton,Arkansas,674,26,US
2021-02-18,Newton,Arkansas,674,26,US
2021-02-19,Newton,Arkansas,675,26,US
2021-02-20,Newton,Arkansas,679,26,US
2021-02-21,Newton,Arkansas,679,26,US
2021-02-22,Newton,Arkansas,685,26,US
2021-02-23,Newton,Arkansas,689,26,US
2021-02-24,Newton,Arkansas,689,26,US
2021-02-25,Newton,Arkansas,689,26,US
2021-02-26,Newton,Arkansas,693,26,US
2021-02-27,Newton,Arkansas,693,26,US
2021-02-28,Newton,Arkansas,691,26,US
2021-03-01,Newton,Arkansas,691,26,US
2021-03-02,Newton,Arkansas,691,26,US
2021-03-03,Newton,Arkansas,692,26,US
2021-03-04,Newton,Arkansas,694,26,US
2021-03-05,Newton,Arkansas,695,26,US
2021-03-06,Newton,Arkansas,695,26,US
2021-03-07,Newton,Arkansas,696,26,US
2021-03-08,Newton,Arkansas,696,26,US
2021-03-09,Newton,Arkansas,697,26,US
2021-03-10,Newton,Arkansas,697,26,US
2021-03-11,Newton,Arkansas,697,26,US
2021-03-12,Newton,Arkansas,698,26,US
2021-03-13,Newton,Arkansas,698,26,US
2021-03-14,Newton,Arkansas,699,26,US
2021-03-15,Newton,Arkansas,699,26,US
2021-03-16,Newton,Arkansas,700,26,US
2021-03-17,Newton,Arkansas,701,26,US
2021-03-18,Newton,Arkansas,702,26,US
2021-03-19,Newton,Arkansas,703,26,US
2021-03-20,Newton,Arkansas,703,26,US
2021-03-21,Newton,Arkansas,703,26,US
2021-03-22,Newton,Arkansas,703,26,US
2021-03-23,Newton,Arkansas,703,26,US
2021-03-24,Newton,Arkansas,704,26,US
2021-03-25,Newton,Arkansas,704,26,US
2021-03-26,Newton,Arkansas,705,26,US
2021-03-27,Newton,Arkansas,705,26,US
2021-03-28,Newton,Arkansas,705,26,US
2021-03-29,Newton,Arkansas,705,26,US
2021-03-30,Newton,Arkansas,706,26,US
2021-03-31,Newton,Arkansas,707,26,US
2021-04-01,Newton,Arkansas,707,26,US
2021-04-02,Newton,Arkansas,707,26,US
2021-04-03,Newton,Arkansas,707,26,US
2021-04-04,Newton,Arkansas,707,26,US
2021-04-05,Newton,Arkansas,707,26,US
2021-04-06,Newton,Arkansas,707,26,US
2021-04-07,Newton,Arkansas,708,26,US
2021-04-08,Newton,Arkansas,708,26,US
2021-04-09,Newton,Arkansas,708,26,US
2021-04-10,Newton,Arkansas,708,26,US
2021-04-11,Newton,Arkansas,708,26,US
2021-04-12,Newton,Arkansas,708,26,US
2021-04-13,Newton,Arkansas,708,26,US
2021-04-14,Newton,Arkansas,708,26,US
2021-04-15,Newton,Arkansas,708,26,US
2021-04-16,Newton,Arkansas,708,26,US
2021-04-17,Newton,Arkansas,709,26,US
2021-04-18,Newton,Arkansas,710,26,US
2021-04-19,Newton,Arkansas,711,26,US
2021-04-20,Newton,Arkansas,711,26,US
2021-04-21,Newton,Arkansas,712,26,US
2021-04-22,Newton,Arkansas,712,26,US
2021-04-23,Newton,Arkansas,712,26,US
2021-04-24,Newton,Arkansas,712,26,US
2021-04-25,Newton,Arkansas,712,26,US
2021-04-26,Newton,Arkansas,712,26,US
2021-04-27,Newton,Arkansas,716,26,US
2021-04-28,Newton,Arkansas,717,26,US
2021-04-29,Newton,Arkansas,719,26,US
2021-04-30,Newton,Arkansas,719,26,US
2021-05-01,Newton,Arkansas,719,26,US
2021-05-02,Newton,Arkansas,720,26,US
2021-05-03,Newton,Arkansas,722,26,US
2021-05-04,Newton,Arkansas,722,26,US
2021-05-05,Newton,Arkansas,724,26,US
2021-05-06,Newton,Arkansas,725,26,US
2021-05-07,Newton,Arkansas,726,26,US
2021-05-08,Newton,Arkansas,726,26,US
2021-05-09,Newton,Arkansas,726,26,US
2021-05-10,Newton,Arkansas,727,26,US
2021-05-11,Newton,Arkansas,728,26,US
2021-05-12,Newton,Arkansas,730,26,US
2021-05-13,Newton,Arkansas,730,26,US
2021-05-14,Newton,Arkansas,730,26,US
2021-05-15,Newton,Arkansas,731,26,US
2021-05-16,Newton,Arkansas,730,26,US
2021-05-17,Newton,Arkansas,730,26,US
2021-05-18,Newton,Arkansas,730,26,US
2021-05-19,Newton,Arkansas,730,26,US
2021-05-20,Newton,Arkansas,730,26,US
2021-05-21,Newton,Arkansas,730,26,US
2021-05-22,Newton,Arkansas,730,26,US
2021-05-23,Newton,Arkansas,730,26,US
2021-05-24,Newton,Arkansas,730,26,US
2021-05-25,Newton,Arkansas,731,26,US
2021-05-26,Newton,Arkansas,731,26,US
2021-05-27,Newton,Arkansas,731,26,US
2021-05-28,Newton,Arkansas,732,26,US
2021-05-29,Newton,Arkansas,732,26,US
2021-05-30,Newton,Arkansas,732,26,US
2021-05-31,Newton,Arkansas,732,26,US
2021-06-01,Newton,Arkansas,732,26,US
2021-06-02,Newton,Arkansas,733,26,US
2021-06-03,Newton,Arkansas,733,26,US
2021-06-04,Newton,Arkansas,733,26,US
2021-06-05,Newton,Arkansas,733,26,US
2021-06-06,Newton,Arkansas,733,26,US
2021-06-07,Newton,Arkansas,733,26,US
2021-06-08,Newton,Arkansas,733,26,US
2021-06-09,Newton,Arkansas,734,26,US
2021-06-10,Newton,Arkansas,735,26,US
2021-06-11,Newton,Arkansas,736,26,US
2021-06-12,Newton,Arkansas,736,26,US
2021-06-13,Newton,Arkansas,736,26,US
2021-06-14,Newton,Arkansas,736,26,US
2021-06-15,Newton,Arkansas,737,26,US
2021-06-16,Newton,Arkansas,739,26,US
2021-06-17,Newton,Arkansas,742,26,US
2021-06-18,Newton,Arkansas,742,26,US
2021-06-19,Newton,Arkansas,744,26,US
2021-06-20,Newton,Arkansas,744,26,US
2021-06-21,Newton,Arkansas,746,26,US
2021-06-22,Newton,Arkansas,748,26,US
2021-06-23,Newton,Arkansas,751,26,US
2021-06-24,Newton,Arkansas,753,26,US
2021-06-25,Newton,Arkansas,755,26,US
2021-06-26,Newton,Arkansas,755,26,US
2021-06-27,Newton,Arkansas,755,26,US
2021-06-28,Newton,Arkansas,759,26,US
2021-06-29,Newton,Arkansas,761,26,US
2021-06-30,Newton,Arkansas,764,26,US
2021-07-01,Newton,Arkansas,771,26,US
2021-07-02,Newton,Arkansas,780,26,US
2021-07-03,Newton,Arkansas,780,26,US
2021-07-04,Newton,Arkansas,780,26,US
2021-07-05,Newton,Arkansas,791,26,US
2021-07-06,Newton,Arkansas,791,26,US
2021-07-07,Newton,Arkansas,796,26,US
2021-07-08,Newton,Arkansas,800,26,US
2021-07-09,Newton,Arkansas,805,26,US
2021-07-10,Newton,Arkansas,805,26,US
2021-07-11,Newton,Arkansas,805,26,US
2021-07-12,Newton,Arkansas,814,26,US
2021-07-13,Newton,Arkansas,817,26,US
2021-07-14,Newton,Arkansas,822,26,US
2021-07-15,Newton,Arkansas,826,26,US
2021-07-16,Newton,Arkansas,829,26,US
2021-07-17,Newton,Arkansas,829,26,US
2021-07-18,Newton,Arkansas,829,26,US
2021-07-19,Newton,Arkansas,839,26,US
2021-07-20,Newton,Arkansas,843,26,US
2021-07-21,Newton,Arkansas,848,26,US
2021-07-22,Newton,Arkansas,853,26,US
2021-07-23,Newton,Arkansas,861,26,US
2021-07-24,Newton,Arkansas,870,26,US
2021-07-25,Newton,Arkansas,871,26,US
2021-07-26,Newton,Arkansas,877,27,US
2021-07-27,Newton,Arkansas,894,27,US
2021-07-28,Newton,Arkansas,904,27,US
2021-07-29,Newton,Arkansas,909,27,US
2021-07-30,Newton,Arkansas,919,27,US
2021-07-31,Newton,Arkansas,924,27,US
2021-08-01,Newton,Arkansas,930,27,US
2021-08-02,Newton,Arkansas,930,27,US
2021-08-03,Newton,Arkansas,934,27,US
2021-08-04,Newton,Arkansas,939,27,US
2021-08-05,Newton,Arkansas,947,27,US
2021-08-06,Newton,Arkansas,954,27,US
2021-08-07,Newton,Arkansas,959,27,US
2021-08-08,Newton,Arkansas,962,27,US
2021-08-09,Newton,Arkansas,963,27,US
2021-08-10,Newton,Arkansas,966,27,US
2021-08-11,Newton,Arkansas,971,27,US
2021-08-12,Newton,Arkansas,972,27,US
2021-08-13,Newton,Arkansas,977,27,US
2021-08-14,Newton,Arkansas,985,27,US
2021-08-15,Newton,Arkansas,986,27,US
2021-08-16,Newton,Arkansas,989,27,US
2021-08-17,Newton,Arkansas,1001,27,US
2021-08-18,Newton,Arkansas,1006,27,US
2021-08-19,Newton,Arkansas,1012,27,US
2021-08-20,Newton,Arkansas,1019,27,US
2021-08-21,Newton,Arkansas,1026,27,US
2021-08-22,Newton,Arkansas,1030,28,US
2021-08-23,Newton,Arkansas,1032,28,US
2021-08-24,Newton,Arkansas,1039,28,US
2021-08-25,Newton,Arkansas,1043,28,US
2021-08-26,Newton,Arkansas,1056,28,US
2021-08-27,Newton,Arkansas,1061,28,US
2021-08-28,Newton,Arkansas,1065,29,US
2021-08-29,Newton,Arkansas,1067,29,US
2021-08-30,Newton,Arkansas,1068,29,US
2021-08-31,Newton,Arkansas,1079,29,US
2021-09-01,Newton,Arkansas,1085,29,US
2021-09-02,Newton,Arkansas,1090,29,US
2021-09-03,Newton,Arkansas,1096,29,US
2021-09-04,Newton,Arkansas,1099,29,US
2021-09-05,Newton,Arkansas,1100,29,US
2021-09-06,Newton,Arkansas,1101,29,US
2021-09-07,Newton,Arkansas,1101,29,US
2021-09-08,Newton,Arkansas,1104,29,US
2021-09-09,Newton,Arkansas,1109,29,US
2021-09-10,Newton,Arkansas,1112,29,US
2021-09-11,Newton,Arkansas,1112,29,US
2021-09-12,Newton,Arkansas,1113,29,US
2021-09-13,Newton,Arkansas,1113,29,US
2021-09-14,Newton,Arkansas,1117,29,US
2021-09-15,Newton,Arkansas,1120,29,US
2021-09-16,Newton,Arkansas,1123,30,US
