Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-02,Sunflower,Mississippi,906,22,US
2020-08-03,Sunflower,Mississippi,908,22,US
2020-08-04,Sunflower,Mississippi,926,23,US
2020-08-05,Sunflower,Mississippi,942,23,US
2020-08-06,Sunflower,Mississippi,967,23,US
2020-08-07,Sunflower,Mississippi,992,24,US
2020-08-08,Sunflower,Mississippi,1024,25,US
2020-08-09,Sunflower,Mississippi,1039,25,US
2020-08-10,Sunflower,Mississippi,1054,25,US
2020-08-11,Sunflower,Mississippi,1056,25,US
2020-08-12,Sunflower,Mississippi,1071,27,US
2020-08-13,Sunflower,Mississippi,1086,28,US
2020-08-14,Sunflower,Mississippi,1101,28,US
2020-08-15,Sunflower,Mississippi,1106,29,US
2020-08-16,Sunflower,Mississippi,1115,29,US
2020-08-17,Sunflower,Mississippi,1116,29,US
2020-08-18,Sunflower,Mississippi,1127,30,US
2020-08-19,Sunflower,Mississippi,1145,31,US
2020-08-20,Sunflower,Mississippi,1165,31,US
2020-08-21,Sunflower,Mississippi,1177,32,US
2020-08-22,Sunflower,Mississippi,1182,33,US
2020-08-23,Sunflower,Mississippi,1190,33,US
2020-08-24,Sunflower,Mississippi,1204,33,US
2020-08-25,Sunflower,Mississippi,1216,34,US
2020-08-26,Sunflower,Mississippi,1229,35,US
2020-08-27,Sunflower,Mississippi,1241,36,US
2020-08-28,Sunflower,Mississippi,1244,36,US
2020-08-29,Sunflower,Mississippi,1252,36,US
2020-08-30,Sunflower,Mississippi,1258,36,US
2020-08-31,Sunflower,Mississippi,1260,39,US
2020-09-01,Sunflower,Mississippi,1266,39,US
2020-09-02,Sunflower,Mississippi,1278,39,US
2020-09-03,Sunflower,Mississippi,1291,39,US
2020-09-04,Sunflower,Mississippi,1300,39,US
2020-09-05,Sunflower,Mississippi,1306,39,US
2020-09-06,Sunflower,Mississippi,1309,40,US
2020-09-07,Sunflower,Mississippi,1311,40,US
2020-09-08,Sunflower,Mississippi,1313,40,US
2020-09-09,Sunflower,Mississippi,1317,42,US
2020-09-10,Sunflower,Mississippi,1326,42,US
2020-09-11,Sunflower,Mississippi,1337,42,US
2020-09-12,Sunflower,Mississippi,1338,42,US
2020-09-13,Sunflower,Mississippi,1338,42,US
2020-09-14,Sunflower,Mississippi,1338,42,US
2020-09-15,Sunflower,Mississippi,1357,42,US
2020-09-16,Sunflower,Mississippi,1369,43,US
2020-09-17,Sunflower,Mississippi,1385,43,US
2020-09-18,Sunflower,Mississippi,1396,43,US
2020-09-19,Sunflower,Mississippi,1411,44,US
2020-09-20,Sunflower,Mississippi,1417,44,US
2020-09-21,Sunflower,Mississippi,1421,44,US
2020-09-22,Sunflower,Mississippi,1429,45,US
2020-09-23,Sunflower,Mississippi,1439,46,US
2020-09-24,Sunflower,Mississippi,1445,46,US
2020-09-25,Sunflower,Mississippi,1465,46,US
2020-09-26,Sunflower,Mississippi,1471,46,US
2020-09-27,Sunflower,Mississippi,1473,46,US
2020-09-28,Sunflower,Mississippi,1480,46,US
2020-09-29,Sunflower,Mississippi,1485,46,US
2020-09-30,Sunflower,Mississippi,1491,46,US
2020-10-01,Sunflower,Mississippi,1497,46,US
2020-10-02,Sunflower,Mississippi,1512,47,US
2020-10-03,Sunflower,Mississippi,1511,47,US
2020-10-04,Sunflower,Mississippi,1514,47,US
2020-10-05,Sunflower,Mississippi,1515,47,US
2020-10-06,Sunflower,Mississippi,1518,48,US
2020-10-07,Sunflower,Mississippi,1520,48,US
2020-10-08,Sunflower,Mississippi,1522,48,US
2020-10-09,Sunflower,Mississippi,1527,49,US
2020-10-10,Sunflower,Mississippi,1536,49,US
2020-10-11,Sunflower,Mississippi,1538,49,US
2020-10-12,Sunflower,Mississippi,1541,49,US
2020-10-13,Sunflower,Mississippi,1544,49,US
2020-10-14,Sunflower,Mississippi,1545,49,US
2020-10-15,Sunflower,Mississippi,1553,49,US
2020-10-16,Sunflower,Mississippi,1557,49,US
2020-10-17,Sunflower,Mississippi,1567,49,US
2020-10-18,Sunflower,Mississippi,1567,49,US
2020-10-19,Sunflower,Mississippi,1574,49,US
2020-10-20,Sunflower,Mississippi,1576,49,US
2020-10-21,Sunflower,Mississippi,1588,49,US
2020-10-22,Sunflower,Mississippi,1597,49,US
2020-10-23,Sunflower,Mississippi,1609,49,US
2020-10-24,Sunflower,Mississippi,1623,49,US
2020-10-25,Sunflower,Mississippi,1623,49,US
2020-10-26,Sunflower,Mississippi,1634,49,US
2020-10-27,Sunflower,Mississippi,1640,49,US
2020-10-28,Sunflower,Mississippi,1643,49,US
2020-10-29,Sunflower,Mississippi,1659,49,US
2020-10-30,Sunflower,Mississippi,1665,50,US
2020-10-31,Sunflower,Mississippi,1678,51,US
2020-11-01,Sunflower,Mississippi,1681,51,US
2020-11-02,Sunflower,Mississippi,1692,51,US
2020-11-03,Sunflower,Mississippi,1696,52,US
2020-11-04,Sunflower,Mississippi,1699,52,US
2020-11-05,Sunflower,Mississippi,1711,52,US
2020-11-06,Sunflower,Mississippi,1719,53,US
2020-11-07,Sunflower,Mississippi,1737,53,US
2020-11-08,Sunflower,Mississippi,1740,53,US
2020-11-09,Sunflower,Mississippi,1745,53,US
2020-11-10,Sunflower,Mississippi,1750,54,US
2020-11-11,Sunflower,Mississippi,1758,54,US
2020-11-12,Sunflower,Mississippi,1766,54,US
2020-11-13,Sunflower,Mississippi,1776,54,US
2020-11-14,Sunflower,Mississippi,1784,54,US
2020-11-15,Sunflower,Mississippi,1791,54,US
2020-11-16,Sunflower,Mississippi,1794,54,US
2020-11-17,Sunflower,Mississippi,1801,54,US
2020-11-18,Sunflower,Mississippi,1817,54,US
2020-11-19,Sunflower,Mississippi,1836,54,US
2020-11-20,Sunflower,Mississippi,1852,54,US
2020-11-21,Sunflower,Mississippi,1870,54,US
2020-11-22,Sunflower,Mississippi,1887,54,US
2020-11-23,Sunflower,Mississippi,1895,54,US
2020-11-24,Sunflower,Mississippi,1897,55,US
2020-11-25,Sunflower,Mississippi,1905,55,US
2020-11-26,Sunflower,Mississippi,1910,55,US
2020-11-27,Sunflower,Mississippi,1916,55,US
2020-11-28,Sunflower,Mississippi,1916,55,US
2020-11-29,Sunflower,Mississippi,1919,55,US
2020-11-30,Sunflower,Mississippi,1925,55,US
2020-12-01,Sunflower,Mississippi,1926,55,US
2020-12-02,Sunflower,Mississippi,1941,55,US
2020-12-03,Sunflower,Mississippi,1955,55,US
2020-12-04,Sunflower,Mississippi,1981,56,US
2020-12-05,Sunflower,Mississippi,2011,56,US
2020-12-06,Sunflower,Mississippi,2018,56,US
2020-12-07,Sunflower,Mississippi,2025,56,US
2020-12-08,Sunflower,Mississippi,2027,56,US
2020-12-09,Sunflower,Mississippi,2042,57,US
2020-12-10,Sunflower,Mississippi,2050,57,US
2020-12-11,Sunflower,Mississippi,2074,57,US
2020-12-12,Sunflower,Mississippi,2098,57,US
2020-12-13,Sunflower,Mississippi,2106,57,US
2020-12-14,Sunflower,Mississippi,2121,57,US
2020-12-15,Sunflower,Mississippi,2145,57,US
2020-12-16,Sunflower,Mississippi,2163,57,US
2020-12-17,Sunflower,Mississippi,2167,57,US
2020-12-18,Sunflower,Mississippi,2190,57,US
2020-12-19,Sunflower,Mississippi,2198,57,US
2020-12-20,Sunflower,Mississippi,2217,57,US
2020-12-21,Sunflower,Mississippi,2223,57,US
2020-12-22,Sunflower,Mississippi,2260,59,US
2020-12-23,Sunflower,Mississippi,2288,59,US
2020-12-24,Sunflower,Mississippi,2309,59,US
2020-12-25,Sunflower,Mississippi,2315,59,US
2020-12-26,Sunflower,Mississippi,2315,59,US
2020-12-27,Sunflower,Mississippi,2320,59,US
2020-12-28,Sunflower,Mississippi,2335,59,US
2020-12-29,Sunflower,Mississippi,2355,59,US
2020-12-30,Sunflower,Mississippi,2387,61,US
2020-12-31,Sunflower,Mississippi,2408,61,US
2021-01-01,Sunflower,Mississippi,2435,61,US
2021-01-02,Sunflower,Mississippi,2450,61,US
2021-01-03,Sunflower,Mississippi,2480,62,US
2021-01-04,Sunflower,Mississippi,2504,62,US
2021-01-05,Sunflower,Mississippi,2513,62,US
2021-01-06,Sunflower,Mississippi,2539,63,US
2021-01-07,Sunflower,Mississippi,2539,63,US
2021-01-08,Sunflower,Mississippi,2634,66,US
2021-01-09,Sunflower,Mississippi,2689,67,US
2021-01-10,Sunflower,Mississippi,2702,68,US
2021-01-11,Sunflower,Mississippi,2711,68,US
2021-01-12,Sunflower,Mississippi,2724,68,US
2021-01-13,Sunflower,Mississippi,2736,68,US
2021-01-14,Sunflower,Mississippi,2758,68,US
2021-01-15,Sunflower,Mississippi,2775,69,US
2021-01-16,Sunflower,Mississippi,2804,69,US
2021-01-17,Sunflower,Mississippi,2826,69,US
2021-01-18,Sunflower,Mississippi,2849,69,US
2021-01-19,Sunflower,Mississippi,2866,71,US
2021-01-20,Sunflower,Mississippi,2882,71,US
2021-01-21,Sunflower,Mississippi,2892,72,US
2021-01-22,Sunflower,Mississippi,2903,73,US
2021-01-23,Sunflower,Mississippi,2914,75,US
2021-01-24,Sunflower,Mississippi,2919,75,US
2021-01-25,Sunflower,Mississippi,2930,75,US
2021-01-26,Sunflower,Mississippi,2942,77,US
2021-01-27,Sunflower,Mississippi,2960,79,US
2021-01-28,Sunflower,Mississippi,2980,79,US
2021-01-29,Sunflower,Mississippi,2995,80,US
2021-01-30,Sunflower,Mississippi,3005,80,US
2021-01-31,Sunflower,Mississippi,3015,81,US
2021-02-01,Sunflower,Mississippi,3017,81,US
2021-02-02,Sunflower,Mississippi,3024,81,US
2021-02-03,Sunflower,Mississippi,3029,81,US
2021-02-04,Sunflower,Mississippi,3041,81,US
2021-02-05,Sunflower,Mississippi,3049,81,US
2021-02-06,Sunflower,Mississippi,3059,81,US
2021-02-07,Sunflower,Mississippi,3066,81,US
2021-02-08,Sunflower,Mississippi,3073,81,US
2021-02-09,Sunflower,Mississippi,3084,82,US
2021-02-10,Sunflower,Mississippi,3091,82,US
2021-02-11,Sunflower,Mississippi,3105,82,US
2021-02-12,Sunflower,Mississippi,3111,84,US
2021-02-13,Sunflower,Mississippi,3120,84,US
2021-02-14,Sunflower,Mississippi,3128,84,US
2021-02-15,Sunflower,Mississippi,3130,84,US
2021-02-16,Sunflower,Mississippi,3136,84,US
2021-02-17,Sunflower,Mississippi,3144,84,US
2021-02-18,Sunflower,Mississippi,3144,84,US
2021-02-19,Sunflower,Mississippi,3150,84,US
2021-02-20,Sunflower,Mississippi,3150,85,US
2021-02-21,Sunflower,Mississippi,3155,85,US
2021-02-22,Sunflower,Mississippi,3155,85,US
2021-02-23,Sunflower,Mississippi,3157,85,US
2021-02-24,Sunflower,Mississippi,3166,85,US
2021-02-25,Sunflower,Mississippi,3171,85,US
2021-02-26,Sunflower,Mississippi,3173,85,US
2021-02-27,Sunflower,Mississippi,3176,86,US
2021-02-28,Sunflower,Mississippi,3183,86,US
2021-03-01,Sunflower,Mississippi,3183,86,US
2021-03-02,Sunflower,Mississippi,3189,86,US
2021-03-03,Sunflower,Mississippi,3189,86,US
2021-03-04,Sunflower,Mississippi,3192,86,US
2021-03-05,Sunflower,Mississippi,3197,86,US
2021-03-06,Sunflower,Mississippi,3209,86,US
2021-03-07,Sunflower,Mississippi,3213,86,US
2021-03-08,Sunflower,Mississippi,3213,86,US
2021-03-09,Sunflower,Mississippi,3221,87,US
2021-03-10,Sunflower,Mississippi,3222,87,US
2021-03-11,Sunflower,Mississippi,3224,87,US
2021-03-12,Sunflower,Mississippi,3227,87,US
2021-03-13,Sunflower,Mississippi,3230,87,US
2021-03-14,Sunflower,Mississippi,3230,87,US
2021-03-15,Sunflower,Mississippi,3230,87,US
2021-03-16,Sunflower,Mississippi,3238,87,US
2021-03-17,Sunflower,Mississippi,3242,87,US
2021-03-18,Sunflower,Mississippi,3242,87,US
2021-03-19,Sunflower,Mississippi,3247,88,US
2021-03-20,Sunflower,Mississippi,3247,88,US
2021-03-21,Sunflower,Mississippi,3247,88,US
2021-03-22,Sunflower,Mississippi,3247,88,US
2021-03-23,Sunflower,Mississippi,3250,88,US
2021-03-24,Sunflower,Mississippi,3255,88,US
2021-03-25,Sunflower,Mississippi,3258,88,US
2021-03-26,Sunflower,Mississippi,3265,88,US
2021-03-27,Sunflower,Mississippi,3265,88,US
2021-03-28,Sunflower,Mississippi,3267,88,US
2021-03-29,Sunflower,Mississippi,3267,88,US
2021-03-30,Sunflower,Mississippi,3270,88,US
2021-03-31,Sunflower,Mississippi,3271,88,US
2021-04-01,Sunflower,Mississippi,3272,89,US
2021-04-02,Sunflower,Mississippi,3275,89,US
2021-04-03,Sunflower,Mississippi,3276,89,US
2021-04-04,Sunflower,Mississippi,3281,89,US
2021-04-05,Sunflower,Mississippi,3282,89,US
2021-04-06,Sunflower,Mississippi,3286,89,US
2021-04-07,Sunflower,Mississippi,3288,89,US
2021-04-08,Sunflower,Mississippi,3292,89,US
2021-04-09,Sunflower,Mississippi,3292,89,US
2021-04-10,Sunflower,Mississippi,3293,89,US
2021-04-11,Sunflower,Mississippi,3293,89,US
2021-04-12,Sunflower,Mississippi,3293,89,US
2021-04-13,Sunflower,Mississippi,3295,89,US
2021-04-14,Sunflower,Mississippi,3302,89,US
2021-04-15,Sunflower,Mississippi,3307,89,US
2021-04-16,Sunflower,Mississippi,3315,89,US
2021-04-17,Sunflower,Mississippi,3319,90,US
2021-04-18,Sunflower,Mississippi,3319,90,US
2021-04-19,Sunflower,Mississippi,3320,90,US
2021-04-20,Sunflower,Mississippi,3323,90,US
2021-04-21,Sunflower,Mississippi,3323,90,US
2021-04-22,Sunflower,Mississippi,3330,90,US
2021-04-23,Sunflower,Mississippi,3331,90,US
2021-04-24,Sunflower,Mississippi,3331,90,US
2021-04-25,Sunflower,Mississippi,3331,90,US
2021-04-26,Sunflower,Mississippi,3339,90,US
2021-04-27,Sunflower,Mississippi,3342,90,US
2021-04-28,Sunflower,Mississippi,3344,90,US
2021-04-29,Sunflower,Mississippi,3345,90,US
2021-04-30,Sunflower,Mississippi,3346,90,US
2021-05-01,Sunflower,Mississippi,3346,90,US
2021-05-02,Sunflower,Mississippi,3346,90,US
2021-05-03,Sunflower,Mississippi,3349,90,US
2021-05-04,Sunflower,Mississippi,3352,90,US
2021-05-05,Sunflower,Mississippi,3355,90,US
2021-05-06,Sunflower,Mississippi,3357,90,US
2021-05-07,Sunflower,Mississippi,3357,90,US
2021-05-08,Sunflower,Mississippi,3357,90,US
2021-05-09,Sunflower,Mississippi,3357,90,US
2021-05-10,Sunflower,Mississippi,3358,90,US
2021-05-11,Sunflower,Mississippi,3359,90,US
2021-05-12,Sunflower,Mississippi,3359,90,US
2021-05-13,Sunflower,Mississippi,3360,90,US
2021-05-14,Sunflower,Mississippi,3362,90,US
2021-05-15,Sunflower,Mississippi,3362,90,US
2021-05-16,Sunflower,Mississippi,3362,90,US
2021-05-17,Sunflower,Mississippi,3364,90,US
2021-05-18,Sunflower,Mississippi,3365,91,US
2021-05-19,Sunflower,Mississippi,3370,91,US
2021-05-20,Sunflower,Mississippi,3373,91,US
2021-05-21,Sunflower,Mississippi,3374,91,US
2021-05-22,Sunflower,Mississippi,3374,91,US
2021-05-23,Sunflower,Mississippi,3374,91,US
2021-05-24,Sunflower,Mississippi,3376,91,US
2021-05-25,Sunflower,Mississippi,3377,91,US
2021-05-26,Sunflower,Mississippi,3377,91,US
2021-05-27,Sunflower,Mississippi,3377,91,US
2021-05-28,Sunflower,Mississippi,3379,91,US
2021-05-29,Sunflower,Mississippi,3379,91,US
2021-05-30,Sunflower,Mississippi,3379,91,US
2021-05-31,Sunflower,Mississippi,3383,91,US
2021-06-01,Sunflower,Mississippi,3384,91,US
2021-06-02,Sunflower,Mississippi,3385,91,US
2021-06-03,Sunflower,Mississippi,3385,91,US
2021-06-04,Sunflower,Mississippi,3385,91,US
2021-06-05,Sunflower,Mississippi,3385,91,US
2021-06-06,Sunflower,Mississippi,3385,91,US
2021-06-07,Sunflower,Mississippi,3389,91,US
2021-06-08,Sunflower,Mississippi,3389,91,US
2021-06-09,Sunflower,Mississippi,3390,91,US
2021-06-10,Sunflower,Mississippi,3392,91,US
2021-06-11,Sunflower,Mississippi,3393,91,US
2021-06-12,Sunflower,Mississippi,3393,91,US
2021-06-13,Sunflower,Mississippi,3393,91,US
2021-06-14,Sunflower,Mississippi,3393,91,US
2021-06-15,Sunflower,Mississippi,3393,91,US
2021-06-16,Sunflower,Mississippi,3393,91,US
2021-06-17,Sunflower,Mississippi,3394,91,US
2021-06-18,Sunflower,Mississippi,3394,91,US
2021-06-19,Sunflower,Mississippi,3394,91,US
2021-06-20,Sunflower,Mississippi,3394,91,US
2021-06-21,Sunflower,Mississippi,3394,91,US
2021-06-22,Sunflower,Mississippi,3394,91,US
2021-06-23,Sunflower,Mississippi,3394,91,US
2021-06-24,Sunflower,Mississippi,3394,91,US
2021-06-25,Sunflower,Mississippi,3396,92,US
2021-06-26,Sunflower,Mississippi,3396,92,US
2021-06-27,Sunflower,Mississippi,3396,92,US
2021-06-28,Sunflower,Mississippi,3396,92,US
2021-06-29,Sunflower,Mississippi,3399,93,US
2021-06-30,Sunflower,Mississippi,3399,93,US
2021-07-01,Sunflower,Mississippi,3399,93,US
2021-07-02,Sunflower,Mississippi,3399,93,US
2021-07-03,Sunflower,Mississippi,3399,93,US
2021-07-04,Sunflower,Mississippi,3399,93,US
2021-07-05,Sunflower,Mississippi,3399,93,US
2021-07-06,Sunflower,Mississippi,3400,93,US
2021-07-07,Sunflower,Mississippi,3401,93,US
2021-07-08,Sunflower,Mississippi,3402,93,US
2021-07-09,Sunflower,Mississippi,3403,93,US
2021-07-10,Sunflower,Mississippi,3403,93,US
2021-07-11,Sunflower,Mississippi,3403,93,US
2021-07-12,Sunflower,Mississippi,3404,93,US
2021-07-13,Sunflower,Mississippi,3404,93,US
2021-07-14,Sunflower,Mississippi,3404,93,US
2021-07-15,Sunflower,Mississippi,3404,93,US
2021-07-16,Sunflower,Mississippi,3404,93,US
2021-07-17,Sunflower,Mississippi,3404,93,US
