Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Essex,New York,0,0,US
2020-03-13,Essex,New York,0,0,US
2020-03-14,Essex,New York,0,0,US
2020-03-15,Essex,New York,0,0,US
2020-03-16,Essex,New York,0,0,US
2020-03-17,Essex,New York,1,0,US
2020-03-18,Essex,New York,1,0,US
2020-03-19,Essex,New York,1,0,US
2020-03-20,Essex,New York,1,0,US
2020-03-21,Essex,New York,2,0,US
2020-03-22,Essex,New York,3,0,US
2020-03-23,Essex,New York,3,0,US
2020-03-24,Essex,New York,3,0,US
2020-03-25,Essex,New York,4,0,US
2020-03-26,Essex,New York,5,0,US
2020-03-27,Essex,New York,5,0,US
2020-03-28,Essex,New York,5,0,US
2020-03-29,Essex,New York,5,0,US
2020-03-30,Essex,New York,5,0,US
2020-03-31,Essex,New York,5,0,US
2020-04-01,Essex,New York,6,0,US
2020-04-02,Essex,New York,7,0,US
2020-04-03,Essex,New York,7,0,US
2020-04-04,Essex,New York,7,0,US
2020-04-05,Essex,New York,9,0,US
2020-04-06,Essex,New York,9,0,US
2020-04-07,Essex,New York,9,0,US
2020-04-08,Essex,New York,9,0,US
2020-04-09,Essex,New York,8,0,US
2020-04-10,Essex,New York,10,0,US
2020-04-11,Essex,New York,12,0,US
2020-04-12,Essex,New York,12,0,US
2020-04-13,Essex,New York,12,0,US
2020-04-14,Essex,New York,12,0,US
2020-04-15,Essex,New York,12,0,US
2020-04-16,Essex,New York,12,0,US
2020-04-17,Essex,New York,15,0,US
2020-04-18,Essex,New York,16,0,US
2020-04-19,Essex,New York,18,0,US
2020-04-20,Essex,New York,20,0,US
2020-04-21,Essex,New York,21,0,US
2020-04-22,Essex,New York,22,0,US
2020-04-23,Essex,New York,22,0,US
2020-04-24,Essex,New York,22,0,US
2020-04-25,Essex,New York,24,0,US
2020-04-26,Essex,New York,24,0,US
2020-04-27,Essex,New York,24,0,US
2020-04-28,Essex,New York,26,0,US
2020-04-29,Essex,New York,27,0,US
2020-04-30,Essex,New York,28,0,US
2020-05-01,Essex,New York,28,0,US
2020-05-02,Essex,New York,28,0,US
2020-05-03,Essex,New York,29,0,US
2020-05-04,Essex,New York,29,0,US
2020-05-05,Essex,New York,30,0,US
2020-05-06,Essex,New York,30,0,US
2020-05-07,Essex,New York,30,0,US
2020-05-08,Essex,New York,31,0,US
2020-05-09,Essex,New York,31,0,US
2020-05-10,Essex,New York,32,0,US
2020-05-11,Essex,New York,32,0,US
2020-05-12,Essex,New York,32,0,US
2020-05-13,Essex,New York,32,0,US
2020-05-14,Essex,New York,32,0,US
2020-05-15,Essex,New York,32,0,US
2020-05-16,Essex,New York,32,0,US
2020-05-17,Essex,New York,33,0,US
2020-05-18,Essex,New York,33,0,US
2020-05-19,Essex,New York,34,0,US
2020-05-20,Essex,New York,34,0,US
2020-05-21,Essex,New York,36,0,US
2020-05-22,Essex,New York,36,0,US
2020-05-23,Essex,New York,36,0,US
2020-05-24,Essex,New York,36,0,US
2020-05-25,Essex,New York,36,0,US
2020-05-26,Essex,New York,36,0,US
2020-05-27,Essex,New York,36,0,US
2020-05-28,Essex,New York,36,0,US
2020-05-29,Essex,New York,36,0,US
2020-05-30,Essex,New York,36,0,US
2020-05-31,Essex,New York,37,0,US
2020-06-01,Essex,New York,37,0,US
2020-06-02,Essex,New York,38,0,US
2020-06-03,Essex,New York,38,0,US
2020-06-04,Essex,New York,38,0,US
2020-06-05,Essex,New York,38,0,US
2020-06-06,Essex,New York,38,0,US
2020-06-07,Essex,New York,38,0,US
2020-06-08,Essex,New York,39,0,US
2020-06-09,Essex,New York,40,0,US
2020-06-10,Essex,New York,40,0,US
2020-06-11,Essex,New York,40,0,US
2020-06-12,Essex,New York,40,0,US
2020-06-13,Essex,New York,40,0,US
2020-06-14,Essex,New York,40,0,US
2020-06-15,Essex,New York,40,0,US
2020-06-16,Essex,New York,40,0,US
2020-06-17,Essex,New York,40,0,US
2020-06-18,Essex,New York,40,0,US
2020-06-19,Essex,New York,40,0,US
2020-06-20,Essex,New York,41,0,US
2020-06-21,Essex,New York,41,0,US
2020-06-22,Essex,New York,41,0,US
2020-06-23,Essex,New York,41,0,US
2020-06-24,Essex,New York,41,0,US
2020-06-25,Essex,New York,41,0,US
2020-06-26,Essex,New York,41,0,US
2020-06-27,Essex,New York,42,0,US
2020-06-28,Essex,New York,42,0,US
2020-06-29,Essex,New York,42,0,US
2020-06-30,Essex,New York,42,0,US
2020-07-01,Essex,New York,42,0,US
2020-07-02,Essex,New York,42,0,US
2020-07-03,Essex,New York,46,0,US
2020-07-04,Essex,New York,47,0,US
2020-07-05,Essex,New York,48,0,US
2020-07-06,Essex,New York,49,0,US
2020-07-07,Essex,New York,49,0,US
2020-07-08,Essex,New York,49,0,US
2020-07-09,Essex,New York,51,0,US
2020-07-10,Essex,New York,51,0,US
2020-07-11,Essex,New York,51,0,US
2020-07-12,Essex,New York,51,0,US
2020-07-13,Essex,New York,51,0,US
2020-07-14,Essex,New York,51,0,US
2020-07-15,Essex,New York,51,0,US
2020-07-16,Essex,New York,51,0,US
2020-07-17,Essex,New York,51,0,US
2020-07-18,Essex,New York,51,0,US
2020-07-19,Essex,New York,51,0,US
2020-07-20,Essex,New York,51,0,US
2020-07-21,Essex,New York,51,0,US
2020-07-22,Essex,New York,54,0,US
2020-07-23,Essex,New York,54,0,US
2020-07-24,Essex,New York,54,0,US
2020-07-25,Essex,New York,54,0,US
2020-07-26,Essex,New York,54,0,US
2020-07-27,Essex,New York,55,0,US
2020-07-28,Essex,New York,55,0,US
2020-07-29,Essex,New York,55,0,US
2020-07-30,Essex,New York,55,0,US
2020-07-31,Essex,New York,55,0,US
2020-08-01,Essex,New York,55,0,US
2020-08-02,Essex,New York,55,0,US
2020-08-03,Essex,New York,55,0,US
2020-08-04,Essex,New York,55,0,US
2020-08-05,Essex,New York,55,0,US
2020-08-06,Essex,New York,55,0,US
2020-08-07,Essex,New York,55,0,US
2020-08-08,Essex,New York,55,0,US
2020-08-09,Essex,New York,55,0,US
2020-08-10,Essex,New York,55,0,US
2020-08-11,Essex,New York,56,0,US
2020-08-12,Essex,New York,56,0,US
2020-08-13,Essex,New York,56,0,US
2020-08-14,Essex,New York,57,0,US
2020-08-15,Essex,New York,59,0,US
2020-08-16,Essex,New York,59,0,US
2020-08-17,Essex,New York,59,0,US
2020-08-18,Essex,New York,63,0,US
2020-08-19,Essex,New York,63,0,US
2020-08-20,Essex,New York,85,0,US
2020-08-21,Essex,New York,85,0,US
2020-08-22,Essex,New York,98,0,US
2020-08-23,Essex,New York,100,0,US
2020-08-24,Essex,New York,100,0,US
2020-08-25,Essex,New York,101,0,US
2020-08-26,Essex,New York,105,0,US
2020-08-27,Essex,New York,119,0,US
2020-08-28,Essex,New York,126,0,US
2020-08-29,Essex,New York,126,0,US
2020-08-30,Essex,New York,128,0,US
2020-08-31,Essex,New York,129,0,US
2020-09-01,Essex,New York,131,0,US
2020-09-02,Essex,New York,135,0,US
2020-09-03,Essex,New York,141,0,US
2020-09-04,Essex,New York,145,0,US
2020-09-05,Essex,New York,147,0,US
2020-09-06,Essex,New York,148,0,US
2020-09-07,Essex,New York,149,0,US
2020-09-08,Essex,New York,149,0,US
2020-09-09,Essex,New York,149,0,US
2020-09-10,Essex,New York,150,0,US
2020-09-11,Essex,New York,150,0,US
2020-09-12,Essex,New York,151,0,US
2020-09-13,Essex,New York,151,0,US
2020-09-14,Essex,New York,151,0,US
2020-09-15,Essex,New York,153,0,US
2020-09-16,Essex,New York,154,0,US
2020-09-17,Essex,New York,154,0,US
2020-09-18,Essex,New York,157,0,US
2020-09-19,Essex,New York,158,0,US
2020-09-20,Essex,New York,160,0,US
2020-09-21,Essex,New York,160,13,US
2020-09-22,Essex,New York,161,13,US
2020-09-23,Essex,New York,161,13,US
2020-09-24,Essex,New York,164,13,US
2020-09-25,Essex,New York,164,13,US
2020-09-26,Essex,New York,167,13,US
2020-09-27,Essex,New York,167,13,US
2020-09-28,Essex,New York,168,13,US
2020-09-29,Essex,New York,168,13,US
2020-09-30,Essex,New York,169,14,US
2020-10-01,Essex,New York,169,14,US
2020-10-02,Essex,New York,169,14,US
2020-10-03,Essex,New York,170,14,US
2020-10-04,Essex,New York,170,14,US
2020-10-05,Essex,New York,171,14,US
2020-10-06,Essex,New York,172,14,US
2020-10-07,Essex,New York,174,14,US
2020-10-08,Essex,New York,176,14,US
2020-10-09,Essex,New York,177,14,US
2020-10-10,Essex,New York,178,14,US
2020-10-11,Essex,New York,178,14,US
2020-10-12,Essex,New York,179,14,US
2020-10-13,Essex,New York,181,14,US
2020-10-14,Essex,New York,181,14,US
2020-10-15,Essex,New York,182,14,US
2020-10-16,Essex,New York,184,14,US
2020-10-17,Essex,New York,190,14,US
2020-10-18,Essex,New York,192,14,US
2020-10-19,Essex,New York,194,14,US
2020-10-20,Essex,New York,194,14,US
2020-10-21,Essex,New York,194,14,US
2020-10-22,Essex,New York,195,14,US
2020-10-23,Essex,New York,195,14,US
2020-10-24,Essex,New York,196,14,US
2020-10-25,Essex,New York,197,14,US
2020-10-26,Essex,New York,197,14,US
2020-10-27,Essex,New York,197,14,US
2020-10-28,Essex,New York,198,14,US
2020-10-29,Essex,New York,199,14,US
2020-10-30,Essex,New York,199,14,US
2020-10-31,Essex,New York,203,14,US
2020-11-01,Essex,New York,203,14,US
2020-11-02,Essex,New York,204,14,US
2020-11-03,Essex,New York,207,14,US
2020-11-04,Essex,New York,210,14,US
2020-11-05,Essex,New York,212,14,US
2020-11-06,Essex,New York,213,14,US
2020-11-07,Essex,New York,216,14,US
2020-11-08,Essex,New York,216,14,US
2020-11-09,Essex,New York,216,14,US
2020-11-10,Essex,New York,218,14,US
2020-11-11,Essex,New York,224,14,US
2020-11-12,Essex,New York,224,14,US
2020-11-13,Essex,New York,224,14,US
2020-11-14,Essex,New York,229,14,US
2020-11-15,Essex,New York,230,14,US
2020-11-16,Essex,New York,231,14,US
2020-11-17,Essex,New York,234,14,US
2020-11-18,Essex,New York,236,14,US
2020-11-19,Essex,New York,239,14,US
2020-11-20,Essex,New York,240,14,US
2020-11-21,Essex,New York,246,14,US
2020-11-22,Essex,New York,248,14,US
2020-11-23,Essex,New York,250,14,US
2020-11-24,Essex,New York,252,14,US
2020-11-25,Essex,New York,263,14,US
2020-11-26,Essex,New York,275,14,US
2020-11-27,Essex,New York,278,14,US
2020-11-28,Essex,New York,279,14,US
2020-11-29,Essex,New York,285,14,US
2020-11-30,Essex,New York,286,14,US
2020-12-01,Essex,New York,289,14,US
2020-12-02,Essex,New York,296,14,US
2020-12-03,Essex,New York,302,14,US
2020-12-04,Essex,New York,305,14,US
2020-12-05,Essex,New York,311,14,US
2020-12-06,Essex,New York,316,14,US
2020-12-07,Essex,New York,321,14,US
2020-12-08,Essex,New York,328,14,US
2020-12-09,Essex,New York,334,14,US
2020-12-10,Essex,New York,348,14,US
2020-12-11,Essex,New York,355,14,US
2020-12-12,Essex,New York,368,14,US
2020-12-13,Essex,New York,373,14,US
2020-12-14,Essex,New York,375,14,US
2020-12-15,Essex,New York,382,14,US
2020-12-16,Essex,New York,402,14,US
2020-12-17,Essex,New York,414,14,US
2020-12-18,Essex,New York,422,15,US
2020-12-19,Essex,New York,430,16,US
2020-12-20,Essex,New York,439,16,US
2020-12-21,Essex,New York,443,16,US
2020-12-22,Essex,New York,453,16,US
2020-12-23,Essex,New York,462,16,US
2020-12-24,Essex,New York,479,16,US
2020-12-25,Essex,New York,498,16,US
2020-12-26,Essex,New York,515,16,US
2020-12-27,Essex,New York,523,16,US
2020-12-28,Essex,New York,529,16,US
2020-12-29,Essex,New York,537,16,US
2020-12-30,Essex,New York,554,16,US
2020-12-31,Essex,New York,570,16,US
2021-01-01,Essex,New York,608,16,US
2021-01-02,Essex,New York,619,16,US
2021-01-03,Essex,New York,642,16,US
2021-01-04,Essex,New York,651,16,US
2021-01-05,Essex,New York,663,16,US
2021-01-06,Essex,New York,679,16,US
2021-01-07,Essex,New York,716,16,US
2021-01-08,Essex,New York,778,16,US
2021-01-09,Essex,New York,832,16,US
2021-01-10,Essex,New York,847,16,US
2021-01-11,Essex,New York,853,16,US
2021-01-12,Essex,New York,868,16,US
2021-01-13,Essex,New York,886,16,US
2021-01-14,Essex,New York,900,16,US
2021-01-15,Essex,New York,929,16,US
2021-01-16,Essex,New York,952,16,US
2021-01-17,Essex,New York,959,16,US
2021-01-18,Essex,New York,972,18,US
2021-01-19,Essex,New York,980,19,US
2021-01-20,Essex,New York,988,19,US
2021-01-21,Essex,New York,997,19,US
2021-01-22,Essex,New York,1017,21,US
2021-01-23,Essex,New York,1025,21,US
2021-01-24,Essex,New York,1037,21,US
2021-01-25,Essex,New York,1046,21,US
2021-01-26,Essex,New York,1056,21,US
2021-01-27,Essex,New York,1065,21,US
2021-01-28,Essex,New York,1078,21,US
2021-01-29,Essex,New York,1091,21,US
2021-01-30,Essex,New York,1100,21,US
2021-01-31,Essex,New York,1111,22,US
2021-02-01,Essex,New York,1117,22,US
2021-02-02,Essex,New York,1123,22,US
2021-02-03,Essex,New York,1134,22,US
2021-02-04,Essex,New York,1153,22,US
2021-02-05,Essex,New York,1160,23,US
2021-02-06,Essex,New York,1172,24,US
2021-02-07,Essex,New York,1178,24,US
2021-02-08,Essex,New York,1183,24,US
2021-02-09,Essex,New York,1189,24,US
2021-02-10,Essex,New York,1197,24,US
2021-02-11,Essex,New York,1202,24,US
2021-02-12,Essex,New York,1215,25,US
2021-02-13,Essex,New York,1225,26,US
2021-02-14,Essex,New York,1235,26,US
2021-02-15,Essex,New York,1242,26,US
2021-02-16,Essex,New York,1249,26,US
2021-02-17,Essex,New York,1260,26,US
2021-02-18,Essex,New York,1262,26,US
2021-02-19,Essex,New York,1272,26,US
2021-02-20,Essex,New York,1291,26,US
2021-02-21,Essex,New York,1298,26,US
2021-02-22,Essex,New York,1302,26,US
2021-02-23,Essex,New York,1314,26,US
2021-02-24,Essex,New York,1317,26,US
2021-02-25,Essex,New York,1328,26,US
2021-02-26,Essex,New York,1332,26,US
2021-02-27,Essex,New York,1336,26,US
2021-02-28,Essex,New York,1341,26,US
2021-03-01,Essex,New York,1342,26,US
2021-03-02,Essex,New York,1347,26,US
2021-03-03,Essex,New York,1352,26,US
2021-03-04,Essex,New York,1356,26,US
2021-03-05,Essex,New York,1360,26,US
2021-03-06,Essex,New York,1363,26,US
2021-03-07,Essex,New York,1364,26,US
2021-03-08,Essex,New York,1371,26,US
2021-03-09,Essex,New York,1372,26,US
2021-03-10,Essex,New York,1374,26,US
2021-03-11,Essex,New York,1378,26,US
2021-03-12,Essex,New York,1378,26,US
2021-03-13,Essex,New York,1391,26,US
2021-03-14,Essex,New York,1395,26,US
2021-03-15,Essex,New York,1398,26,US
2021-03-16,Essex,New York,1399,26,US
2021-03-17,Essex,New York,1400,26,US
2021-03-18,Essex,New York,1404,26,US
2021-03-19,Essex,New York,1409,26,US
2021-03-20,Essex,New York,1411,26,US
2021-03-21,Essex,New York,1411,26,US
2021-03-22,Essex,New York,1411,26,US
2021-03-23,Essex,New York,1414,26,US
2021-03-24,Essex,New York,1418,26,US
2021-03-25,Essex,New York,1420,26,US
2021-03-26,Essex,New York,1422,26,US
2021-03-27,Essex,New York,1428,26,US
2021-03-28,Essex,New York,1432,26,US
2021-03-29,Essex,New York,1435,26,US
2021-03-30,Essex,New York,1437,26,US
2021-03-31,Essex,New York,1439,26,US
2021-04-01,Essex,New York,1447,26,US
2021-04-02,Essex,New York,1454,26,US
2021-04-03,Essex,New York,1457,26,US
2021-04-04,Essex,New York,1460,26,US
2021-04-05,Essex,New York,1461,26,US
2021-04-06,Essex,New York,1466,26,US
2021-04-07,Essex,New York,1469,26,US
2021-04-08,Essex,New York,1474,26,US
2021-04-09,Essex,New York,1476,26,US
2021-04-10,Essex,New York,1479,26,US
2021-04-11,Essex,New York,1482,26,US
2021-04-12,Essex,New York,1483,26,US
2021-04-13,Essex,New York,1485,26,US
2021-04-14,Essex,New York,1489,26,US
2021-04-15,Essex,New York,1493,26,US
2021-04-16,Essex,New York,1495,26,US
2021-04-17,Essex,New York,1496,26,US
2021-04-18,Essex,New York,1504,26,US
2021-04-19,Essex,New York,1504,26,US
2021-04-20,Essex,New York,1506,26,US
2021-04-21,Essex,New York,1508,26,US
2021-04-22,Essex,New York,1510,26,US
2021-04-23,Essex,New York,1511,26,US
2021-04-24,Essex,New York,1511,26,US
2021-04-25,Essex,New York,1513,26,US
2021-04-26,Essex,New York,1515,26,US
2021-04-27,Essex,New York,1522,26,US
2021-04-28,Essex,New York,1524,26,US
2021-04-29,Essex,New York,1532,26,US
2021-04-30,Essex,New York,1534,26,US
2021-05-01,Essex,New York,1537,26,US
2021-05-02,Essex,New York,1545,26,US
2021-05-03,Essex,New York,1546,26,US
2021-05-04,Essex,New York,1546,26,US
2021-05-05,Essex,New York,1551,26,US
2021-05-06,Essex,New York,1552,26,US
2021-05-07,Essex,New York,1563,26,US
2021-05-08,Essex,New York,1564,26,US
2021-05-09,Essex,New York,1567,26,US
2021-05-10,Essex,New York,1568,26,US
2021-05-11,Essex,New York,1570,26,US
2021-05-12,Essex,New York,1573,26,US
2021-05-13,Essex,New York,1573,26,US
2021-05-14,Essex,New York,1575,26,US
2021-05-15,Essex,New York,1577,26,US
2021-05-16,Essex,New York,1577,26,US
2021-05-17,Essex,New York,1578,26,US
2021-05-18,Essex,New York,1580,26,US
2021-05-19,Essex,New York,1581,26,US
2021-05-20,Essex,New York,1581,26,US
2021-05-21,Essex,New York,1581,26,US
2021-05-22,Essex,New York,1586,26,US
2021-05-23,Essex,New York,1586,26,US
2021-05-24,Essex,New York,1586,26,US
2021-05-25,Essex,New York,1587,26,US
2021-05-26,Essex,New York,1588,26,US
2021-05-27,Essex,New York,1588,26,US
2021-05-28,Essex,New York,1588,26,US
2021-05-29,Essex,New York,1589,26,US
2021-05-30,Essex,New York,1589,26,US
2021-05-31,Essex,New York,1590,26,US
2021-06-01,Essex,New York,1590,26,US
2021-06-02,Essex,New York,1590,26,US
2021-06-03,Essex,New York,1590,26,US
2021-06-04,Essex,New York,1591,26,US
2021-06-05,Essex,New York,1591,26,US
2021-06-06,Essex,New York,1591,26,US
2021-06-07,Essex,New York,1591,26,US
2021-06-08,Essex,New York,1592,26,US
2021-06-09,Essex,New York,1592,26,US
2021-06-10,Essex,New York,1592,26,US
2021-06-11,Essex,New York,1592,26,US
2021-06-12,Essex,New York,1593,26,US
2021-06-13,Essex,New York,1593,26,US
2021-06-14,Essex,New York,1593,26,US
2021-06-15,Essex,New York,1593,26,US
2021-06-16,Essex,New York,1593,26,US
2021-06-17,Essex,New York,1593,26,US
2021-06-18,Essex,New York,1593,26,US
2021-06-19,Essex,New York,1593,26,US
2021-06-20,Essex,New York,1593,26,US
2021-06-21,Essex,New York,1593,26,US
2021-06-22,Essex,New York,1593,26,US
2021-06-23,Essex,New York,1593,26,US
2021-06-24,Essex,New York,1594,26,US
2021-06-25,Essex,New York,1595,26,US
2021-06-26,Essex,New York,1595,26,US
2021-06-27,Essex,New York,1595,26,US
2021-06-28,Essex,New York,1595,26,US
2021-06-29,Essex,New York,1595,26,US
2021-06-30,Essex,New York,1595,26,US
2021-07-01,Essex,New York,1597,26,US
2021-07-02,Essex,New York,1597,26,US
2021-07-03,Essex,New York,1597,26,US
2021-07-04,Essex,New York,1597,26,US
2021-07-05,Essex,New York,1597,26,US
2021-07-06,Essex,New York,1597,26,US
2021-07-07,Essex,New York,1598,26,US
2021-07-08,Essex,New York,1598,26,US
2021-07-09,Essex,New York,1598,26,US
2021-07-10,Essex,New York,1598,26,US
2021-07-11,Essex,New York,1598,26,US
2021-07-12,Essex,New York,1599,26,US
2021-07-13,Essex,New York,1600,26,US
2021-07-14,Essex,New York,1601,26,US
2021-07-15,Essex,New York,1602,26,US
2021-07-16,Essex,New York,1608,26,US
2021-07-17,Essex,New York,1610,26,US
2021-07-18,Essex,New York,1612,26,US
2021-07-19,Essex,New York,1614,26,US
2021-07-20,Essex,New York,1614,26,US
2021-07-21,Essex,New York,1615,26,US
2021-07-22,Essex,New York,1615,26,US
2021-07-23,Essex,New York,1618,26,US
2021-07-24,Essex,New York,1620,26,US
2021-07-25,Essex,New York,1620,26,US
2021-07-26,Essex,New York,1623,26,US
2021-07-27,Essex,New York,1625,26,US
2021-07-28,Essex,New York,1628,26,US
2021-07-29,Essex,New York,1629,26,US
2021-07-30,Essex,New York,1629,26,US
2021-07-31,Essex,New York,1632,26,US
2021-08-01,Essex,New York,1632,26,US
2021-08-02,Essex,New York,1636,26,US
2021-08-03,Essex,New York,1636,26,US
2021-08-04,Essex,New York,1637,26,US
2021-08-05,Essex,New York,1639,26,US
2021-08-06,Essex,New York,1645,26,US
2021-08-07,Essex,New York,1649,26,US
2021-08-08,Essex,New York,1650,26,US
2021-08-09,Essex,New York,1651,26,US
2021-08-10,Essex,New York,1654,26,US
2021-08-11,Essex,New York,1660,26,US
2021-08-12,Essex,New York,1666,26,US
2021-08-13,Essex,New York,1670,26,US
2021-08-14,Essex,New York,1679,26,US
2021-08-15,Essex,New York,1685,26,US
2021-08-16,Essex,New York,1695,26,US
2021-08-17,Essex,New York,1701,26,US
2021-08-18,Essex,New York,1706,26,US
2021-08-19,Essex,New York,1720,26,US
2021-08-20,Essex,New York,1730,26,US
2021-08-21,Essex,New York,1733,26,US
2021-08-22,Essex,New York,1737,26,US
2021-08-23,Essex,New York,1740,26,US
2021-08-24,Essex,New York,1745,26,US
2021-08-25,Essex,New York,1751,26,US
2021-08-26,Essex,New York,1753,26,US
2021-08-27,Essex,New York,1761,26,US
2021-08-28,Essex,New York,1761,26,US
2021-08-29,Essex,New York,1772,26,US
2021-08-30,Essex,New York,1772,26,US
2021-08-31,Essex,New York,1773,26,US
2021-09-01,Essex,New York,1779,27,US
2021-09-02,Essex,New York,1782,27,US
2021-09-03,Essex,New York,1799,27,US
2021-09-04,Essex,New York,1809,27,US
2021-09-05,Essex,New York,1814,27,US
2021-09-06,Essex,New York,1818,27,US
2021-09-07,Essex,New York,1824,27,US
2021-09-08,Essex,New York,1829,28,US
2021-09-09,Essex,New York,1836,28,US
2021-09-10,Essex,New York,1850,29,US
2021-09-11,Essex,New York,1858,29,US
2021-09-12,Essex,New York,1862,29,US
2021-09-13,Essex,New York,1868,29,US
2021-09-14,Essex,New York,1876,29,US
2021-09-15,Essex,New York,1880,29,US
2021-09-16,Essex,New York,1892,29,US
2021-09-17,Essex,New York,1914,29,US
2021-09-18,Essex,New York,1922,29,US
2021-09-19,Essex,New York,1929,29,US
2021-09-20,Essex,New York,1932,29,US
2021-09-21,Essex,New York,1934,29,US
2021-09-22,Essex,New York,1939,29,US
2021-09-23,Essex,New York,1951,29,US
2021-09-24,Essex,New York,1970,29,US
2021-09-25,Essex,New York,1977,29,US
2021-09-26,Essex,New York,2000,29,US
2021-09-27,Essex,New York,2012,29,US
2021-09-28,Essex,New York,2028,30,US
2021-09-29,Essex,New York,2036,30,US
2021-09-30,Essex,New York,2044,30,US
2021-10-01,Essex,New York,2061,30,US
2021-10-02,Essex,New York,2082,30,US
2021-10-03,Essex,New York,2088,30,US
2021-10-04,Essex,New York,2099,30,US
2021-10-05,Essex,New York,2107,30,US
2021-10-06,Essex,New York,2117,30,US
2021-10-07,Essex,New York,2127,30,US
2021-10-08,Essex,New York,2144,31,US
2021-10-09,Essex,New York,2150,31,US
2021-10-10,Essex,New York,2155,31,US
2021-10-11,Essex,New York,2162,31,US
2021-10-12,Essex,New York,2169,31,US
2021-10-13,Essex,New York,2178,31,US
2021-10-14,Essex,New York,2186,31,US
2021-10-15,Essex,New York,2201,31,US
2021-10-16,Essex,New York,2224,31,US
2021-10-17,Essex,New York,2245,31,US
2021-10-18,Essex,New York,2263,31,US
2021-10-19,Essex,New York,2268,31,US
2021-10-20,Essex,New York,2292,31,US
2021-10-21,Essex,New York,2307,31,US
2021-10-22,Essex,New York,2327,31,US
2021-10-23,Essex,New York,2347,31,US
2021-10-24,Essex,New York,2362,31,US
2021-10-25,Essex,New York,2375,33,US
2021-10-26,Essex,New York,2380,34,US
2021-10-27,Essex,New York,2393,34,US
2021-10-28,Essex,New York,2406,35,US
2021-10-29,Essex,New York,2433,35,US
2021-10-30,Essex,New York,2448,35,US
2021-10-31,Essex,New York,2476,35,US
2021-11-01,Essex,New York,2493,35,US
2021-11-02,Essex,New York,2504,35,US
2021-11-03,Essex,New York,2534,35,US
2021-11-04,Essex,New York,2558,35,US
2021-11-05,Essex,New York,2583,36,US
2021-11-06,Essex,New York,2604,36,US
2021-11-07,Essex,New York,2634,36,US
2021-11-08,Essex,New York,2651,36,US
2021-11-09,Essex,New York,2670,36,US
2021-11-10,Essex,New York,2685,36,US
2021-11-11,Essex,New York,2697,36,US
2021-11-12,Essex,New York,2723,37,US
2021-11-13,Essex,New York,2747,37,US
2021-11-14,Essex,New York,2767,37,US
2021-11-15,Essex,New York,2778,37,US
2021-11-16,Essex,New York,2786,37,US
2021-11-17,Essex,New York,2794,37,US
2021-11-18,Essex,New York,2805,37,US
2021-11-19,Essex,New York,2840,37,US
2021-11-20,Essex,New York,2860,37,US
2021-11-21,Essex,New York,2870,37,US
2021-11-22,Essex,New York,2882,37,US
2021-11-23,Essex,New York,2890,37,US
2021-11-24,Essex,New York,2907,37,US
2021-11-25,Essex,New York,2927,37,US
2021-11-26,Essex,New York,2946,37,US
2021-11-27,Essex,New York,2953,37,US
2021-11-28,Essex,New York,2964,37,US
2021-11-29,Essex,New York,2975,37,US
2021-11-30,Essex,New York,2984,38,US
2021-12-01,Essex,New York,3005,38,US
2021-12-02,Essex,New York,3035,38,US
