Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Buena Vista,Virginia,9,0,US
2020-05-19,Buena Vista,Virginia,11,0,US
2020-05-20,Buena Vista,Virginia,11,0,US
2020-05-21,Buena Vista,Virginia,12,0,US
2020-05-22,Buena Vista,Virginia,12,0,US
2020-05-23,Buena Vista,Virginia,12,0,US
2020-05-24,Buena Vista,Virginia,12,0,US
2020-05-25,Buena Vista,Virginia,12,0,US
2020-05-26,Buena Vista,Virginia,13,0,US
2020-05-27,Buena Vista,Virginia,13,0,US
2020-05-28,Buena Vista,Virginia,13,0,US
2020-05-29,Buena Vista,Virginia,13,0,US
2020-05-30,Buena Vista,Virginia,13,0,US
2020-05-31,Buena Vista,Virginia,13,0,US
2020-06-01,Buena Vista,Virginia,13,0,US
2020-06-02,Buena Vista,Virginia,13,0,US
2020-06-03,Buena Vista,Virginia,13,0,US
2020-06-04,Buena Vista,Virginia,13,0,US
2020-06-05,Buena Vista,Virginia,13,0,US
2020-06-06,Buena Vista,Virginia,13,0,US
2020-06-07,Buena Vista,Virginia,13,0,US
2020-06-08,Buena Vista,Virginia,13,0,US
2020-06-09,Buena Vista,Virginia,13,0,US
2020-06-10,Buena Vista,Virginia,13,0,US
2020-06-11,Buena Vista,Virginia,12,0,US
2020-06-12,Buena Vista,Virginia,12,0,US
2020-06-13,Buena Vista,Virginia,12,0,US
2020-06-14,Buena Vista,Virginia,12,0,US
2020-06-15,Buena Vista,Virginia,12,0,US
2020-06-16,Buena Vista,Virginia,12,0,US
2020-06-17,Buena Vista,Virginia,12,0,US
2020-06-18,Buena Vista,Virginia,12,0,US
2020-06-19,Buena Vista,Virginia,12,0,US
2020-06-20,Buena Vista,Virginia,12,0,US
2020-06-21,Buena Vista,Virginia,12,0,US
2020-06-22,Buena Vista,Virginia,12,0,US
2020-06-23,Buena Vista,Virginia,14,0,US
2020-06-24,Buena Vista,Virginia,14,0,US
2020-06-25,Buena Vista,Virginia,14,0,US
2020-06-26,Buena Vista,Virginia,14,0,US
2020-06-27,Buena Vista,Virginia,14,0,US
2020-06-28,Buena Vista,Virginia,14,0,US
2020-06-29,Buena Vista,Virginia,14,0,US
2020-06-30,Buena Vista,Virginia,15,0,US
2020-07-01,Buena Vista,Virginia,16,0,US
2020-07-02,Buena Vista,Virginia,16,0,US
2020-07-03,Buena Vista,Virginia,16,0,US
2020-07-04,Buena Vista,Virginia,15,0,US
2020-07-05,Buena Vista,Virginia,15,0,US
2020-07-06,Buena Vista,Virginia,15,0,US
2020-07-07,Buena Vista,Virginia,16,0,US
2020-07-08,Buena Vista,Virginia,16,0,US
2020-07-09,Buena Vista,Virginia,15,0,US
2020-07-10,Buena Vista,Virginia,18,0,US
2020-07-11,Buena Vista,Virginia,18,0,US
2020-07-12,Buena Vista,Virginia,21,0,US
2020-07-13,Buena Vista,Virginia,23,0,US
2020-07-14,Buena Vista,Virginia,22,0,US
2020-07-15,Buena Vista,Virginia,25,0,US
2020-07-16,Buena Vista,Virginia,25,0,US
2020-07-17,Buena Vista,Virginia,26,0,US
2020-07-18,Buena Vista,Virginia,29,0,US
2020-07-19,Buena Vista,Virginia,29,0,US
2020-07-20,Buena Vista,Virginia,29,0,US
2020-07-21,Buena Vista,Virginia,31,0,US
2020-07-22,Buena Vista,Virginia,36,0,US
2020-07-23,Buena Vista,Virginia,37,0,US
2020-07-24,Buena Vista,Virginia,36,0,US
2020-07-25,Buena Vista,Virginia,40,0,US
2020-07-26,Buena Vista,Virginia,42,0,US
2020-07-27,Buena Vista,Virginia,45,0,US
2020-07-28,Buena Vista,Virginia,47,0,US
2020-07-29,Buena Vista,Virginia,47,0,US
2020-07-30,Buena Vista,Virginia,47,0,US
2020-07-31,Buena Vista,Virginia,47,0,US
2020-08-01,Buena Vista,Virginia,47,0,US
2020-08-02,Buena Vista,Virginia,48,0,US
2020-08-03,Buena Vista,Virginia,48,0,US
2020-08-04,Buena Vista,Virginia,48,1,US
2020-08-05,Buena Vista,Virginia,50,1,US
2020-08-06,Buena Vista,Virginia,50,1,US
2020-08-07,Buena Vista,Virginia,50,1,US
2020-08-08,Buena Vista,Virginia,50,1,US
2020-08-09,Buena Vista,Virginia,50,1,US
2020-08-10,Buena Vista,Virginia,50,1,US
2020-08-11,Buena Vista,Virginia,56,1,US
2020-08-12,Buena Vista,Virginia,58,1,US
2020-08-13,Buena Vista,Virginia,62,1,US
2020-08-14,Buena Vista,Virginia,64,1,US
2020-08-15,Buena Vista,Virginia,64,1,US
2020-08-16,Buena Vista,Virginia,65,1,US
2020-08-17,Buena Vista,Virginia,65,1,US
2020-08-18,Buena Vista,Virginia,67,1,US
2020-08-19,Buena Vista,Virginia,67,1,US
2020-08-20,Buena Vista,Virginia,68,1,US
2020-08-21,Buena Vista,Virginia,70,1,US
2020-08-22,Buena Vista,Virginia,70,1,US
2020-08-23,Buena Vista,Virginia,70,1,US
2020-08-24,Buena Vista,Virginia,70,1,US
2020-08-25,Buena Vista,Virginia,70,1,US
2020-08-26,Buena Vista,Virginia,71,1,US
2020-08-27,Buena Vista,Virginia,72,1,US
2020-08-28,Buena Vista,Virginia,72,1,US
2020-08-29,Buena Vista,Virginia,72,1,US
2020-08-30,Buena Vista,Virginia,73,1,US
2020-08-31,Buena Vista,Virginia,75,1,US
2020-09-01,Buena Vista,Virginia,75,1,US
2020-09-02,Buena Vista,Virginia,75,1,US
2020-09-03,Buena Vista,Virginia,75,1,US
2020-09-04,Buena Vista,Virginia,76,1,US
2020-09-05,Buena Vista,Virginia,76,1,US
2020-09-06,Buena Vista,Virginia,76,1,US
2020-09-07,Buena Vista,Virginia,76,1,US
2020-09-08,Buena Vista,Virginia,76,1,US
2020-09-09,Buena Vista,Virginia,77,1,US
2020-09-10,Buena Vista,Virginia,77,1,US
2020-09-11,Buena Vista,Virginia,77,1,US
2020-09-12,Buena Vista,Virginia,77,1,US
2020-09-13,Buena Vista,Virginia,77,1,US
2020-09-14,Buena Vista,Virginia,77,1,US
2020-09-15,Buena Vista,Virginia,78,1,US
2020-09-16,Buena Vista,Virginia,78,1,US
2020-09-17,Buena Vista,Virginia,78,1,US
2020-09-18,Buena Vista,Virginia,79,1,US
2020-09-19,Buena Vista,Virginia,79,1,US
2020-09-20,Buena Vista,Virginia,79,1,US
2020-09-21,Buena Vista,Virginia,79,1,US
2020-09-22,Buena Vista,Virginia,80,1,US
2020-09-23,Buena Vista,Virginia,80,1,US
2020-09-24,Buena Vista,Virginia,80,1,US
2020-09-25,Buena Vista,Virginia,80,1,US
2020-09-26,Buena Vista,Virginia,80,1,US
2020-09-27,Buena Vista,Virginia,83,1,US
2020-09-28,Buena Vista,Virginia,83,1,US
2020-09-29,Buena Vista,Virginia,85,1,US
2020-09-30,Buena Vista,Virginia,88,1,US
2020-10-01,Buena Vista,Virginia,89,1,US
2020-10-02,Buena Vista,Virginia,89,1,US
2020-10-03,Buena Vista,Virginia,89,1,US
2020-10-04,Buena Vista,Virginia,90,1,US
2020-10-05,Buena Vista,Virginia,90,1,US
2020-10-06,Buena Vista,Virginia,92,1,US
2020-10-07,Buena Vista,Virginia,94,1,US
2020-10-08,Buena Vista,Virginia,99,1,US
2020-10-09,Buena Vista,Virginia,101,1,US
2020-10-10,Buena Vista,Virginia,107,1,US
2020-10-11,Buena Vista,Virginia,106,1,US
2020-10-12,Buena Vista,Virginia,107,1,US
2020-10-13,Buena Vista,Virginia,108,1,US
2020-10-14,Buena Vista,Virginia,115,1,US
2020-10-15,Buena Vista,Virginia,115,1,US
2020-10-16,Buena Vista,Virginia,119,1,US
2020-10-17,Buena Vista,Virginia,119,1,US
2020-10-18,Buena Vista,Virginia,121,1,US
2020-10-19,Buena Vista,Virginia,121,1,US
2020-10-20,Buena Vista,Virginia,121,1,US
2020-10-21,Buena Vista,Virginia,121,1,US
2020-10-22,Buena Vista,Virginia,121,1,US
2020-10-23,Buena Vista,Virginia,121,1,US
2020-10-24,Buena Vista,Virginia,121,1,US
2020-10-25,Buena Vista,Virginia,121,1,US
2020-10-26,Buena Vista,Virginia,121,1,US
2020-10-27,Buena Vista,Virginia,121,1,US
2020-10-28,Buena Vista,Virginia,121,1,US
2020-10-29,Buena Vista,Virginia,121,1,US
2020-10-30,Buena Vista,Virginia,124,1,US
2020-10-31,Buena Vista,Virginia,125,1,US
2020-11-01,Buena Vista,Virginia,129,1,US
2020-11-02,Buena Vista,Virginia,129,1,US
2020-11-03,Buena Vista,Virginia,132,1,US
2020-11-04,Buena Vista,Virginia,134,1,US
2020-11-05,Buena Vista,Virginia,136,1,US
2020-11-06,Buena Vista,Virginia,137,1,US
2020-11-07,Buena Vista,Virginia,139,1,US
2020-11-08,Buena Vista,Virginia,140,1,US
2020-11-09,Buena Vista,Virginia,141,1,US
2020-11-10,Buena Vista,Virginia,143,1,US
2020-11-11,Buena Vista,Virginia,147,1,US
2020-11-12,Buena Vista,Virginia,147,1,US
2020-11-13,Buena Vista,Virginia,152,1,US
2020-11-14,Buena Vista,Virginia,158,1,US
2020-11-15,Buena Vista,Virginia,161,1,US
2020-11-16,Buena Vista,Virginia,173,1,US
2020-11-17,Buena Vista,Virginia,189,1,US
2020-11-18,Buena Vista,Virginia,194,1,US
2020-11-19,Buena Vista,Virginia,204,1,US
2020-11-20,Buena Vista,Virginia,209,1,US
2020-11-21,Buena Vista,Virginia,219,1,US
2020-11-22,Buena Vista,Virginia,229,1,US
2020-11-23,Buena Vista,Virginia,238,1,US
2020-11-24,Buena Vista,Virginia,242,1,US
2020-11-25,Buena Vista,Virginia,251,1,US
2020-11-26,Buena Vista,Virginia,256,1,US
2020-11-27,Buena Vista,Virginia,255,1,US
2020-11-28,Buena Vista,Virginia,263,1,US
2020-11-29,Buena Vista,Virginia,264,1,US
2020-11-30,Buena Vista,Virginia,267,1,US
2020-12-01,Buena Vista,Virginia,275,1,US
2020-12-02,Buena Vista,Virginia,275,1,US
2020-12-03,Buena Vista,Virginia,281,1,US
2020-12-04,Buena Vista,Virginia,299,1,US
2020-12-05,Buena Vista,Virginia,310,1,US
2020-12-06,Buena Vista,Virginia,336,1,US
2020-12-07,Buena Vista,Virginia,350,1,US
2020-12-08,Buena Vista,Virginia,357,1,US
2020-12-09,Buena Vista,Virginia,358,1,US
2020-12-10,Buena Vista,Virginia,372,1,US
2020-12-11,Buena Vista,Virginia,396,1,US
2020-12-12,Buena Vista,Virginia,402,2,US
2020-12-13,Buena Vista,Virginia,405,2,US
2020-12-14,Buena Vista,Virginia,406,2,US
2020-12-15,Buena Vista,Virginia,409,2,US
2020-12-16,Buena Vista,Virginia,417,2,US
2020-12-17,Buena Vista,Virginia,424,4,US
2020-12-18,Buena Vista,Virginia,426,4,US
2020-12-19,Buena Vista,Virginia,433,4,US
2020-12-20,Buena Vista,Virginia,436,4,US
2020-12-21,Buena Vista,Virginia,443,4,US
2020-12-22,Buena Vista,Virginia,443,4,US
2020-12-23,Buena Vista,Virginia,449,4,US
2020-12-24,Buena Vista,Virginia,463,4,US
2020-12-25,Buena Vista,Virginia,472,4,US
2020-12-26,Buena Vista,Virginia,472,4,US
2020-12-27,Buena Vista,Virginia,477,4,US
2020-12-28,Buena Vista,Virginia,478,4,US
2020-12-29,Buena Vista,Virginia,485,4,US
2020-12-30,Buena Vista,Virginia,500,4,US
2020-12-31,Buena Vista,Virginia,512,4,US
2021-01-01,Buena Vista,Virginia,514,4,US
2021-01-02,Buena Vista,Virginia,523,4,US
2021-01-03,Buena Vista,Virginia,536,4,US
2021-01-04,Buena Vista,Virginia,542,4,US
2021-01-05,Buena Vista,Virginia,544,4,US
2021-01-06,Buena Vista,Virginia,558,4,US
2021-01-07,Buena Vista,Virginia,559,4,US
2021-01-08,Buena Vista,Virginia,570,4,US
2021-01-09,Buena Vista,Virginia,573,4,US
2021-01-10,Buena Vista,Virginia,581,4,US
2021-01-11,Buena Vista,Virginia,586,4,US
2021-01-12,Buena Vista,Virginia,593,7,US
2021-01-13,Buena Vista,Virginia,606,8,US
2021-01-14,Buena Vista,Virginia,618,8,US
2021-01-15,Buena Vista,Virginia,625,8,US
2021-01-16,Buena Vista,Virginia,630,8,US
2021-01-17,Buena Vista,Virginia,636,8,US
2021-01-18,Buena Vista,Virginia,638,8,US
2021-01-19,Buena Vista,Virginia,647,9,US
2021-01-20,Buena Vista,Virginia,653,9,US
2021-01-21,Buena Vista,Virginia,663,9,US
2021-01-22,Buena Vista,Virginia,672,9,US
2021-01-23,Buena Vista,Virginia,680,10,US
2021-01-24,Buena Vista,Virginia,690,10,US
2021-01-25,Buena Vista,Virginia,695,10,US
2021-01-26,Buena Vista,Virginia,700,11,US
2021-01-27,Buena Vista,Virginia,713,11,US
2021-01-28,Buena Vista,Virginia,726,12,US
2021-01-29,Buena Vista,Virginia,729,12,US
2021-01-30,Buena Vista,Virginia,740,12,US
2021-01-31,Buena Vista,Virginia,748,12,US
2021-02-01,Buena Vista,Virginia,748,12,US
2021-02-02,Buena Vista,Virginia,748,12,US
2021-02-03,Buena Vista,Virginia,767,12,US
2021-02-04,Buena Vista,Virginia,774,12,US
2021-02-05,Buena Vista,Virginia,779,12,US
2021-02-06,Buena Vista,Virginia,781,12,US
2021-02-07,Buena Vista,Virginia,785,12,US
2021-02-08,Buena Vista,Virginia,788,12,US
2021-02-09,Buena Vista,Virginia,787,12,US
2021-02-10,Buena Vista,Virginia,794,12,US
2021-02-11,Buena Vista,Virginia,795,12,US
2021-02-12,Buena Vista,Virginia,802,12,US
2021-02-13,Buena Vista,Virginia,802,12,US
2021-02-14,Buena Vista,Virginia,802,12,US
2021-02-15,Buena Vista,Virginia,802,12,US
2021-02-16,Buena Vista,Virginia,804,12,US
2021-02-17,Buena Vista,Virginia,815,12,US
2021-02-18,Buena Vista,Virginia,817,12,US
2021-02-19,Buena Vista,Virginia,821,12,US
2021-02-20,Buena Vista,Virginia,821,12,US
2021-02-21,Buena Vista,Virginia,826,12,US
2021-02-22,Buena Vista,Virginia,827,12,US
2021-02-23,Buena Vista,Virginia,829,12,US
2021-02-24,Buena Vista,Virginia,833,12,US
2021-02-25,Buena Vista,Virginia,835,12,US
2021-02-26,Buena Vista,Virginia,836,12,US
2021-02-27,Buena Vista,Virginia,837,13,US
2021-02-28,Buena Vista,Virginia,838,15,US
2021-03-01,Buena Vista,Virginia,839,18,US
2021-03-02,Buena Vista,Virginia,842,18,US
2021-03-03,Buena Vista,Virginia,843,18,US
2021-03-04,Buena Vista,Virginia,843,18,US
2021-03-05,Buena Vista,Virginia,846,19,US
2021-03-06,Buena Vista,Virginia,846,19,US
2021-03-07,Buena Vista,Virginia,847,19,US
2021-03-08,Buena Vista,Virginia,847,19,US
2021-03-09,Buena Vista,Virginia,848,19,US
2021-03-10,Buena Vista,Virginia,850,19,US
2021-03-11,Buena Vista,Virginia,851,19,US
2021-03-12,Buena Vista,Virginia,852,19,US
2021-03-13,Buena Vista,Virginia,853,19,US
2021-03-14,Buena Vista,Virginia,854,19,US
2021-03-15,Buena Vista,Virginia,857,19,US
2021-03-16,Buena Vista,Virginia,857,19,US
2021-03-17,Buena Vista,Virginia,856,19,US
2021-03-18,Buena Vista,Virginia,857,19,US
2021-03-19,Buena Vista,Virginia,858,19,US
2021-03-20,Buena Vista,Virginia,861,19,US
2021-03-21,Buena Vista,Virginia,862,19,US
2021-03-22,Buena Vista,Virginia,861,19,US
2021-03-23,Buena Vista,Virginia,861,19,US
2021-03-24,Buena Vista,Virginia,864,19,US
2021-03-25,Buena Vista,Virginia,864,19,US
2021-03-26,Buena Vista,Virginia,865,19,US
2021-03-27,Buena Vista,Virginia,865,19,US
2021-03-28,Buena Vista,Virginia,867,19,US
2021-03-29,Buena Vista,Virginia,866,19,US
2021-03-30,Buena Vista,Virginia,866,19,US
2021-03-31,Buena Vista,Virginia,867,19,US
2021-04-01,Buena Vista,Virginia,867,19,US
2021-04-02,Buena Vista,Virginia,867,19,US
2021-04-03,Buena Vista,Virginia,866,19,US
2021-04-04,Buena Vista,Virginia,867,19,US
2021-04-05,Buena Vista,Virginia,868,19,US
2021-04-06,Buena Vista,Virginia,869,19,US
2021-04-07,Buena Vista,Virginia,869,19,US
2021-04-08,Buena Vista,Virginia,871,19,US
2021-04-09,Buena Vista,Virginia,871,19,US
2021-04-10,Buena Vista,Virginia,872,19,US
2021-04-11,Buena Vista,Virginia,872,19,US
2021-04-12,Buena Vista,Virginia,872,19,US
2021-04-13,Buena Vista,Virginia,872,19,US
2021-04-14,Buena Vista,Virginia,874,19,US
2021-04-15,Buena Vista,Virginia,874,19,US
2021-04-16,Buena Vista,Virginia,874,19,US
2021-04-17,Buena Vista,Virginia,875,19,US
2021-04-18,Buena Vista,Virginia,876,19,US
2021-04-19,Buena Vista,Virginia,876,19,US
2021-04-20,Buena Vista,Virginia,877,19,US
2021-04-21,Buena Vista,Virginia,879,19,US
2021-04-22,Buena Vista,Virginia,879,19,US
2021-04-23,Buena Vista,Virginia,879,19,US
2021-04-24,Buena Vista,Virginia,881,19,US
2021-04-25,Buena Vista,Virginia,880,19,US
2021-04-26,Buena Vista,Virginia,881,19,US
2021-04-27,Buena Vista,Virginia,881,19,US
2021-04-28,Buena Vista,Virginia,887,19,US
2021-04-29,Buena Vista,Virginia,889,19,US
2021-04-30,Buena Vista,Virginia,891,19,US
2021-05-01,Buena Vista,Virginia,894,19,US
2021-05-02,Buena Vista,Virginia,897,19,US
2021-05-03,Buena Vista,Virginia,897,19,US
2021-05-04,Buena Vista,Virginia,899,19,US
2021-05-05,Buena Vista,Virginia,901,19,US
2021-05-06,Buena Vista,Virginia,903,19,US
2021-05-07,Buena Vista,Virginia,903,19,US
2021-05-08,Buena Vista,Virginia,904,19,US
2021-05-09,Buena Vista,Virginia,904,20,US
2021-05-10,Buena Vista,Virginia,904,20,US
2021-05-11,Buena Vista,Virginia,904,20,US
2021-05-12,Buena Vista,Virginia,906,20,US
2021-05-13,Buena Vista,Virginia,907,20,US
2021-05-14,Buena Vista,Virginia,908,20,US
2021-05-15,Buena Vista,Virginia,908,20,US
2021-05-16,Buena Vista,Virginia,907,20,US
2021-05-17,Buena Vista,Virginia,910,20,US
2021-05-18,Buena Vista,Virginia,909,20,US
2021-05-19,Buena Vista,Virginia,909,20,US
2021-05-20,Buena Vista,Virginia,909,20,US
2021-05-21,Buena Vista,Virginia,909,20,US
2021-05-22,Buena Vista,Virginia,910,21,US
2021-05-23,Buena Vista,Virginia,911,21,US
2021-05-24,Buena Vista,Virginia,912,21,US
2021-05-25,Buena Vista,Virginia,915,22,US
2021-05-26,Buena Vista,Virginia,914,22,US
2021-05-27,Buena Vista,Virginia,914,22,US
2021-05-28,Buena Vista,Virginia,914,22,US
2021-05-29,Buena Vista,Virginia,915,22,US
2021-05-30,Buena Vista,Virginia,915,22,US
2021-05-31,Buena Vista,Virginia,915,22,US
2021-06-01,Buena Vista,Virginia,914,22,US
2021-06-02,Buena Vista,Virginia,915,22,US
2021-06-03,Buena Vista,Virginia,916,22,US
2021-06-04,Buena Vista,Virginia,916,22,US
2021-06-05,Buena Vista,Virginia,917,22,US
2021-06-06,Buena Vista,Virginia,917,22,US
2021-06-07,Buena Vista,Virginia,917,22,US
2021-06-08,Buena Vista,Virginia,920,22,US
2021-06-09,Buena Vista,Virginia,922,22,US
2021-06-10,Buena Vista,Virginia,924,22,US
2021-06-11,Buena Vista,Virginia,924,22,US
2021-06-12,Buena Vista,Virginia,927,22,US
2021-06-13,Buena Vista,Virginia,927,22,US
2021-06-14,Buena Vista,Virginia,927,22,US
2021-06-15,Buena Vista,Virginia,927,22,US
2021-06-16,Buena Vista,Virginia,927,22,US
2021-06-17,Buena Vista,Virginia,929,22,US
2021-06-18,Buena Vista,Virginia,929,22,US
2021-06-19,Buena Vista,Virginia,930,22,US
2021-06-20,Buena Vista,Virginia,930,22,US
2021-06-21,Buena Vista,Virginia,930,22,US
2021-06-22,Buena Vista,Virginia,931,22,US
2021-06-23,Buena Vista,Virginia,930,22,US
2021-06-24,Buena Vista,Virginia,930,22,US
2021-06-25,Buena Vista,Virginia,930,22,US
2021-06-26,Buena Vista,Virginia,932,22,US
2021-06-27,Buena Vista,Virginia,933,22,US
2021-06-28,Buena Vista,Virginia,933,22,US
2021-06-29,Buena Vista,Virginia,936,22,US
2021-06-30,Buena Vista,Virginia,936,22,US
2021-07-01,Buena Vista,Virginia,936,22,US
2021-07-02,Buena Vista,Virginia,937,22,US
2021-07-03,Buena Vista,Virginia,937,22,US
2021-07-04,Buena Vista,Virginia,937,22,US
2021-07-05,Buena Vista,Virginia,937,22,US
2021-07-06,Buena Vista,Virginia,937,22,US
2021-07-07,Buena Vista,Virginia,938,22,US
2021-07-08,Buena Vista,Virginia,939,22,US
2021-07-09,Buena Vista,Virginia,940,22,US
2021-07-10,Buena Vista,Virginia,940,22,US
2021-07-11,Buena Vista,Virginia,940,22,US
2021-07-12,Buena Vista,Virginia,939,22,US
2021-07-13,Buena Vista,Virginia,938,22,US
2021-07-14,Buena Vista,Virginia,935,22,US
2021-07-15,Buena Vista,Virginia,935,22,US
2021-07-16,Buena Vista,Virginia,935,22,US
2021-07-17,Buena Vista,Virginia,935,22,US
2021-07-18,Buena Vista,Virginia,935,22,US
2021-07-19,Buena Vista,Virginia,936,22,US
2021-07-20,Buena Vista,Virginia,936,22,US
2021-07-21,Buena Vista,Virginia,937,22,US
2021-07-22,Buena Vista,Virginia,938,22,US
2021-07-23,Buena Vista,Virginia,937,22,US
2021-07-24,Buena Vista,Virginia,937,22,US
2021-07-25,Buena Vista,Virginia,937,22,US
2021-07-26,Buena Vista,Virginia,937,22,US
2021-07-27,Buena Vista,Virginia,936,22,US
2021-07-28,Buena Vista,Virginia,936,22,US
2021-07-29,Buena Vista,Virginia,936,22,US
2021-07-30,Buena Vista,Virginia,936,22,US
2021-07-31,Buena Vista,Virginia,936,22,US
