Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-28,Crisp,Georgia,647,23,US
2020-10-29,Crisp,Georgia,651,23,US
2020-10-30,Crisp,Georgia,652,23,US
2020-10-31,Crisp,Georgia,660,23,US
2020-11-01,Crisp,Georgia,664,23,US
2020-11-02,Crisp,Georgia,666,24,US
2020-11-03,Crisp,Georgia,847,28,US
2020-11-04,Crisp,Georgia,849,28,US
2020-11-05,Crisp,Georgia,855,28,US
2020-11-06,Crisp,Georgia,857,28,US
2020-11-07,Crisp,Georgia,859,28,US
2020-11-08,Crisp,Georgia,861,28,US
2020-11-09,Crisp,Georgia,863,28,US
2020-11-10,Crisp,Georgia,868,29,US
2020-11-11,Crisp,Georgia,867,29,US
2020-11-12,Crisp,Georgia,873,30,US
2020-11-13,Crisp,Georgia,880,30,US
2020-11-14,Crisp,Georgia,886,31,US
2020-11-15,Crisp,Georgia,887,31,US
2020-11-16,Crisp,Georgia,887,31,US
2020-11-17,Crisp,Georgia,890,32,US
2020-11-18,Crisp,Georgia,894,32,US
2020-11-19,Crisp,Georgia,901,32,US
2020-11-20,Crisp,Georgia,903,32,US
2020-11-21,Crisp,Georgia,902,32,US
2020-11-22,Crisp,Georgia,902,32,US
2020-11-23,Crisp,Georgia,903,32,US
2020-11-24,Crisp,Georgia,909,32,US
2020-11-25,Crisp,Georgia,922,32,US
2020-11-26,Crisp,Georgia,930,32,US
2020-11-27,Crisp,Georgia,932,32,US
2020-11-28,Crisp,Georgia,934,32,US
2020-11-29,Crisp,Georgia,934,32,US
2020-11-30,Crisp,Georgia,935,33,US
2020-12-01,Crisp,Georgia,940,35,US
2020-12-02,Crisp,Georgia,949,35,US
2020-12-03,Crisp,Georgia,957,36,US
2020-12-04,Crisp,Georgia,970,36,US
2020-12-05,Crisp,Georgia,975,36,US
2020-12-06,Crisp,Georgia,978,36,US
2020-12-07,Crisp,Georgia,990,36,US
2020-12-08,Crisp,Georgia,992,36,US
2020-12-09,Crisp,Georgia,1010,36,US
2020-12-10,Crisp,Georgia,1029,36,US
2020-12-11,Crisp,Georgia,1067,36,US
2020-12-12,Crisp,Georgia,1100,36,US
2020-12-13,Crisp,Georgia,1109,36,US
2020-12-14,Crisp,Georgia,1113,36,US
2020-12-15,Crisp,Georgia,1131,36,US
2020-12-16,Crisp,Georgia,1160,36,US
2020-12-17,Crisp,Georgia,1183,36,US
2020-12-18,Crisp,Georgia,1210,37,US
2020-12-19,Crisp,Georgia,1223,37,US
2020-12-20,Crisp,Georgia,1227,37,US
2020-12-21,Crisp,Georgia,1232,37,US
2020-12-22,Crisp,Georgia,1252,38,US
2020-12-23,Crisp,Georgia,1284,37,US
2020-12-24,Crisp,Georgia,1306,37,US
2020-12-25,Crisp,Georgia,1311,38,US
2020-12-26,Crisp,Georgia,1315,38,US
2020-12-27,Crisp,Georgia,1318,38,US
2020-12-28,Crisp,Georgia,1322,38,US
2020-12-29,Crisp,Georgia,1355,39,US
2020-12-30,Crisp,Georgia,1366,39,US
2020-12-31,Crisp,Georgia,1380,39,US
2021-01-01,Crisp,Georgia,1395,39,US
2021-01-02,Crisp,Georgia,1416,39,US
2021-01-03,Crisp,Georgia,1419,39,US
2021-01-04,Crisp,Georgia,1427,39,US
2021-01-05,Crisp,Georgia,1442,40,US
2021-01-06,Crisp,Georgia,1461,40,US
2021-01-07,Crisp,Georgia,1471,41,US
2021-01-08,Crisp,Georgia,1488,41,US
2021-01-09,Crisp,Georgia,1506,43,US
2021-01-10,Crisp,Georgia,1511,43,US
2021-01-11,Crisp,Georgia,1513,43,US
2021-01-12,Crisp,Georgia,1534,44,US
2021-01-13,Crisp,Georgia,1546,45,US
2021-01-14,Crisp,Georgia,1560,46,US
2021-01-15,Crisp,Georgia,1589,46,US
2021-01-16,Crisp,Georgia,1600,46,US
2021-01-17,Crisp,Georgia,1605,46,US
2021-01-18,Crisp,Georgia,1611,46,US
2021-01-19,Crisp,Georgia,1628,47,US
2021-01-20,Crisp,Georgia,1634,49,US
2021-01-21,Crisp,Georgia,1650,49,US
2021-01-22,Crisp,Georgia,1668,49,US
2021-01-23,Crisp,Georgia,1692,50,US
2021-01-24,Crisp,Georgia,1697,50,US
2021-01-25,Crisp,Georgia,1699,50,US
2021-01-26,Crisp,Georgia,1729,50,US
2021-01-27,Crisp,Georgia,1743,51,US
2021-01-28,Crisp,Georgia,1755,51,US
2021-01-29,Crisp,Georgia,1782,51,US
2021-01-30,Crisp,Georgia,1804,52,US
2021-01-31,Crisp,Georgia,1809,52,US
2021-02-01,Crisp,Georgia,1813,52,US
2021-02-02,Crisp,Georgia,1818,53,US
2021-02-03,Crisp,Georgia,1834,53,US
2021-02-04,Crisp,Georgia,1848,53,US
2021-02-05,Crisp,Georgia,1852,53,US
2021-02-06,Crisp,Georgia,1858,53,US
2021-02-07,Crisp,Georgia,1858,53,US
2021-02-08,Crisp,Georgia,1861,53,US
2021-02-09,Crisp,Georgia,1863,53,US
2021-02-10,Crisp,Georgia,1868,54,US
2021-02-11,Crisp,Georgia,1871,55,US
2021-02-12,Crisp,Georgia,1875,56,US
2021-02-13,Crisp,Georgia,1878,56,US
2021-02-14,Crisp,Georgia,1880,56,US
2021-02-15,Crisp,Georgia,1880,57,US
2021-02-16,Crisp,Georgia,1882,57,US
2021-02-17,Crisp,Georgia,1884,57,US
2021-02-18,Crisp,Georgia,1888,57,US
2021-02-19,Crisp,Georgia,1894,58,US
2021-02-20,Crisp,Georgia,1899,58,US
2021-02-21,Crisp,Georgia,1900,58,US
2021-02-22,Crisp,Georgia,1900,58,US
2021-02-23,Crisp,Georgia,1900,59,US
2021-02-24,Crisp,Georgia,1901,59,US
2021-02-25,Crisp,Georgia,1906,60,US
2021-02-26,Crisp,Georgia,1908,60,US
2021-02-27,Crisp,Georgia,1908,60,US
2021-02-28,Crisp,Georgia,1909,60,US
2021-03-01,Crisp,Georgia,1911,60,US
2021-03-02,Crisp,Georgia,1912,61,US
2021-03-03,Crisp,Georgia,1912,63,US
2021-03-04,Crisp,Georgia,1913,63,US
2021-03-05,Crisp,Georgia,1913,63,US
2021-03-06,Crisp,Georgia,1914,64,US
2021-03-07,Crisp,Georgia,1914,64,US
2021-03-08,Crisp,Georgia,1914,64,US
2021-03-09,Crisp,Georgia,1920,64,US
2021-03-10,Crisp,Georgia,1923,65,US
2021-03-11,Crisp,Georgia,1924,68,US
2021-03-12,Crisp,Georgia,1926,68,US
2021-03-13,Crisp,Georgia,1927,69,US
2021-03-14,Crisp,Georgia,1928,69,US
2021-03-15,Crisp,Georgia,1929,69,US
2021-03-16,Crisp,Georgia,1930,69,US
2021-03-17,Crisp,Georgia,1940,69,US
2021-03-18,Crisp,Georgia,1982,69,US
2021-03-19,Crisp,Georgia,1998,69,US
2021-03-20,Crisp,Georgia,2001,69,US
2021-03-21,Crisp,Georgia,2002,69,US
2021-03-22,Crisp,Georgia,2002,69,US
2021-03-23,Crisp,Georgia,2006,69,US
2021-03-24,Crisp,Georgia,2009,69,US
2021-03-25,Crisp,Georgia,2013,70,US
2021-03-26,Crisp,Georgia,2013,71,US
2021-03-27,Crisp,Georgia,2014,72,US
2021-03-28,Crisp,Georgia,2014,72,US
2021-03-29,Crisp,Georgia,2014,72,US
2021-03-30,Crisp,Georgia,2016,73,US
2021-03-31,Crisp,Georgia,2018,73,US
2021-04-01,Crisp,Georgia,2019,73,US
2021-04-02,Crisp,Georgia,2020,73,US
2021-04-03,Crisp,Georgia,2020,74,US
2021-04-04,Crisp,Georgia,2020,74,US
2021-04-05,Crisp,Georgia,2020,74,US
2021-04-06,Crisp,Georgia,2020,74,US
2021-04-07,Crisp,Georgia,2021,74,US
2021-04-08,Crisp,Georgia,2022,75,US
2021-04-09,Crisp,Georgia,2023,75,US
2021-04-10,Crisp,Georgia,2025,76,US
2021-04-11,Crisp,Georgia,2026,76,US
2021-04-12,Crisp,Georgia,2026,76,US
2021-04-13,Crisp,Georgia,2030,77,US
2021-04-14,Crisp,Georgia,2031,77,US
2021-04-15,Crisp,Georgia,2031,77,US
2021-04-16,Crisp,Georgia,2033,77,US
2021-04-17,Crisp,Georgia,2033,77,US
2021-04-18,Crisp,Georgia,2038,77,US
2021-04-19,Crisp,Georgia,2044,77,US
2021-04-20,Crisp,Georgia,2049,77,US
2021-04-21,Crisp,Georgia,2054,78,US
2021-04-22,Crisp,Georgia,2058,78,US
2021-04-23,Crisp,Georgia,2058,78,US
2021-04-24,Crisp,Georgia,2061,78,US
2021-04-25,Crisp,Georgia,2061,78,US
2021-04-26,Crisp,Georgia,2065,78,US
2021-04-27,Crisp,Georgia,2066,78,US
2021-04-28,Crisp,Georgia,2070,78,US
2021-04-29,Crisp,Georgia,2071,79,US
2021-04-30,Crisp,Georgia,2072,79,US
2021-05-01,Crisp,Georgia,2073,79,US
2021-05-02,Crisp,Georgia,2076,79,US
2021-05-03,Crisp,Georgia,2077,79,US
2021-05-04,Crisp,Georgia,2077,80,US
2021-05-05,Crisp,Georgia,2079,80,US
2021-05-06,Crisp,Georgia,2080,80,US
2021-05-07,Crisp,Georgia,2083,80,US
2021-05-08,Crisp,Georgia,2083,80,US
2021-05-09,Crisp,Georgia,2084,80,US
2021-05-10,Crisp,Georgia,2085,80,US
2021-05-11,Crisp,Georgia,2089,80,US
2021-05-12,Crisp,Georgia,2091,80,US
2021-05-13,Crisp,Georgia,2091,80,US
2021-05-14,Crisp,Georgia,2093,80,US
2021-05-15,Crisp,Georgia,2093,80,US
2021-05-16,Crisp,Georgia,2093,80,US
2021-05-17,Crisp,Georgia,2093,80,US
2021-05-18,Crisp,Georgia,2094,81,US
2021-05-19,Crisp,Georgia,2094,81,US
2021-05-20,Crisp,Georgia,2094,81,US
2021-05-21,Crisp,Georgia,2094,82,US
2021-05-22,Crisp,Georgia,2094,82,US
2021-05-23,Crisp,Georgia,2094,82,US
2021-05-24,Crisp,Georgia,2095,82,US
2021-05-25,Crisp,Georgia,2095,82,US
2021-05-26,Crisp,Georgia,2096,82,US
2021-05-27,Crisp,Georgia,2096,83,US
2021-05-28,Crisp,Georgia,2096,83,US
2021-05-29,Crisp,Georgia,2098,83,US
2021-05-30,Crisp,Georgia,2098,83,US
2021-05-31,Crisp,Georgia,2098,83,US
2021-06-01,Crisp,Georgia,2097,83,US
2021-06-02,Crisp,Georgia,2097,84,US
2021-06-03,Crisp,Georgia,2099,85,US
2021-06-04,Crisp,Georgia,2099,85,US
2021-06-05,Crisp,Georgia,2099,85,US
2021-06-06,Crisp,Georgia,2099,85,US
2021-06-07,Crisp,Georgia,2100,85,US
2021-06-08,Crisp,Georgia,2100,86,US
2021-06-09,Crisp,Georgia,2101,86,US
2021-06-10,Crisp,Georgia,2101,86,US
2021-06-11,Crisp,Georgia,2103,86,US
2021-06-12,Crisp,Georgia,2103,87,US
2021-06-13,Crisp,Georgia,2103,87,US
2021-06-14,Crisp,Georgia,2104,87,US
2021-06-15,Crisp,Georgia,2103,87,US
2021-06-16,Crisp,Georgia,2104,87,US
2021-06-17,Crisp,Georgia,2104,89,US
2021-06-18,Crisp,Georgia,2104,89,US
2021-06-19,Crisp,Georgia,2104,89,US
2021-06-20,Crisp,Georgia,2104,89,US
2021-06-21,Crisp,Georgia,2104,89,US
2021-06-22,Crisp,Georgia,2104,89,US
2021-06-23,Crisp,Georgia,2106,89,US
2021-06-24,Crisp,Georgia,2106,89,US
2021-06-25,Crisp,Georgia,2108,89,US
2021-06-26,Crisp,Georgia,2109,89,US
2021-06-27,Crisp,Georgia,2109,89,US
2021-06-28,Crisp,Georgia,2109,89,US
2021-06-29,Crisp,Georgia,2109,90,US
2021-06-30,Crisp,Georgia,2109,90,US
2021-07-01,Crisp,Georgia,2109,90,US
2021-07-02,Crisp,Georgia,2109,90,US
2021-07-03,Crisp,Georgia,2109,90,US
2021-07-04,Crisp,Georgia,2109,90,US
2021-07-05,Crisp,Georgia,2109,90,US
2021-07-06,Crisp,Georgia,2110,90,US
2021-07-07,Crisp,Georgia,2110,91,US
2021-07-08,Crisp,Georgia,2110,91,US
2021-07-09,Crisp,Georgia,2111,91,US
2021-07-10,Crisp,Georgia,2111,91,US
2021-07-11,Crisp,Georgia,2111,91,US
2021-07-12,Crisp,Georgia,2113,91,US
2021-07-13,Crisp,Georgia,2113,91,US
2021-07-14,Crisp,Georgia,2118,91,US
2021-07-15,Crisp,Georgia,2121,91,US
2021-07-16,Crisp,Georgia,2123,91,US
2021-07-17,Crisp,Georgia,2123,91,US
2021-07-18,Crisp,Georgia,2123,91,US
2021-07-19,Crisp,Georgia,2126,91,US
2021-07-20,Crisp,Georgia,2126,91,US
2021-07-21,Crisp,Georgia,2127,91,US
2021-07-22,Crisp,Georgia,2132,91,US
2021-07-23,Crisp,Georgia,2136,91,US
2021-07-24,Crisp,Georgia,2136,91,US
2021-07-25,Crisp,Georgia,2136,91,US
2021-07-26,Crisp,Georgia,2143,91,US
2021-07-27,Crisp,Georgia,2148,91,US
2021-07-28,Crisp,Georgia,2159,91,US
2021-07-29,Crisp,Georgia,2161,91,US
2021-07-30,Crisp,Georgia,2167,91,US
2021-07-31,Crisp,Georgia,2167,91,US
2021-08-01,Crisp,Georgia,2167,91,US
2021-08-02,Crisp,Georgia,2176,92,US
2021-08-03,Crisp,Georgia,2189,93,US
2021-08-04,Crisp,Georgia,2196,93,US
2021-08-05,Crisp,Georgia,2218,94,US
2021-08-06,Crisp,Georgia,2227,94,US
2021-08-07,Crisp,Georgia,2227,94,US
2021-08-08,Crisp,Georgia,2227,94,US
2021-08-09,Crisp,Georgia,2249,94,US
2021-08-10,Crisp,Georgia,2263,94,US
2021-08-11,Crisp,Georgia,2270,94,US
2021-08-12,Crisp,Georgia,2285,94,US
2021-08-13,Crisp,Georgia,2311,94,US
2021-08-14,Crisp,Georgia,2311,94,US
2021-08-15,Crisp,Georgia,2311,94,US
2021-08-16,Crisp,Georgia,2365,94,US
2021-08-17,Crisp,Georgia,2385,94,US
2021-08-18,Crisp,Georgia,2408,94,US
2021-08-19,Crisp,Georgia,2446,94,US
2021-08-20,Crisp,Georgia,2472,94,US
2021-08-21,Crisp,Georgia,2472,94,US
2021-08-22,Crisp,Georgia,2472,94,US
2021-08-23,Crisp,Georgia,2518,95,US
2021-08-24,Crisp,Georgia,2554,95,US
2021-08-25,Crisp,Georgia,2590,95,US
2021-08-26,Crisp,Georgia,2609,95,US
2021-08-27,Crisp,Georgia,2632,95,US
2021-08-28,Crisp,Georgia,2632,95,US
2021-08-29,Crisp,Georgia,2632,95,US
2021-08-30,Crisp,Georgia,2662,95,US
2021-08-31,Crisp,Georgia,2699,95,US
2021-09-01,Crisp,Georgia,2723,95,US
2021-09-02,Crisp,Georgia,2735,95,US
2021-09-03,Crisp,Georgia,2748,96,US
2021-09-04,Crisp,Georgia,2748,96,US
2021-09-05,Crisp,Georgia,2748,96,US
2021-09-06,Crisp,Georgia,2748,96,US
