Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-14,Rogers,Oklahoma,97,5,US
2020-06-15,Rogers,Oklahoma,99,5,US
2020-06-16,Rogers,Oklahoma,100,5,US
2020-06-17,Rogers,Oklahoma,98,5,US
2020-06-18,Rogers,Oklahoma,113,5,US
2020-06-19,Rogers,Oklahoma,122,5,US
2020-06-20,Rogers,Oklahoma,123,5,US
2020-06-21,Rogers,Oklahoma,126,5,US
2020-06-22,Rogers,Oklahoma,128,5,US
2020-06-23,Rogers,Oklahoma,132,5,US
2020-06-24,Rogers,Oklahoma,142,5,US
2020-06-25,Rogers,Oklahoma,145,5,US
2020-06-26,Rogers,Oklahoma,152,5,US
2020-06-27,Rogers,Oklahoma,161,5,US
2020-06-28,Rogers,Oklahoma,164,5,US
2020-06-29,Rogers,Oklahoma,167,5,US
2020-06-30,Rogers,Oklahoma,178,6,US
2020-07-01,Rogers,Oklahoma,186,6,US
2020-07-02,Rogers,Oklahoma,192,6,US
2020-07-03,Rogers,Oklahoma,202,6,US
2020-07-04,Rogers,Oklahoma,214,6,US
2020-07-05,Rogers,Oklahoma,217,6,US
2020-07-06,Rogers,Oklahoma,222,6,US
2020-07-07,Rogers,Oklahoma,262,7,US
2020-07-08,Rogers,Oklahoma,278,7,US
2020-07-09,Rogers,Oklahoma,291,7,US
2020-07-10,Rogers,Oklahoma,304,7,US
2020-07-11,Rogers,Oklahoma,324,7,US
2020-07-12,Rogers,Oklahoma,331,7,US
2020-07-13,Rogers,Oklahoma,342,7,US
2020-07-14,Rogers,Oklahoma,359,7,US
2020-07-15,Rogers,Oklahoma,368,7,US
2020-07-16,Rogers,Oklahoma,388,8,US
2020-07-17,Rogers,Oklahoma,402,9,US
2020-07-18,Rogers,Oklahoma,435,10,US
2020-07-19,Rogers,Oklahoma,435,10,US
2020-07-20,Rogers,Oklahoma,439,10,US
2020-07-21,Rogers,Oklahoma,465,10,US
2020-07-22,Rogers,Oklahoma,488,11,US
2020-07-23,Rogers,Oklahoma,499,11,US
2020-07-24,Rogers,Oklahoma,543,12,US
2020-07-25,Rogers,Oklahoma,577,12,US
2020-07-26,Rogers,Oklahoma,603,12,US
2020-07-27,Rogers,Oklahoma,654,12,US
2020-07-28,Rogers,Oklahoma,693,13,US
2020-07-29,Rogers,Oklahoma,701,13,US
2020-07-30,Rogers,Oklahoma,745,13,US
2020-07-31,Rogers,Oklahoma,756,14,US
2020-08-01,Rogers,Oklahoma,778,14,US
2020-08-02,Rogers,Oklahoma,800,14,US
2020-08-03,Rogers,Oklahoma,823,14,US
2020-08-04,Rogers,Oklahoma,855,16,US
2020-08-05,Rogers,Oklahoma,874,16,US
2020-08-06,Rogers,Oklahoma,902,16,US
2020-08-07,Rogers,Oklahoma,939,16,US
2020-08-08,Rogers,Oklahoma,958,16,US
2020-08-09,Rogers,Oklahoma,976,16,US
2020-08-10,Rogers,Oklahoma,986,16,US
2020-08-11,Rogers,Oklahoma,1020,17,US
2020-08-12,Rogers,Oklahoma,1031,18,US
2020-08-13,Rogers,Oklahoma,1053,19,US
2020-08-14,Rogers,Oklahoma,1081,20,US
2020-08-15,Rogers,Oklahoma,1108,21,US
2020-08-16,Rogers,Oklahoma,1131,21,US
2020-08-17,Rogers,Oklahoma,1139,21,US
2020-08-18,Rogers,Oklahoma,1149,21,US
2020-08-19,Rogers,Oklahoma,1163,23,US
2020-08-20,Rogers,Oklahoma,1179,23,US
2020-08-21,Rogers,Oklahoma,1185,24,US
2020-08-22,Rogers,Oklahoma,1207,25,US
2020-08-23,Rogers,Oklahoma,1210,25,US
2020-08-24,Rogers,Oklahoma,1214,26,US
2020-08-25,Rogers,Oklahoma,1224,31,US
2020-08-26,Rogers,Oklahoma,1234,37,US
2020-08-27,Rogers,Oklahoma,1260,40,US
2020-08-28,Rogers,Oklahoma,1279,40,US
2020-08-29,Rogers,Oklahoma,1302,41,US
2020-08-30,Rogers,Oklahoma,1308,41,US
2020-08-31,Rogers,Oklahoma,1314,41,US
2020-09-01,Rogers,Oklahoma,1322,41,US
2020-09-02,Rogers,Oklahoma,1334,41,US
2020-09-03,Rogers,Oklahoma,1348,42,US
2020-09-04,Rogers,Oklahoma,1369,42,US
2020-09-05,Rogers,Oklahoma,1403,42,US
2020-09-06,Rogers,Oklahoma,1410,42,US
2020-09-07,Rogers,Oklahoma,1436,42,US
2020-09-08,Rogers,Oklahoma,1454,42,US
2020-09-09,Rogers,Oklahoma,1478,42,US
2020-09-10,Rogers,Oklahoma,1484,42,US
2020-09-11,Rogers,Oklahoma,1505,45,US
2020-09-12,Rogers,Oklahoma,1533,45,US
2020-09-13,Rogers,Oklahoma,1536,46,US
2020-09-14,Rogers,Oklahoma,1546,46,US
2020-09-15,Rogers,Oklahoma,1583,46,US
2020-09-16,Rogers,Oklahoma,1601,46,US
2020-09-17,Rogers,Oklahoma,1627,46,US
2020-09-18,Rogers,Oklahoma,1647,46,US
2020-09-19,Rogers,Oklahoma,1663,47,US
2020-09-20,Rogers,Oklahoma,1671,47,US
2020-09-21,Rogers,Oklahoma,1683,48,US
2020-09-22,Rogers,Oklahoma,1729,49,US
2020-09-23,Rogers,Oklahoma,1757,49,US
2020-09-24,Rogers,Oklahoma,1779,49,US
2020-09-25,Rogers,Oklahoma,1816,49,US
2020-09-26,Rogers,Oklahoma,1852,50,US
2020-09-27,Rogers,Oklahoma,1867,50,US
2020-09-28,Rogers,Oklahoma,1875,50,US
2020-09-29,Rogers,Oklahoma,1905,52,US
2020-09-30,Rogers,Oklahoma,1918,52,US
2020-10-01,Rogers,Oklahoma,1948,52,US
2020-10-02,Rogers,Oklahoma,1969,52,US
2020-10-03,Rogers,Oklahoma,1986,52,US
2020-10-04,Rogers,Oklahoma,1986,52,US
2020-10-05,Rogers,Oklahoma,1993,52,US
2020-10-06,Rogers,Oklahoma,2025,52,US
2020-10-07,Rogers,Oklahoma,2040,52,US
2020-10-08,Rogers,Oklahoma,2062,53,US
2020-10-09,Rogers,Oklahoma,2083,53,US
2020-10-10,Rogers,Oklahoma,2121,53,US
2020-10-11,Rogers,Oklahoma,2118,53,US
2020-10-12,Rogers,Oklahoma,2125,53,US
2020-10-13,Rogers,Oklahoma,2165,53,US
2020-10-14,Rogers,Oklahoma,2182,53,US
2020-10-15,Rogers,Oklahoma,2206,53,US
2020-10-16,Rogers,Oklahoma,2235,53,US
2020-10-17,Rogers,Oklahoma,2254,53,US
2020-10-18,Rogers,Oklahoma,2260,53,US
2020-10-19,Rogers,Oklahoma,2267,53,US
2020-10-20,Rogers,Oklahoma,2292,53,US
2020-10-21,Rogers,Oklahoma,2330,54,US
2020-10-22,Rogers,Oklahoma,2349,54,US
2020-10-23,Rogers,Oklahoma,2375,54,US
2020-10-24,Rogers,Oklahoma,2411,54,US
2020-10-25,Rogers,Oklahoma,2415,54,US
2020-10-26,Rogers,Oklahoma,2418,54,US
2020-10-27,Rogers,Oklahoma,2449,55,US
2020-10-28,Rogers,Oklahoma,2469,55,US
2020-10-29,Rogers,Oklahoma,2480,55,US
2020-10-30,Rogers,Oklahoma,2519,55,US
2020-10-31,Rogers,Oklahoma,2554,55,US
2020-11-01,Rogers,Oklahoma,2608,55,US
2020-11-02,Rogers,Oklahoma,2634,55,US
2020-11-03,Rogers,Oklahoma,2657,55,US
2020-11-04,Rogers,Oklahoma,2692,55,US
2020-11-05,Rogers,Oklahoma,2727,56,US
2020-11-06,Rogers,Oklahoma,2773,56,US
2020-11-07,Rogers,Oklahoma,2773,56,US
2020-11-08,Rogers,Oklahoma,2839,57,US
2020-11-09,Rogers,Oklahoma,2874,57,US
2020-11-10,Rogers,Oklahoma,2916,57,US
2020-11-11,Rogers,Oklahoma,2976,57,US
2020-11-12,Rogers,Oklahoma,3025,57,US
2020-11-13,Rogers,Oklahoma,3065,57,US
2020-11-14,Rogers,Oklahoma,3141,57,US
2020-11-15,Rogers,Oklahoma,3227,57,US
2020-11-16,Rogers,Oklahoma,3297,57,US
2020-11-17,Rogers,Oklahoma,3317,57,US
2020-11-18,Rogers,Oklahoma,3394,59,US
2020-11-19,Rogers,Oklahoma,3458,60,US
2020-11-20,Rogers,Oklahoma,3535,61,US
2020-11-21,Rogers,Oklahoma,3624,63,US
2020-11-22,Rogers,Oklahoma,3698,63,US
2020-11-23,Rogers,Oklahoma,3758,63,US
2020-11-24,Rogers,Oklahoma,3775,63,US
2020-11-25,Rogers,Oklahoma,3848,63,US
2020-11-26,Rogers,Oklahoma,3848,63,US
2020-11-27,Rogers,Oklahoma,3915,63,US
2020-11-28,Rogers,Oklahoma,4080,63,US
2020-11-29,Rogers,Oklahoma,4102,64,US
2020-11-30,Rogers,Oklahoma,4152,65,US
2020-12-01,Rogers,Oklahoma,4186,65,US
2020-12-02,Rogers,Oklahoma,4218,65,US
2020-12-03,Rogers,Oklahoma,4272,66,US
2020-12-04,Rogers,Oklahoma,4399,68,US
2020-12-05,Rogers,Oklahoma,4539,68,US
2020-12-06,Rogers,Oklahoma,4610,68,US
2020-12-07,Rogers,Oklahoma,4644,68,US
2020-12-08,Rogers,Oklahoma,4703,69,US
2020-12-09,Rogers,Oklahoma,4768,69,US
2020-12-10,Rogers,Oklahoma,4832,69,US
2020-12-11,Rogers,Oklahoma,4902,72,US
2020-12-12,Rogers,Oklahoma,5009,74,US
2020-12-13,Rogers,Oklahoma,5034,76,US
2020-12-14,Rogers,Oklahoma,5097,76,US
2020-12-15,Rogers,Oklahoma,5138,76,US
2020-12-16,Rogers,Oklahoma,5285,77,US
2020-12-17,Rogers,Oklahoma,5391,77,US
2020-12-18,Rogers,Oklahoma,5499,78,US
2020-12-19,Rogers,Oklahoma,5657,78,US
2020-12-20,Rogers,Oklahoma,5795,80,US
2020-12-21,Rogers,Oklahoma,5847,80,US
2020-12-22,Rogers,Oklahoma,5896,80,US
2020-12-23,Rogers,Oklahoma,5961,82,US
2020-12-24,Rogers,Oklahoma,6057,82,US
2020-12-25,Rogers,Oklahoma,6057,82,US
2020-12-26,Rogers,Oklahoma,6169,82,US
2020-12-27,Rogers,Oklahoma,6259,83,US
2020-12-28,Rogers,Oklahoma,6361,83,US
2020-12-29,Rogers,Oklahoma,6394,83,US
2020-12-30,Rogers,Oklahoma,6487,83,US
2020-12-31,Rogers,Oklahoma,6566,85,US
2021-01-01,Rogers,Oklahoma,6566,85,US
2021-01-02,Rogers,Oklahoma,6684,85,US
2021-01-03,Rogers,Oklahoma,6919,85,US
2021-01-04,Rogers,Oklahoma,7082,85,US
2021-01-05,Rogers,Oklahoma,7122,85,US
2021-01-06,Rogers,Oklahoma,7156,86,US
2021-01-07,Rogers,Oklahoma,7266,86,US
2021-01-08,Rogers,Oklahoma,7431,87,US
2021-01-09,Rogers,Oklahoma,7537,88,US
2021-01-10,Rogers,Oklahoma,7674,88,US
2021-01-11,Rogers,Oklahoma,7759,88,US
2021-01-12,Rogers,Oklahoma,7815,89,US
2021-01-13,Rogers,Oklahoma,7884,90,US
2021-01-14,Rogers,Oklahoma,7954,91,US
2021-01-15,Rogers,Oklahoma,8048,91,US
2021-01-16,Rogers,Oklahoma,8134,91,US
2021-01-17,Rogers,Oklahoma,8204,91,US
2021-01-18,Rogers,Oklahoma,8242,91,US
2021-01-19,Rogers,Oklahoma,8284,91,US
2021-01-20,Rogers,Oklahoma,8346,92,US
2021-01-21,Rogers,Oklahoma,8403,92,US
2021-01-22,Rogers,Oklahoma,8490,93,US
2021-01-23,Rogers,Oklahoma,8572,94,US
2021-01-24,Rogers,Oklahoma,8637,94,US
2021-01-25,Rogers,Oklahoma,8699,94,US
2021-01-26,Rogers,Oklahoma,8739,95,US
2021-01-27,Rogers,Oklahoma,8831,97,US
2021-01-28,Rogers,Oklahoma,8928,99,US
2021-01-29,Rogers,Oklahoma,8991,99,US
2021-01-30,Rogers,Oklahoma,9044,99,US
2021-01-31,Rogers,Oklahoma,9151,101,US
2021-02-01,Rogers,Oklahoma,9179,101,US
2021-02-02,Rogers,Oklahoma,9199,101,US
2021-02-03,Rogers,Oklahoma,9280,103,US
2021-02-04,Rogers,Oklahoma,9360,103,US
2021-02-05,Rogers,Oklahoma,9417,105,US
2021-02-06,Rogers,Oklahoma,9480,107,US
2021-02-07,Rogers,Oklahoma,9539,107,US
2021-02-08,Rogers,Oklahoma,9562,107,US
2021-02-09,Rogers,Oklahoma,9582,108,US
2021-02-10,Rogers,Oklahoma,9610,108,US
2021-02-11,Rogers,Oklahoma,9631,108,US
2021-02-12,Rogers,Oklahoma,9663,108,US
2021-02-13,Rogers,Oklahoma,9702,108,US
2021-02-14,Rogers,Oklahoma,9726,108,US
2021-02-15,Rogers,Oklahoma,9748,108,US
2021-02-16,Rogers,Oklahoma,9757,108,US
2021-02-17,Rogers,Oklahoma,9772,109,US
2021-02-18,Rogers,Oklahoma,9788,111,US
2021-02-19,Rogers,Oklahoma,9809,112,US
2021-02-20,Rogers,Oklahoma,9808,112,US
2021-02-21,Rogers,Oklahoma,9821,112,US
2021-02-22,Rogers,Oklahoma,9829,113,US
2021-02-23,Rogers,Oklahoma,9839,114,US
2021-02-24,Rogers,Oklahoma,9836,114,US
2021-02-25,Rogers,Oklahoma,9849,114,US
2021-02-26,Rogers,Oklahoma,9863,114,US
2021-02-27,Rogers,Oklahoma,9869,116,US
2021-02-28,Rogers,Oklahoma,9887,118,US
2021-03-01,Rogers,Oklahoma,9897,119,US
2021-03-02,Rogers,Oklahoma,9898,119,US
2021-03-03,Rogers,Oklahoma,9911,119,US
2021-03-04,Rogers,Oklahoma,9938,119,US
2021-03-05,Rogers,Oklahoma,9952,119,US
2021-03-06,Rogers,Oklahoma,9967,119,US
2021-03-07,Rogers,Oklahoma,9974,119,US
2021-03-08,Rogers,Oklahoma,9980,119,US
2021-03-09,Rogers,Oklahoma,9986,124,US
2021-03-10,Rogers,Oklahoma,9996,124,US
2021-03-11,Rogers,Oklahoma,10012,124,US
2021-03-12,Rogers,Oklahoma,10029,124,US
2021-03-13,Rogers,Oklahoma,10051,124,US
2021-03-14,Rogers,Oklahoma,10066,124,US
2021-03-15,Rogers,Oklahoma,10072,124,US
2021-03-16,Rogers,Oklahoma,10072,126,US
2021-03-17,Rogers,Oklahoma,10072,126,US
2021-03-18,Rogers,Oklahoma,10072,126,US
2021-03-19,Rogers,Oklahoma,10072,126,US
2021-03-20,Rogers,Oklahoma,10072,126,US
2021-03-21,Rogers,Oklahoma,10072,126,US
2021-03-22,Rogers,Oklahoma,10072,126,US
2021-03-23,Rogers,Oklahoma,10072,126,US
2021-03-24,Rogers,Oklahoma,10147,127,US
2021-03-25,Rogers,Oklahoma,10147,127,US
2021-03-26,Rogers,Oklahoma,10147,127,US
2021-03-27,Rogers,Oklahoma,10147,127,US
2021-03-28,Rogers,Oklahoma,10147,127,US
2021-03-29,Rogers,Oklahoma,10147,127,US
2021-03-30,Rogers,Oklahoma,10147,127,US
2021-03-31,Rogers,Oklahoma,10199,131,US
2021-04-01,Rogers,Oklahoma,10199,131,US
2021-04-02,Rogers,Oklahoma,10199,131,US
2021-04-03,Rogers,Oklahoma,10199,131,US
2021-04-04,Rogers,Oklahoma,10199,131,US
2021-04-05,Rogers,Oklahoma,10199,131,US
2021-04-06,Rogers,Oklahoma,10199,131,US
2021-04-07,Rogers,Oklahoma,10237,168,US
2021-04-08,Rogers,Oklahoma,10237,168,US
2021-04-09,Rogers,Oklahoma,10237,168,US
2021-04-10,Rogers,Oklahoma,10237,168,US
2021-04-11,Rogers,Oklahoma,10237,168,US
2021-04-12,Rogers,Oklahoma,10237,168,US
2021-04-13,Rogers,Oklahoma,10237,168,US
2021-04-14,Rogers,Oklahoma,10306,168,US
2021-04-15,Rogers,Oklahoma,10306,168,US
2021-04-16,Rogers,Oklahoma,10306,168,US
2021-04-17,Rogers,Oklahoma,10306,168,US
2021-04-18,Rogers,Oklahoma,10306,168,US
2021-04-19,Rogers,Oklahoma,10306,168,US
2021-04-20,Rogers,Oklahoma,10306,168,US
2021-04-21,Rogers,Oklahoma,10374,170,US
2021-04-22,Rogers,Oklahoma,10374,170,US
2021-04-23,Rogers,Oklahoma,10374,170,US
2021-04-24,Rogers,Oklahoma,10374,170,US
2021-04-25,Rogers,Oklahoma,10374,170,US
2021-04-26,Rogers,Oklahoma,10374,170,US
2021-04-27,Rogers,Oklahoma,10374,170,US
2021-04-28,Rogers,Oklahoma,10426,174,US
2021-04-29,Rogers,Oklahoma,10426,174,US
2021-04-30,Rogers,Oklahoma,10426,174,US
2021-05-01,Rogers,Oklahoma,10426,174,US
2021-05-02,Rogers,Oklahoma,10426,174,US
2021-05-03,Rogers,Oklahoma,10426,174,US
2021-05-04,Rogers,Oklahoma,10426,174,US
2021-05-05,Rogers,Oklahoma,10463,176,US
2021-05-06,Rogers,Oklahoma,10463,176,US
2021-05-07,Rogers,Oklahoma,10463,176,US
2021-05-08,Rogers,Oklahoma,10463,176,US
2021-05-09,Rogers,Oklahoma,10463,176,US
2021-05-10,Rogers,Oklahoma,10463,176,US
2021-05-11,Rogers,Oklahoma,10463,176,US
2021-05-12,Rogers,Oklahoma,10493,178,US
2021-05-13,Rogers,Oklahoma,10493,178,US
2021-05-14,Rogers,Oklahoma,10493,178,US
2021-05-15,Rogers,Oklahoma,10493,178,US
2021-05-16,Rogers,Oklahoma,10493,178,US
2021-05-17,Rogers,Oklahoma,10493,178,US
2021-05-18,Rogers,Oklahoma,10493,178,US
2021-05-19,Rogers,Oklahoma,10523,180,US
2021-05-20,Rogers,Oklahoma,10523,180,US
2021-05-21,Rogers,Oklahoma,10523,180,US
2021-05-22,Rogers,Oklahoma,10523,180,US
2021-05-23,Rogers,Oklahoma,10523,180,US
2021-05-24,Rogers,Oklahoma,10523,180,US
2021-05-25,Rogers,Oklahoma,10523,180,US
2021-05-26,Rogers,Oklahoma,10545,193,US
2021-05-27,Rogers,Oklahoma,10545,193,US
2021-05-28,Rogers,Oklahoma,10545,193,US
2021-05-29,Rogers,Oklahoma,10545,193,US
2021-05-30,Rogers,Oklahoma,10545,193,US
2021-05-31,Rogers,Oklahoma,10545,193,US
2021-06-01,Rogers,Oklahoma,10545,193,US
2021-06-02,Rogers,Oklahoma,10572,193,US
2021-06-03,Rogers,Oklahoma,10572,193,US
2021-06-04,Rogers,Oklahoma,10572,193,US
2021-06-05,Rogers,Oklahoma,10572,193,US
2021-06-06,Rogers,Oklahoma,10572,193,US
2021-06-07,Rogers,Oklahoma,10572,193,US
2021-06-08,Rogers,Oklahoma,10572,193,US
2021-06-09,Rogers,Oklahoma,10601,193,US
2021-06-10,Rogers,Oklahoma,10601,193,US
2021-06-11,Rogers,Oklahoma,10601,193,US
2021-06-12,Rogers,Oklahoma,10601,193,US
2021-06-13,Rogers,Oklahoma,10601,193,US
2021-06-14,Rogers,Oklahoma,10601,193,US
2021-06-15,Rogers,Oklahoma,10601,193,US
2021-06-16,Rogers,Oklahoma,10637,194,US
2021-06-17,Rogers,Oklahoma,10637,194,US
2021-06-18,Rogers,Oklahoma,10637,194,US
2021-06-19,Rogers,Oklahoma,10637,194,US
2021-06-20,Rogers,Oklahoma,10637,194,US
2021-06-21,Rogers,Oklahoma,10637,194,US
2021-06-22,Rogers,Oklahoma,10637,194,US
2021-06-23,Rogers,Oklahoma,10667,195,US
2021-06-24,Rogers,Oklahoma,10667,195,US
2021-06-25,Rogers,Oklahoma,10667,195,US
2021-06-26,Rogers,Oklahoma,10667,195,US
2021-06-27,Rogers,Oklahoma,10667,195,US
2021-06-28,Rogers,Oklahoma,10667,195,US
2021-06-29,Rogers,Oklahoma,10667,195,US
2021-06-30,Rogers,Oklahoma,10717,195,US
2021-07-01,Rogers,Oklahoma,10717,195,US
2021-07-02,Rogers,Oklahoma,10717,195,US
2021-07-03,Rogers,Oklahoma,10717,195,US
2021-07-04,Rogers,Oklahoma,10717,195,US
2021-07-05,Rogers,Oklahoma,10717,195,US
2021-07-06,Rogers,Oklahoma,10717,195,US
2021-07-07,Rogers,Oklahoma,10778,196,US
2021-07-08,Rogers,Oklahoma,10778,196,US
2021-07-09,Rogers,Oklahoma,10778,196,US
2021-07-10,Rogers,Oklahoma,10778,196,US
2021-07-11,Rogers,Oklahoma,10778,196,US
2021-07-12,Rogers,Oklahoma,10778,196,US
2021-07-13,Rogers,Oklahoma,10778,196,US
2021-07-14,Rogers,Oklahoma,10900,196,US
2021-07-15,Rogers,Oklahoma,10900,196,US
2021-07-16,Rogers,Oklahoma,10900,196,US
2021-07-17,Rogers,Oklahoma,10900,196,US
