Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-21,Juncos,Puerto Rico,16,0,US
2020-07-22,Juncos,Puerto Rico,17,0,US
2020-07-23,Juncos,Puerto Rico,17,0,US
2020-07-24,Juncos,Puerto Rico,19,0,US
2020-07-25,Juncos,Puerto Rico,19,0,US
2020-07-26,Juncos,Puerto Rico,19,0,US
2020-07-27,Juncos,Puerto Rico,19,0,US
2020-07-28,Juncos,Puerto Rico,21,0,US
2020-07-29,Juncos,Puerto Rico,21,0,US
2020-07-30,Juncos,Puerto Rico,22,0,US
2020-07-31,Juncos,Puerto Rico,22,0,US
2020-08-01,Juncos,Puerto Rico,24,0,US
2020-08-02,Juncos,Puerto Rico,25,0,US
2020-08-03,Juncos,Puerto Rico,27,0,US
2020-08-04,Juncos,Puerto Rico,27,0,US
2020-08-05,Juncos,Puerto Rico,29,0,US
2020-08-06,Juncos,Puerto Rico,29,0,US
2020-08-07,Juncos,Puerto Rico,34,0,US
2020-08-08,Juncos,Puerto Rico,37,0,US
2020-08-09,Juncos,Puerto Rico,40,0,US
2020-08-10,Juncos,Puerto Rico,45,0,US
2020-08-11,Juncos,Puerto Rico,47,0,US
2020-08-12,Juncos,Puerto Rico,51,0,US
2020-08-13,Juncos,Puerto Rico,52,0,US
2020-08-14,Juncos,Puerto Rico,55,0,US
2020-08-15,Juncos,Puerto Rico,60,0,US
2020-08-16,Juncos,Puerto Rico,60,0,US
2020-08-17,Juncos,Puerto Rico,63,0,US
2020-08-18,Juncos,Puerto Rico,69,0,US
2020-08-19,Juncos,Puerto Rico,72,0,US
2020-08-20,Juncos,Puerto Rico,73,0,US
2020-08-21,Juncos,Puerto Rico,80,0,US
2020-08-22,Juncos,Puerto Rico,89,0,US
2020-08-23,Juncos,Puerto Rico,93,0,US
2020-08-24,Juncos,Puerto Rico,99,0,US
2020-08-25,Juncos,Puerto Rico,100,0,US
2020-08-26,Juncos,Puerto Rico,100,0,US
2020-08-27,Juncos,Puerto Rico,106,0,US
2020-08-28,Juncos,Puerto Rico,111,0,US
2020-08-29,Juncos,Puerto Rico,115,0,US
2020-08-30,Juncos,Puerto Rico,115,0,US
2020-08-31,Juncos,Puerto Rico,119,0,US
2020-09-01,Juncos,Puerto Rico,119,0,US
2020-09-02,Juncos,Puerto Rico,122,0,US
2020-09-03,Juncos,Puerto Rico,126,0,US
2020-09-04,Juncos,Puerto Rico,126,0,US
2020-09-05,Juncos,Puerto Rico,126,0,US
2020-09-06,Juncos,Puerto Rico,126,0,US
2020-09-07,Juncos,Puerto Rico,130,0,US
2020-09-08,Juncos,Puerto Rico,131,0,US
2020-09-09,Juncos,Puerto Rico,131,0,US
2020-09-10,Juncos,Puerto Rico,136,0,US
2020-09-11,Juncos,Puerto Rico,137,0,US
2020-09-12,Juncos,Puerto Rico,143,0,US
2020-09-13,Juncos,Puerto Rico,145,0,US
2020-09-14,Juncos,Puerto Rico,147,0,US
2020-09-15,Juncos,Puerto Rico,151,0,US
2020-09-16,Juncos,Puerto Rico,151,0,US
2020-09-17,Juncos,Puerto Rico,154,0,US
2020-09-18,Juncos,Puerto Rico,162,0,US
2020-09-19,Juncos,Puerto Rico,175,0,US
2020-09-20,Juncos,Puerto Rico,176,0,US
2020-09-21,Juncos,Puerto Rico,184,0,US
2020-09-22,Juncos,Puerto Rico,185,0,US
2020-09-23,Juncos,Puerto Rico,185,0,US
2020-09-24,Juncos,Puerto Rico,199,0,US
2020-09-25,Juncos,Puerto Rico,212,0,US
2020-09-26,Juncos,Puerto Rico,216,0,US
2020-09-27,Juncos,Puerto Rico,220,0,US
2020-09-28,Juncos,Puerto Rico,225,0,US
2020-09-29,Juncos,Puerto Rico,228,0,US
2020-09-30,Juncos,Puerto Rico,228,0,US
2020-10-01,Juncos,Puerto Rico,229,0,US
2020-10-02,Juncos,Puerto Rico,235,0,US
2020-10-03,Juncos,Puerto Rico,241,0,US
2020-10-04,Juncos,Puerto Rico,242,0,US
2020-10-05,Juncos,Puerto Rico,251,0,US
2020-10-06,Juncos,Puerto Rico,252,0,US
2020-10-07,Juncos,Puerto Rico,252,0,US
2020-10-08,Juncos,Puerto Rico,257,0,US
2020-10-09,Juncos,Puerto Rico,261,0,US
2020-10-10,Juncos,Puerto Rico,264,0,US
2020-10-11,Juncos,Puerto Rico,268,0,US
2020-10-12,Juncos,Puerto Rico,271,0,US
2020-10-13,Juncos,Puerto Rico,271,0,US
2020-10-14,Juncos,Puerto Rico,281,0,US
2020-10-15,Juncos,Puerto Rico,284,0,US
2020-10-16,Juncos,Puerto Rico,289,0,US
2020-10-17,Juncos,Puerto Rico,289,0,US
2020-10-18,Juncos,Puerto Rico,293,0,US
2020-10-19,Juncos,Puerto Rico,296,0,US
2020-10-20,Juncos,Puerto Rico,297,0,US
2020-10-21,Juncos,Puerto Rico,297,0,US
2020-10-22,Juncos,Puerto Rico,303,0,US
2020-10-23,Juncos,Puerto Rico,314,0,US
2020-10-24,Juncos,Puerto Rico,314,0,US
2020-10-25,Juncos,Puerto Rico,319,0,US
2020-10-26,Juncos,Puerto Rico,321,0,US
2020-10-27,Juncos,Puerto Rico,322,0,US
2020-10-28,Juncos,Puerto Rico,323,0,US
2020-10-29,Juncos,Puerto Rico,330,0,US
2020-10-30,Juncos,Puerto Rico,339,0,US
2020-10-31,Juncos,Puerto Rico,342,0,US
2020-11-01,Juncos,Puerto Rico,347,0,US
2020-11-02,Juncos,Puerto Rico,350,0,US
2020-11-03,Juncos,Puerto Rico,354,0,US
2020-11-04,Juncos,Puerto Rico,355,0,US
2020-11-05,Juncos,Puerto Rico,356,0,US
2020-11-06,Juncos,Puerto Rico,363,0,US
2020-11-07,Juncos,Puerto Rico,367,0,US
2020-11-08,Juncos,Puerto Rico,372,0,US
2020-11-09,Juncos,Puerto Rico,377,0,US
2020-11-10,Juncos,Puerto Rico,389,0,US
2020-11-11,Juncos,Puerto Rico,389,0,US
2020-11-12,Juncos,Puerto Rico,407,0,US
2020-11-13,Juncos,Puerto Rico,412,0,US
2020-11-14,Juncos,Puerto Rico,426,0,US
2020-11-15,Juncos,Puerto Rico,436,0,US
2020-11-16,Juncos,Puerto Rico,441,0,US
2020-11-17,Juncos,Puerto Rico,451,0,US
2020-11-18,Juncos,Puerto Rico,455,0,US
2020-11-19,Juncos,Puerto Rico,471,0,US
2020-11-20,Juncos,Puerto Rico,481,0,US
2020-11-21,Juncos,Puerto Rico,493,0,US
2020-11-22,Juncos,Puerto Rico,502,0,US
2020-11-23,Juncos,Puerto Rico,503,0,US
2020-11-24,Juncos,Puerto Rico,506,0,US
2020-11-25,Juncos,Puerto Rico,509,0,US
2020-11-26,Juncos,Puerto Rico,514,0,US
2020-11-27,Juncos,Puerto Rico,529,0,US
2020-11-28,Juncos,Puerto Rico,538,0,US
2020-11-29,Juncos,Puerto Rico,540,0,US
2020-11-30,Juncos,Puerto Rico,548,0,US
2020-12-01,Juncos,Puerto Rico,552,0,US
2020-12-02,Juncos,Puerto Rico,568,0,US
2020-12-03,Juncos,Puerto Rico,580,0,US
2020-12-04,Juncos,Puerto Rico,597,0,US
2020-12-05,Juncos,Puerto Rico,610,0,US
2020-12-06,Juncos,Puerto Rico,620,0,US
2020-12-07,Juncos,Puerto Rico,632,0,US
2020-12-08,Juncos,Puerto Rico,646,0,US
2020-12-09,Juncos,Puerto Rico,653,0,US
2020-12-10,Juncos,Puerto Rico,657,0,US
2020-12-11,Juncos,Puerto Rico,667,0,US
2020-12-12,Juncos,Puerto Rico,678,0,US
2020-12-13,Juncos,Puerto Rico,679,0,US
2020-12-14,Juncos,Puerto Rico,680,0,US
2020-12-15,Juncos,Puerto Rico,682,0,US
2020-12-16,Juncos,Puerto Rico,688,0,US
2020-12-17,Juncos,Puerto Rico,692,0,US
2020-12-18,Juncos,Puerto Rico,701,0,US
2020-12-19,Juncos,Puerto Rico,707,0,US
2020-12-20,Juncos,Puerto Rico,712,0,US
2020-12-21,Juncos,Puerto Rico,723,0,US
2020-12-22,Juncos,Puerto Rico,778,0,US
2020-12-23,Juncos,Puerto Rico,796,0,US
2020-12-24,Juncos,Puerto Rico,798,0,US
2020-12-25,Juncos,Puerto Rico,801,0,US
2020-12-26,Juncos,Puerto Rico,809,0,US
2020-12-27,Juncos,Puerto Rico,831,0,US
2020-12-28,Juncos,Puerto Rico,932,0,US
2020-12-29,Juncos,Puerto Rico,1097,0,US
2020-12-30,Juncos,Puerto Rico,1098,0,US
2020-12-31,Juncos,Puerto Rico,1101,0,US
2021-01-01,Juncos,Puerto Rico,1115,0,US
2021-01-02,Juncos,Puerto Rico,1125,0,US
2021-01-03,Juncos,Puerto Rico,1129,0,US
2021-01-04,Juncos,Puerto Rico,1133,0,US
2021-01-05,Juncos,Puerto Rico,1135,0,US
2021-01-06,Juncos,Puerto Rico,1137,0,US
2021-01-07,Juncos,Puerto Rico,1141,0,US
2021-01-08,Juncos,Puerto Rico,1162,0,US
2021-01-09,Juncos,Puerto Rico,1185,0,US
2021-01-10,Juncos,Puerto Rico,1187,0,US
2021-01-11,Juncos,Puerto Rico,1186,0,US
2021-01-12,Juncos,Puerto Rico,1192,0,US
2021-01-13,Juncos,Puerto Rico,1194,0,US
2021-01-14,Juncos,Puerto Rico,1194,0,US
2021-01-15,Juncos,Puerto Rico,1212,0,US
2021-01-16,Juncos,Puerto Rico,1213,0,US
2021-01-17,Juncos,Puerto Rico,1225,0,US
2021-01-18,Juncos,Puerto Rico,1230,0,US
2021-01-19,Juncos,Puerto Rico,1233,0,US
2021-01-20,Juncos,Puerto Rico,1234,0,US
2021-01-21,Juncos,Puerto Rico,1235,0,US
2021-01-22,Juncos,Puerto Rico,1239,0,US
2021-01-23,Juncos,Puerto Rico,1247,0,US
2021-01-24,Juncos,Puerto Rico,1260,0,US
2021-01-25,Juncos,Puerto Rico,1276,0,US
2021-01-26,Juncos,Puerto Rico,1279,0,US
2021-01-27,Juncos,Puerto Rico,1280,0,US
2021-01-28,Juncos,Puerto Rico,1281,0,US
2021-01-29,Juncos,Puerto Rico,1287,0,US
2021-01-30,Juncos,Puerto Rico,1294,0,US
2021-01-31,Juncos,Puerto Rico,1300,0,US
2021-02-01,Juncos,Puerto Rico,1318,0,US
2021-02-02,Juncos,Puerto Rico,1334,0,US
2021-02-03,Juncos,Puerto Rico,1337,0,US
2021-02-04,Juncos,Puerto Rico,1341,0,US
2021-02-05,Juncos,Puerto Rico,1342,0,US
2021-02-06,Juncos,Puerto Rico,1344,0,US
2021-02-07,Juncos,Puerto Rico,1353,0,US
2021-02-08,Juncos,Puerto Rico,1367,0,US
2021-02-09,Juncos,Puerto Rico,1383,0,US
2021-02-10,Juncos,Puerto Rico,1385,0,US
2021-02-11,Juncos,Puerto Rico,1387,0,US
2021-02-12,Juncos,Puerto Rico,1395,0,US
2021-02-13,Juncos,Puerto Rico,1403,0,US
2021-02-14,Juncos,Puerto Rico,1410,0,US
2021-02-15,Juncos,Puerto Rico,1412,0,US
2021-02-16,Juncos,Puerto Rico,1418,0,US
2021-02-17,Juncos,Puerto Rico,1420,0,US
2021-02-18,Juncos,Puerto Rico,1422,0,US
2021-02-19,Juncos,Puerto Rico,1428,0,US
2021-02-20,Juncos,Puerto Rico,1433,0,US
2021-02-21,Juncos,Puerto Rico,1434,0,US
2021-02-22,Juncos,Puerto Rico,1439,0,US
2021-02-23,Juncos,Puerto Rico,1442,0,US
2021-02-24,Juncos,Puerto Rico,1442,0,US
2021-02-25,Juncos,Puerto Rico,1447,0,US
2021-02-26,Juncos,Puerto Rico,1451,0,US
2021-02-27,Juncos,Puerto Rico,1451,0,US
2021-02-28,Juncos,Puerto Rico,1454,0,US
2021-03-01,Juncos,Puerto Rico,1459,0,US
2021-03-02,Juncos,Puerto Rico,1463,0,US
2021-03-03,Juncos,Puerto Rico,1463,0,US
2021-03-04,Juncos,Puerto Rico,1464,0,US
2021-03-05,Juncos,Puerto Rico,1465,0,US
2021-03-06,Juncos,Puerto Rico,1475,0,US
2021-03-07,Juncos,Puerto Rico,1475,0,US
2021-03-08,Juncos,Puerto Rico,1475,0,US
2021-03-09,Juncos,Puerto Rico,1499,0,US
2021-03-10,Juncos,Puerto Rico,1500,0,US
2021-03-11,Juncos,Puerto Rico,1502,0,US
2021-03-12,Juncos,Puerto Rico,1505,0,US
2021-03-13,Juncos,Puerto Rico,1509,0,US
2021-03-14,Juncos,Puerto Rico,1510,0,US
2021-03-15,Juncos,Puerto Rico,1515,0,US
2021-03-16,Juncos,Puerto Rico,1516,0,US
2021-03-17,Juncos,Puerto Rico,1516,0,US
2021-03-18,Juncos,Puerto Rico,1521,0,US
2021-03-19,Juncos,Puerto Rico,1530,0,US
2021-03-20,Juncos,Puerto Rico,1539,0,US
2021-03-21,Juncos,Puerto Rico,1545,0,US
2021-03-22,Juncos,Puerto Rico,1545,0,US
2021-03-23,Juncos,Puerto Rico,1547,0,US
2021-03-24,Juncos,Puerto Rico,1548,0,US
2021-03-25,Juncos,Puerto Rico,1556,0,US
2021-03-26,Juncos,Puerto Rico,1566,0,US
2021-03-27,Juncos,Puerto Rico,1572,0,US
2021-03-28,Juncos,Puerto Rico,1598,0,US
2021-03-29,Juncos,Puerto Rico,1615,0,US
2021-03-30,Juncos,Puerto Rico,1625,0,US
2021-03-31,Juncos,Puerto Rico,1635,0,US
2021-04-01,Juncos,Puerto Rico,1654,0,US
2021-04-02,Juncos,Puerto Rico,1667,0,US
2021-04-03,Juncos,Puerto Rico,1679,0,US
2021-04-04,Juncos,Puerto Rico,1687,0,US
2021-04-05,Juncos,Puerto Rico,1690,0,US
2021-04-06,Juncos,Puerto Rico,1694,0,US
2021-04-07,Juncos,Puerto Rico,1700,0,US
2021-04-08,Juncos,Puerto Rico,1739,0,US
2021-04-09,Juncos,Puerto Rico,1768,0,US
2021-04-10,Juncos,Puerto Rico,1802,0,US
2021-04-11,Juncos,Puerto Rico,1828,0,US
2021-04-12,Juncos,Puerto Rico,1866,0,US
2021-04-13,Juncos,Puerto Rico,1878,0,US
2021-04-14,Juncos,Puerto Rico,1884,0,US
2021-04-15,Juncos,Puerto Rico,1914,0,US
2021-04-16,Juncos,Puerto Rico,1950,0,US
2021-04-17,Juncos,Puerto Rico,1987,0,US
2021-04-18,Juncos,Puerto Rico,2003,0,US
2021-04-19,Juncos,Puerto Rico,2028,0,US
2021-04-20,Juncos,Puerto Rico,2039,0,US
2021-04-21,Juncos,Puerto Rico,2048,0,US
2021-04-22,Juncos,Puerto Rico,2077,0,US
2021-04-23,Juncos,Puerto Rico,2089,0,US
2021-04-24,Juncos,Puerto Rico,2109,0,US
2021-04-25,Juncos,Puerto Rico,2121,0,US
2021-04-26,Juncos,Puerto Rico,2140,0,US
2021-04-27,Juncos,Puerto Rico,2146,0,US
2021-04-28,Juncos,Puerto Rico,2149,0,US
2021-04-29,Juncos,Puerto Rico,2168,0,US
2021-04-30,Juncos,Puerto Rico,2175,0,US
2021-05-01,Juncos,Puerto Rico,2183,0,US
2021-05-02,Juncos,Puerto Rico,2187,0,US
2021-05-03,Juncos,Puerto Rico,2199,0,US
2021-05-04,Juncos,Puerto Rico,2203,0,US
2021-05-05,Juncos,Puerto Rico,2205,0,US
2021-05-06,Juncos,Puerto Rico,2212,0,US
2021-05-07,Juncos,Puerto Rico,2213,0,US
2021-05-08,Juncos,Puerto Rico,2218,0,US
2021-05-09,Juncos,Puerto Rico,2222,0,US
2021-05-10,Juncos,Puerto Rico,2229,0,US
2021-05-11,Juncos,Puerto Rico,2229,0,US
2021-05-12,Juncos,Puerto Rico,2231,0,US
2021-05-13,Juncos,Puerto Rico,2233,0,US
2021-05-14,Juncos,Puerto Rico,2238,0,US
2021-05-15,Juncos,Puerto Rico,2239,0,US
2021-05-16,Juncos,Puerto Rico,2242,0,US
2021-05-17,Juncos,Puerto Rico,2244,0,US
2021-05-18,Juncos,Puerto Rico,2244,0,US
2021-05-19,Juncos,Puerto Rico,2244,0,US
2021-05-20,Juncos,Puerto Rico,2244,0,US
2021-05-21,Juncos,Puerto Rico,2245,0,US
2021-05-22,Juncos,Puerto Rico,2247,0,US
2021-05-23,Juncos,Puerto Rico,2247,0,US
2021-05-24,Juncos,Puerto Rico,2249,0,US
2021-05-25,Juncos,Puerto Rico,2249,0,US
2021-05-26,Juncos,Puerto Rico,2250,0,US
2021-05-27,Juncos,Puerto Rico,2249,0,US
2021-05-28,Juncos,Puerto Rico,2249,0,US
2021-05-29,Juncos,Puerto Rico,2249,0,US
2021-05-30,Juncos,Puerto Rico,2249,0,US
2021-05-31,Juncos,Puerto Rico,2251,0,US
2021-06-01,Juncos,Puerto Rico,2251,0,US
2021-06-02,Juncos,Puerto Rico,2251,0,US
2021-06-03,Juncos,Puerto Rico,2253,0,US
2021-06-04,Juncos,Puerto Rico,2253,0,US
2021-06-05,Juncos,Puerto Rico,2253,0,US
2021-06-06,Juncos,Puerto Rico,2254,0,US
2021-06-07,Juncos,Puerto Rico,2258,0,US
2021-06-08,Juncos,Puerto Rico,2258,0,US
2021-06-09,Juncos,Puerto Rico,2258,0,US
2021-06-10,Juncos,Puerto Rico,2259,0,US
2021-06-11,Juncos,Puerto Rico,2260,0,US
2021-06-12,Juncos,Puerto Rico,2260,0,US
2021-06-13,Juncos,Puerto Rico,2261,0,US
2021-06-14,Juncos,Puerto Rico,2261,0,US
2021-06-15,Juncos,Puerto Rico,2261,0,US
2021-06-16,Juncos,Puerto Rico,2261,0,US
2021-06-17,Juncos,Puerto Rico,2261,0,US
2021-06-18,Juncos,Puerto Rico,2261,0,US
2021-06-19,Juncos,Puerto Rico,2262,0,US
2021-06-20,Juncos,Puerto Rico,2262,0,US
2021-06-21,Juncos,Puerto Rico,2262,0,US
2021-06-22,Juncos,Puerto Rico,2262,0,US
2021-06-23,Juncos,Puerto Rico,2262,0,US
2021-06-24,Juncos,Puerto Rico,2263,0,US
2021-06-25,Juncos,Puerto Rico,2263,0,US
2021-06-26,Juncos,Puerto Rico,2263,0,US
2021-06-27,Juncos,Puerto Rico,2263,0,US
2021-06-28,Juncos,Puerto Rico,2263,0,US
2021-06-29,Juncos,Puerto Rico,2263,0,US
2021-06-30,Juncos,Puerto Rico,2263,0,US
2021-07-01,Juncos,Puerto Rico,2262,0,US
2021-07-02,Juncos,Puerto Rico,2263,0,US
