Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Oswego,New York,105,3,US
2020-05-28,Oswego,New York,107,3,US
2020-05-29,Oswego,New York,108,3,US
2020-05-30,Oswego,New York,108,3,US
2020-05-31,Oswego,New York,109,3,US
2020-06-01,Oswego,New York,110,3,US
2020-06-02,Oswego,New York,110,3,US
2020-06-03,Oswego,New York,112,3,US
2020-06-04,Oswego,New York,112,3,US
2020-06-05,Oswego,New York,112,3,US
2020-06-06,Oswego,New York,114,3,US
2020-06-07,Oswego,New York,115,3,US
2020-06-08,Oswego,New York,115,3,US
2020-06-09,Oswego,New York,115,3,US
2020-06-10,Oswego,New York,115,3,US
2020-06-11,Oswego,New York,119,3,US
2020-06-12,Oswego,New York,120,3,US
2020-06-13,Oswego,New York,122,3,US
2020-06-14,Oswego,New York,122,3,US
2020-06-15,Oswego,New York,126,3,US
2020-06-16,Oswego,New York,139,3,US
2020-06-17,Oswego,New York,139,3,US
2020-06-18,Oswego,New York,144,3,US
2020-06-19,Oswego,New York,167,3,US
2020-06-20,Oswego,New York,169,3,US
2020-06-21,Oswego,New York,173,3,US
2020-06-22,Oswego,New York,173,3,US
2020-06-23,Oswego,New York,179,3,US
2020-06-24,Oswego,New York,188,3,US
2020-06-25,Oswego,New York,191,3,US
2020-06-26,Oswego,New York,192,3,US
2020-06-27,Oswego,New York,194,3,US
2020-06-28,Oswego,New York,195,3,US
2020-06-29,Oswego,New York,196,3,US
2020-06-30,Oswego,New York,197,3,US
2020-07-01,Oswego,New York,201,3,US
2020-07-02,Oswego,New York,206,3,US
2020-07-03,Oswego,New York,206,3,US
2020-07-04,Oswego,New York,206,3,US
2020-07-05,Oswego,New York,206,3,US
2020-07-06,Oswego,New York,206,3,US
2020-07-07,Oswego,New York,207,3,US
2020-07-08,Oswego,New York,210,3,US
2020-07-09,Oswego,New York,211,3,US
2020-07-10,Oswego,New York,216,3,US
2020-07-11,Oswego,New York,219,3,US
2020-07-12,Oswego,New York,220,3,US
2020-07-13,Oswego,New York,222,3,US
2020-07-14,Oswego,New York,225,3,US
2020-07-15,Oswego,New York,226,3,US
2020-07-16,Oswego,New York,227,3,US
2020-07-17,Oswego,New York,227,3,US
2020-07-18,Oswego,New York,229,3,US
2020-07-19,Oswego,New York,229,3,US
2020-07-20,Oswego,New York,229,3,US
2020-07-21,Oswego,New York,231,3,US
2020-07-22,Oswego,New York,232,3,US
2020-07-23,Oswego,New York,234,3,US
2020-07-24,Oswego,New York,234,3,US
2020-07-25,Oswego,New York,236,3,US
2020-07-26,Oswego,New York,238,3,US
2020-07-27,Oswego,New York,239,3,US
2020-07-28,Oswego,New York,239,3,US
2020-07-29,Oswego,New York,239,3,US
2020-07-30,Oswego,New York,240,3,US
2020-07-31,Oswego,New York,241,3,US
2020-08-01,Oswego,New York,244,3,US
2020-08-02,Oswego,New York,246,3,US
2020-08-03,Oswego,New York,248,3,US
2020-08-04,Oswego,New York,249,3,US
2020-08-05,Oswego,New York,250,3,US
2020-08-06,Oswego,New York,251,3,US
2020-08-07,Oswego,New York,251,3,US
2020-08-08,Oswego,New York,253,3,US
2020-08-09,Oswego,New York,253,3,US
2020-08-10,Oswego,New York,253,3,US
2020-08-11,Oswego,New York,255,3,US
2020-08-12,Oswego,New York,257,3,US
2020-08-13,Oswego,New York,258,3,US
2020-08-14,Oswego,New York,264,3,US
2020-08-15,Oswego,New York,271,3,US
2020-08-16,Oswego,New York,271,3,US
2020-08-17,Oswego,New York,272,3,US
2020-08-18,Oswego,New York,272,3,US
2020-08-19,Oswego,New York,274,3,US
2020-08-20,Oswego,New York,276,3,US
2020-08-21,Oswego,New York,279,3,US
2020-08-22,Oswego,New York,281,3,US
2020-08-23,Oswego,New York,282,3,US
2020-08-24,Oswego,New York,282,3,US
2020-08-25,Oswego,New York,285,3,US
2020-08-26,Oswego,New York,286,3,US
2020-08-27,Oswego,New York,287,3,US
2020-08-28,Oswego,New York,288,3,US
2020-08-29,Oswego,New York,291,3,US
2020-08-30,Oswego,New York,295,3,US
2020-08-31,Oswego,New York,303,3,US
2020-09-01,Oswego,New York,304,3,US
2020-09-02,Oswego,New York,307,3,US
2020-09-03,Oswego,New York,311,3,US
2020-09-04,Oswego,New York,314,3,US
2020-09-05,Oswego,New York,325,3,US
2020-09-06,Oswego,New York,325,3,US
2020-09-07,Oswego,New York,329,3,US
2020-09-08,Oswego,New York,331,3,US
2020-09-09,Oswego,New York,331,3,US
2020-09-10,Oswego,New York,333,3,US
2020-09-11,Oswego,New York,357,3,US
2020-09-12,Oswego,New York,362,3,US
2020-09-13,Oswego,New York,388,3,US
2020-09-14,Oswego,New York,390,3,US
2020-09-15,Oswego,New York,402,3,US
2020-09-16,Oswego,New York,409,3,US
2020-09-17,Oswego,New York,412,3,US
2020-09-18,Oswego,New York,418,3,US
2020-09-19,Oswego,New York,424,3,US
2020-09-20,Oswego,New York,447,3,US
2020-09-21,Oswego,New York,456,3,US
2020-09-22,Oswego,New York,464,3,US
2020-09-23,Oswego,New York,468,3,US
2020-09-24,Oswego,New York,470,3,US
2020-09-25,Oswego,New York,479,3,US
2020-09-26,Oswego,New York,483,3,US
2020-09-27,Oswego,New York,493,3,US
2020-09-28,Oswego,New York,493,3,US
2020-09-29,Oswego,New York,499,3,US
2020-09-30,Oswego,New York,503,3,US
2020-10-01,Oswego,New York,506,3,US
2020-10-02,Oswego,New York,514,3,US
2020-10-03,Oswego,New York,518,3,US
2020-10-04,Oswego,New York,521,3,US
2020-10-05,Oswego,New York,523,3,US
2020-10-06,Oswego,New York,529,3,US
2020-10-07,Oswego,New York,531,3,US
2020-10-08,Oswego,New York,536,3,US
2020-10-09,Oswego,New York,542,4,US
2020-10-10,Oswego,New York,547,4,US
2020-10-11,Oswego,New York,550,4,US
2020-10-12,Oswego,New York,552,4,US
2020-10-13,Oswego,New York,557,4,US
2020-10-14,Oswego,New York,566,4,US
2020-10-15,Oswego,New York,568,4,US
2020-10-16,Oswego,New York,579,4,US
2020-10-17,Oswego,New York,582,4,US
2020-10-18,Oswego,New York,584,4,US
2020-10-19,Oswego,New York,587,4,US
2020-10-20,Oswego,New York,594,4,US
2020-10-21,Oswego,New York,599,4,US
2020-10-22,Oswego,New York,606,4,US
2020-10-23,Oswego,New York,607,4,US
2020-10-24,Oswego,New York,609,4,US
2020-10-25,Oswego,New York,616,4,US
2020-10-26,Oswego,New York,620,4,US
2020-10-27,Oswego,New York,623,4,US
2020-10-28,Oswego,New York,627,4,US
2020-10-29,Oswego,New York,631,4,US
2020-10-30,Oswego,New York,639,4,US
2020-10-31,Oswego,New York,644,4,US
2020-11-01,Oswego,New York,648,4,US
2020-11-02,Oswego,New York,661,4,US
2020-11-03,Oswego,New York,669,4,US
2020-11-04,Oswego,New York,678,4,US
2020-11-05,Oswego,New York,689,5,US
2020-11-06,Oswego,New York,711,5,US
2020-11-07,Oswego,New York,734,5,US
2020-11-08,Oswego,New York,758,5,US
2020-11-09,Oswego,New York,787,5,US
2020-11-10,Oswego,New York,809,5,US
2020-11-11,Oswego,New York,840,5,US
2020-11-12,Oswego,New York,871,5,US
2020-11-13,Oswego,New York,897,5,US
2020-11-14,Oswego,New York,954,5,US
2020-11-15,Oswego,New York,968,5,US
2020-11-16,Oswego,New York,987,5,US
2020-11-17,Oswego,New York,1006,5,US
2020-11-18,Oswego,New York,1053,5,US
2020-11-19,Oswego,New York,1081,5,US
2020-11-20,Oswego,New York,1101,5,US
2020-11-21,Oswego,New York,1164,6,US
2020-11-22,Oswego,New York,1187,6,US
2020-11-23,Oswego,New York,1273,6,US
2020-11-24,Oswego,New York,1302,6,US
2020-11-25,Oswego,New York,1359,6,US
2020-11-26,Oswego,New York,1405,6,US
2020-11-27,Oswego,New York,1436,6,US
2020-11-28,Oswego,New York,1496,7,US
2020-11-29,Oswego,New York,1571,8,US
2020-11-30,Oswego,New York,1625,8,US
2020-12-01,Oswego,New York,1684,9,US
2020-12-02,Oswego,New York,1742,10,US
2020-12-03,Oswego,New York,1799,10,US
2020-12-04,Oswego,New York,1883,11,US
2020-12-05,Oswego,New York,1980,12,US
2020-12-06,Oswego,New York,2039,14,US
2020-12-07,Oswego,New York,2056,14,US
2020-12-08,Oswego,New York,2110,15,US
2020-12-09,Oswego,New York,2159,17,US
2020-12-10,Oswego,New York,2204,18,US
2020-12-11,Oswego,New York,2272,18,US
2020-12-12,Oswego,New York,2335,19,US
2020-12-13,Oswego,New York,2389,19,US
2020-12-14,Oswego,New York,2440,19,US
2020-12-15,Oswego,New York,2487,20,US
2020-12-16,Oswego,New York,2547,20,US
2020-12-17,Oswego,New York,2598,21,US
2020-12-18,Oswego,New York,2675,22,US
2020-12-19,Oswego,New York,2724,22,US
2020-12-20,Oswego,New York,2782,23,US
2020-12-21,Oswego,New York,2827,25,US
2020-12-22,Oswego,New York,2872,25,US
2020-12-23,Oswego,New York,2918,26,US
2020-12-24,Oswego,New York,2970,28,US
2020-12-25,Oswego,New York,3045,29,US
2020-12-26,Oswego,New York,3093,30,US
2020-12-27,Oswego,New York,3139,33,US
2020-12-28,Oswego,New York,3196,34,US
2020-12-29,Oswego,New York,3264,34,US
2020-12-30,Oswego,New York,3343,36,US
2020-12-31,Oswego,New York,3425,36,US
2021-01-01,Oswego,New York,3510,39,US
2021-01-02,Oswego,New York,3586,41,US
2021-01-03,Oswego,New York,3658,42,US
2021-01-04,Oswego,New York,3720,44,US
2021-01-05,Oswego,New York,3807,47,US
2021-01-06,Oswego,New York,3891,49,US
2021-01-07,Oswego,New York,3975,51,US
2021-01-08,Oswego,New York,4099,53,US
2021-01-09,Oswego,New York,4199,54,US
2021-01-10,Oswego,New York,4274,55,US
2021-01-11,Oswego,New York,4355,56,US
2021-01-12,Oswego,New York,4422,57,US
2021-01-13,Oswego,New York,4485,61,US
2021-01-14,Oswego,New York,4552,62,US
2021-01-15,Oswego,New York,4664,62,US
2021-01-16,Oswego,New York,4762,62,US
2021-01-17,Oswego,New York,4816,63,US
2021-01-18,Oswego,New York,4872,65,US
2021-01-19,Oswego,New York,4914,69,US
2021-01-20,Oswego,New York,4961,69,US
2021-01-21,Oswego,New York,5012,71,US
2021-01-22,Oswego,New York,5059,74,US
2021-01-23,Oswego,New York,5123,75,US
2021-01-24,Oswego,New York,5176,75,US
2021-01-25,Oswego,New York,5201,78,US
2021-01-26,Oswego,New York,5218,80,US
2021-01-27,Oswego,New York,5283,81,US
2021-01-28,Oswego,New York,5321,82,US
2021-01-29,Oswego,New York,5356,82,US
2021-01-30,Oswego,New York,5397,83,US
2021-01-31,Oswego,New York,5444,83,US
2021-02-01,Oswego,New York,5463,84,US
2021-02-02,Oswego,New York,5506,85,US
2021-02-03,Oswego,New York,5533,85,US
2021-02-04,Oswego,New York,5561,85,US
2021-02-05,Oswego,New York,5582,85,US
2021-02-06,Oswego,New York,5615,86,US
2021-02-07,Oswego,New York,5641,86,US
2021-02-08,Oswego,New York,5650,86,US
2021-02-09,Oswego,New York,5665,86,US
2021-02-10,Oswego,New York,5688,86,US
2021-02-11,Oswego,New York,5710,86,US
2021-02-12,Oswego,New York,5730,87,US
2021-02-13,Oswego,New York,5746,87,US
2021-02-14,Oswego,New York,5774,88,US
2021-02-15,Oswego,New York,5786,88,US
2021-02-16,Oswego,New York,5798,88,US
2021-02-17,Oswego,New York,5817,88,US
2021-02-18,Oswego,New York,5837,89,US
2021-02-19,Oswego,New York,5854,89,US
2021-02-20,Oswego,New York,5875,89,US
2021-02-21,Oswego,New York,5894,89,US
2021-02-22,Oswego,New York,5909,89,US
2021-02-23,Oswego,New York,5918,89,US
2021-02-24,Oswego,New York,5935,89,US
2021-02-25,Oswego,New York,5956,89,US
2021-02-26,Oswego,New York,5969,89,US
2021-02-27,Oswego,New York,5983,89,US
2021-02-28,Oswego,New York,5996,89,US
2021-03-01,Oswego,New York,6002,89,US
2021-03-02,Oswego,New York,6008,89,US
2021-03-03,Oswego,New York,6038,89,US
2021-03-04,Oswego,New York,6060,89,US
2021-03-05,Oswego,New York,6087,89,US
2021-03-06,Oswego,New York,6106,89,US
2021-03-07,Oswego,New York,6119,89,US
2021-03-08,Oswego,New York,6141,89,US
2021-03-09,Oswego,New York,6161,89,US
2021-03-10,Oswego,New York,6181,89,US
2021-03-11,Oswego,New York,6200,89,US
2021-03-12,Oswego,New York,6200,89,US
2021-03-13,Oswego,New York,6230,89,US
2021-03-14,Oswego,New York,6242,89,US
2021-03-15,Oswego,New York,6262,89,US
2021-03-16,Oswego,New York,6271,89,US
2021-03-17,Oswego,New York,6305,89,US
2021-03-18,Oswego,New York,6328,89,US
2021-03-19,Oswego,New York,6345,89,US
2021-03-20,Oswego,New York,6365,89,US
2021-03-21,Oswego,New York,6404,89,US
2021-03-22,Oswego,New York,6422,89,US
2021-03-23,Oswego,New York,6441,89,US
2021-03-24,Oswego,New York,6459,89,US
2021-03-25,Oswego,New York,6484,89,US
2021-03-26,Oswego,New York,6507,89,US
2021-03-27,Oswego,New York,6530,89,US
2021-03-28,Oswego,New York,6553,89,US
2021-03-29,Oswego,New York,6565,89,US
2021-03-30,Oswego,New York,6585,89,US
2021-03-31,Oswego,New York,6608,89,US
2021-04-01,Oswego,New York,6633,89,US
2021-04-02,Oswego,New York,6648,89,US
2021-04-03,Oswego,New York,6669,89,US
2021-04-04,Oswego,New York,6687,90,US
2021-04-05,Oswego,New York,6717,90,US
2021-04-06,Oswego,New York,6728,90,US
2021-04-07,Oswego,New York,6758,90,US
2021-04-08,Oswego,New York,6773,90,US
2021-04-09,Oswego,New York,6805,90,US
2021-04-10,Oswego,New York,6825,90,US
2021-04-11,Oswego,New York,6843,90,US
2021-04-12,Oswego,New York,6857,90,US
2021-04-13,Oswego,New York,6876,90,US
2021-04-14,Oswego,New York,6909,90,US
2021-04-15,Oswego,New York,6939,90,US
2021-04-16,Oswego,New York,6956,90,US
2021-04-17,Oswego,New York,6972,90,US
2021-04-18,Oswego,New York,6986,90,US
2021-04-19,Oswego,New York,6998,90,US
2021-04-20,Oswego,New York,7013,90,US
2021-04-21,Oswego,New York,7034,90,US
2021-04-22,Oswego,New York,7052,90,US
2021-04-23,Oswego,New York,7070,90,US
2021-04-24,Oswego,New York,7090,90,US
2021-04-25,Oswego,New York,7103,90,US
2021-04-26,Oswego,New York,7111,90,US
2021-04-27,Oswego,New York,7125,90,US
2021-04-28,Oswego,New York,7155,90,US
2021-04-29,Oswego,New York,7181,90,US
2021-04-30,Oswego,New York,7202,90,US
2021-05-01,Oswego,New York,7221,90,US
2021-05-02,Oswego,New York,7237,90,US
2021-05-03,Oswego,New York,7254,90,US
2021-05-04,Oswego,New York,7267,90,US
2021-05-05,Oswego,New York,7283,90,US
2021-05-06,Oswego,New York,7304,90,US
2021-05-07,Oswego,New York,7323,90,US
2021-05-08,Oswego,New York,7332,90,US
2021-05-09,Oswego,New York,7359,90,US
2021-05-10,Oswego,New York,7370,90,US
2021-05-11,Oswego,New York,7381,90,US
2021-05-12,Oswego,New York,7391,90,US
2021-05-13,Oswego,New York,7397,90,US
2021-05-14,Oswego,New York,7415,90,US
2021-05-15,Oswego,New York,7436,90,US
2021-05-16,Oswego,New York,7446,90,US
2021-05-17,Oswego,New York,7461,90,US
2021-05-18,Oswego,New York,7467,90,US
2021-05-19,Oswego,New York,7480,90,US
2021-05-20,Oswego,New York,7484,90,US
2021-05-21,Oswego,New York,7500,90,US
2021-05-22,Oswego,New York,7518,90,US
2021-05-23,Oswego,New York,7530,90,US
2021-05-24,Oswego,New York,7535,90,US
2021-05-25,Oswego,New York,7546,90,US
2021-05-26,Oswego,New York,7554,90,US
2021-05-27,Oswego,New York,7561,90,US
2021-05-28,Oswego,New York,7565,90,US
2021-05-29,Oswego,New York,7569,91,US
2021-05-30,Oswego,New York,7575,91,US
2021-05-31,Oswego,New York,7578,91,US
2021-06-01,Oswego,New York,7578,91,US
2021-06-02,Oswego,New York,7580,91,US
2021-06-03,Oswego,New York,7582,91,US
2021-06-04,Oswego,New York,7587,91,US
2021-06-05,Oswego,New York,7594,91,US
2021-06-06,Oswego,New York,7599,91,US
2021-06-07,Oswego,New York,7601,91,US
2021-06-08,Oswego,New York,7603,91,US
2021-06-09,Oswego,New York,7604,91,US
2021-06-10,Oswego,New York,7607,91,US
2021-06-11,Oswego,New York,7615,91,US
2021-06-12,Oswego,New York,7618,92,US
2021-06-13,Oswego,New York,7619,92,US
2021-06-14,Oswego,New York,7622,92,US
2021-06-15,Oswego,New York,7622,92,US
2021-06-16,Oswego,New York,7624,92,US
2021-06-17,Oswego,New York,7624,92,US
2021-06-18,Oswego,New York,7626,92,US
2021-06-19,Oswego,New York,7627,92,US
2021-06-20,Oswego,New York,7627,92,US
2021-06-21,Oswego,New York,7627,92,US
2021-06-22,Oswego,New York,7632,92,US
2021-06-23,Oswego,New York,7633,92,US
2021-06-24,Oswego,New York,7636,92,US
2021-06-25,Oswego,New York,7636,92,US
2021-06-26,Oswego,New York,7637,92,US
2021-06-27,Oswego,New York,7639,93,US
2021-06-28,Oswego,New York,7639,93,US
2021-06-29,Oswego,New York,7639,93,US
2021-06-30,Oswego,New York,7639,93,US
2021-07-01,Oswego,New York,7640,93,US
2021-07-02,Oswego,New York,7640,93,US
2021-07-03,Oswego,New York,7640,93,US
2021-07-04,Oswego,New York,7640,93,US
2021-07-05,Oswego,New York,7641,93,US
2021-07-06,Oswego,New York,7643,93,US
2021-07-07,Oswego,New York,7644,93,US
2021-07-08,Oswego,New York,7644,93,US
2021-07-09,Oswego,New York,7645,93,US
2021-07-10,Oswego,New York,7645,93,US
2021-07-11,Oswego,New York,7645,93,US
2021-07-12,Oswego,New York,7648,93,US
2021-07-13,Oswego,New York,7648,93,US
2021-07-14,Oswego,New York,7651,93,US
2021-07-15,Oswego,New York,7653,93,US
2021-07-16,Oswego,New York,7655,93,US
2021-07-17,Oswego,New York,7656,93,US
2021-07-18,Oswego,New York,7660,93,US
2021-07-19,Oswego,New York,7660,93,US
2021-07-20,Oswego,New York,7661,93,US
2021-07-21,Oswego,New York,7664,93,US
2021-07-22,Oswego,New York,7670,93,US
2021-07-23,Oswego,New York,7672,93,US
2021-07-24,Oswego,New York,7675,93,US
2021-07-25,Oswego,New York,7675,93,US
2021-07-26,Oswego,New York,7680,93,US
2021-07-27,Oswego,New York,7683,93,US
2021-07-28,Oswego,New York,7688,93,US
2021-07-29,Oswego,New York,7694,93,US
2021-07-30,Oswego,New York,7704,93,US
2021-07-31,Oswego,New York,7715,93,US
2021-08-01,Oswego,New York,7720,93,US
2021-08-02,Oswego,New York,7725,93,US
2021-08-03,Oswego,New York,7734,93,US
2021-08-04,Oswego,New York,7745,93,US
2021-08-05,Oswego,New York,7761,93,US
2021-08-06,Oswego,New York,7778,93,US
2021-08-07,Oswego,New York,7800,93,US
2021-08-08,Oswego,New York,7819,93,US
2021-08-09,Oswego,New York,7831,93,US
2021-08-10,Oswego,New York,7844,93,US
2021-08-11,Oswego,New York,7866,93,US
2021-08-12,Oswego,New York,7898,93,US
2021-08-13,Oswego,New York,7933,93,US
2021-08-14,Oswego,New York,7957,93,US
2021-08-15,Oswego,New York,7977,93,US
2021-08-16,Oswego,New York,7994,94,US
2021-08-17,Oswego,New York,8011,94,US
2021-08-18,Oswego,New York,8033,94,US
2021-08-19,Oswego,New York,8058,94,US
2021-08-20,Oswego,New York,8079,94,US
2021-08-21,Oswego,New York,8112,94,US
2021-08-22,Oswego,New York,8143,95,US
2021-08-23,Oswego,New York,8173,95,US
2021-08-24,Oswego,New York,8189,95,US
2021-08-25,Oswego,New York,8232,95,US
2021-08-26,Oswego,New York,8273,95,US
2021-08-27,Oswego,New York,8356,95,US
2021-08-28,Oswego,New York,8356,95,US
2021-08-29,Oswego,New York,8421,95,US
2021-08-30,Oswego,New York,8462,95,US
2021-08-31,Oswego,New York,8487,95,US
2021-09-01,Oswego,New York,8526,95,US
2021-09-02,Oswego,New York,8582,97,US
2021-09-03,Oswego,New York,8646,97,US
2021-09-04,Oswego,New York,8709,97,US
2021-09-05,Oswego,New York,8737,97,US
2021-09-06,Oswego,New York,8785,97,US
2021-09-07,Oswego,New York,8819,97,US
2021-09-08,Oswego,New York,8861,97,US
2021-09-09,Oswego,New York,8945,98,US
2021-09-10,Oswego,New York,8997,98,US
2021-09-11,Oswego,New York,9051,98,US
2021-09-12,Oswego,New York,9125,99,US
2021-09-13,Oswego,New York,9149,100,US
2021-09-14,Oswego,New York,9196,100,US
2021-09-15,Oswego,New York,9236,100,US
2021-09-16,Oswego,New York,9334,100,US
2021-09-17,Oswego,New York,9402,100,US
2021-09-18,Oswego,New York,9438,100,US
2021-09-19,Oswego,New York,9496,100,US
2021-09-20,Oswego,New York,9541,101,US
2021-09-21,Oswego,New York,9588,101,US
2021-09-22,Oswego,New York,9623,101,US
2021-09-23,Oswego,New York,9667,101,US
2021-09-24,Oswego,New York,9789,101,US
2021-09-25,Oswego,New York,9862,102,US
2021-09-26,Oswego,New York,9920,103,US
2021-09-27,Oswego,New York,9983,103,US
2021-09-28,Oswego,New York,10021,104,US
2021-09-29,Oswego,New York,10123,105,US
2021-09-30,Oswego,New York,10175,105,US
2021-10-01,Oswego,New York,10256,106,US
2021-10-02,Oswego,New York,10324,106,US
2021-10-03,Oswego,New York,10398,107,US
2021-10-04,Oswego,New York,10438,107,US
2021-10-05,Oswego,New York,10486,108,US
2021-10-06,Oswego,New York,10565,109,US
2021-10-07,Oswego,New York,10645,109,US
2021-10-08,Oswego,New York,10756,109,US
2021-10-09,Oswego,New York,10836,109,US
2021-10-10,Oswego,New York,10921,109,US
2021-10-11,Oswego,New York,10991,109,US
2021-10-12,Oswego,New York,11035,109,US
2021-10-13,Oswego,New York,11104,109,US
2021-10-14,Oswego,New York,11173,109,US
2021-10-15,Oswego,New York,11272,111,US
2021-10-16,Oswego,New York,11382,111,US
2021-10-17,Oswego,New York,11449,112,US
2021-10-18,Oswego,New York,11505,112,US
2021-10-19,Oswego,New York,11556,112,US
2021-10-20,Oswego,New York,11622,112,US
2021-10-21,Oswego,New York,11668,113,US
2021-10-22,Oswego,New York,11708,113,US
2021-10-23,Oswego,New York,11764,115,US
2021-10-24,Oswego,New York,11817,115,US
2021-10-25,Oswego,New York,11868,115,US
2021-10-26,Oswego,New York,11913,116,US
2021-10-27,Oswego,New York,11988,116,US
2021-10-28,Oswego,New York,12028,116,US
2021-10-29,Oswego,New York,12108,117,US
