Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Scott,Arkansas,1,0,US
2020-04-07,Scott,Arkansas,1,0,US
2020-04-08,Scott,Arkansas,1,0,US
2020-04-09,Scott,Arkansas,1,0,US
2020-04-10,Scott,Arkansas,1,0,US
2020-04-11,Scott,Arkansas,1,0,US
2020-04-12,Scott,Arkansas,1,0,US
2020-04-13,Scott,Arkansas,1,0,US
2020-04-14,Scott,Arkansas,1,0,US
2020-04-15,Scott,Arkansas,1,0,US
2020-04-16,Scott,Arkansas,1,0,US
2020-04-17,Scott,Arkansas,1,0,US
2020-04-18,Scott,Arkansas,1,0,US
2020-04-19,Scott,Arkansas,1,0,US
2020-04-20,Scott,Arkansas,1,0,US
2020-04-21,Scott,Arkansas,1,0,US
2020-04-22,Scott,Arkansas,1,0,US
2020-04-23,Scott,Arkansas,1,0,US
2020-04-24,Scott,Arkansas,1,0,US
2020-04-25,Scott,Arkansas,1,0,US
2020-04-26,Scott,Arkansas,1,0,US
2020-04-27,Scott,Arkansas,1,0,US
2020-04-28,Scott,Arkansas,1,0,US
2020-04-29,Scott,Arkansas,1,0,US
2020-04-30,Scott,Arkansas,1,0,US
2020-05-01,Scott,Arkansas,1,0,US
2020-05-02,Scott,Arkansas,1,0,US
2020-05-03,Scott,Arkansas,1,0,US
2020-05-04,Scott,Arkansas,1,0,US
2020-05-05,Scott,Arkansas,1,0,US
2020-05-06,Scott,Arkansas,1,0,US
2020-05-07,Scott,Arkansas,1,0,US
2020-05-08,Scott,Arkansas,1,0,US
2020-05-09,Scott,Arkansas,1,0,US
2020-05-10,Scott,Arkansas,1,0,US
2020-05-11,Scott,Arkansas,1,0,US
2020-05-12,Scott,Arkansas,1,0,US
2020-05-13,Scott,Arkansas,1,0,US
2020-05-14,Scott,Arkansas,1,0,US
2020-05-15,Scott,Arkansas,1,0,US
2020-05-16,Scott,Arkansas,1,0,US
2020-05-17,Scott,Arkansas,1,0,US
2020-05-18,Scott,Arkansas,1,0,US
2020-05-19,Scott,Arkansas,1,0,US
2020-05-20,Scott,Arkansas,1,0,US
2020-05-21,Scott,Arkansas,1,0,US
2020-05-22,Scott,Arkansas,1,0,US
2020-05-23,Scott,Arkansas,1,0,US
2020-05-24,Scott,Arkansas,1,0,US
2020-05-25,Scott,Arkansas,1,0,US
2020-05-26,Scott,Arkansas,1,0,US
2020-05-27,Scott,Arkansas,1,0,US
2020-05-28,Scott,Arkansas,1,0,US
2020-05-29,Scott,Arkansas,1,0,US
2020-05-30,Scott,Arkansas,1,0,US
2020-05-31,Scott,Arkansas,1,0,US
2020-06-01,Scott,Arkansas,1,0,US
2020-06-02,Scott,Arkansas,1,0,US
2020-06-03,Scott,Arkansas,1,0,US
2020-06-04,Scott,Arkansas,1,0,US
2020-06-05,Scott,Arkansas,1,0,US
2020-06-06,Scott,Arkansas,1,0,US
2020-06-07,Scott,Arkansas,1,0,US
2020-06-08,Scott,Arkansas,2,0,US
2020-06-09,Scott,Arkansas,2,0,US
2020-06-10,Scott,Arkansas,2,0,US
2020-06-11,Scott,Arkansas,2,0,US
2020-06-12,Scott,Arkansas,2,0,US
2020-06-13,Scott,Arkansas,2,0,US
2020-06-14,Scott,Arkansas,3,0,US
2020-06-15,Scott,Arkansas,5,0,US
2020-06-16,Scott,Arkansas,5,0,US
2020-06-17,Scott,Arkansas,5,0,US
2020-06-18,Scott,Arkansas,6,0,US
2020-06-19,Scott,Arkansas,7,0,US
2020-06-20,Scott,Arkansas,8,0,US
2020-06-21,Scott,Arkansas,8,0,US
2020-06-22,Scott,Arkansas,8,0,US
2020-06-23,Scott,Arkansas,8,0,US
2020-06-24,Scott,Arkansas,8,0,US
2020-06-25,Scott,Arkansas,8,0,US
2020-06-26,Scott,Arkansas,9,0,US
2020-06-27,Scott,Arkansas,10,0,US
2020-06-28,Scott,Arkansas,10,0,US
2020-06-29,Scott,Arkansas,11,0,US
2020-06-30,Scott,Arkansas,11,0,US
2020-07-01,Scott,Arkansas,12,0,US
2020-07-02,Scott,Arkansas,12,0,US
2020-07-03,Scott,Arkansas,12,0,US
2020-07-04,Scott,Arkansas,12,0,US
2020-07-05,Scott,Arkansas,12,0,US
2020-07-06,Scott,Arkansas,14,0,US
2020-07-07,Scott,Arkansas,14,0,US
2020-07-08,Scott,Arkansas,14,0,US
2020-07-09,Scott,Arkansas,16,0,US
2020-07-10,Scott,Arkansas,16,0,US
2020-07-11,Scott,Arkansas,16,0,US
2020-07-12,Scott,Arkansas,16,0,US
2020-07-13,Scott,Arkansas,17,0,US
2020-07-14,Scott,Arkansas,17,0,US
2020-07-15,Scott,Arkansas,18,0,US
2020-07-16,Scott,Arkansas,18,0,US
2020-07-17,Scott,Arkansas,18,0,US
2020-07-18,Scott,Arkansas,19,0,US
2020-07-19,Scott,Arkansas,20,0,US
2020-07-20,Scott,Arkansas,21,0,US
2020-07-21,Scott,Arkansas,21,0,US
2020-07-22,Scott,Arkansas,21,0,US
2020-07-23,Scott,Arkansas,26,0,US
2020-07-24,Scott,Arkansas,26,0,US
2020-07-25,Scott,Arkansas,30,0,US
2020-07-26,Scott,Arkansas,31,0,US
2020-07-27,Scott,Arkansas,31,0,US
2020-07-28,Scott,Arkansas,33,0,US
2020-07-29,Scott,Arkansas,34,0,US
2020-07-30,Scott,Arkansas,35,0,US
2020-07-31,Scott,Arkansas,41,0,US
2020-08-01,Scott,Arkansas,41,0,US
2020-08-02,Scott,Arkansas,42,0,US
2020-08-03,Scott,Arkansas,44,0,US
2020-08-04,Scott,Arkansas,45,0,US
2020-08-05,Scott,Arkansas,46,0,US
2020-08-06,Scott,Arkansas,51,0,US
2020-08-07,Scott,Arkansas,55,0,US
2020-08-08,Scott,Arkansas,58,0,US
2020-08-09,Scott,Arkansas,61,0,US
2020-08-10,Scott,Arkansas,61,0,US
2020-08-11,Scott,Arkansas,66,0,US
2020-08-12,Scott,Arkansas,68,0,US
2020-08-13,Scott,Arkansas,70,0,US
2020-08-14,Scott,Arkansas,72,0,US
2020-08-15,Scott,Arkansas,77,0,US
2020-08-16,Scott,Arkansas,78,0,US
2020-08-17,Scott,Arkansas,78,0,US
2020-08-18,Scott,Arkansas,79,0,US
2020-08-19,Scott,Arkansas,80,0,US
2020-08-20,Scott,Arkansas,84,0,US
2020-08-21,Scott,Arkansas,84,0,US
2020-08-22,Scott,Arkansas,84,0,US
2020-08-23,Scott,Arkansas,84,0,US
2020-08-24,Scott,Arkansas,84,0,US
2020-08-25,Scott,Arkansas,84,0,US
2020-08-26,Scott,Arkansas,84,0,US
2020-08-27,Scott,Arkansas,84,0,US
2020-08-28,Scott,Arkansas,86,0,US
2020-08-29,Scott,Arkansas,86,0,US
2020-08-30,Scott,Arkansas,86,0,US
2020-08-31,Scott,Arkansas,86,0,US
2020-09-01,Scott,Arkansas,86,0,US
2020-09-02,Scott,Arkansas,87,0,US
2020-09-03,Scott,Arkansas,88,0,US
2020-09-04,Scott,Arkansas,89,0,US
2020-09-05,Scott,Arkansas,89,0,US
2020-09-06,Scott,Arkansas,90,0,US
2020-09-07,Scott,Arkansas,90,0,US
2020-09-08,Scott,Arkansas,90,0,US
2020-09-09,Scott,Arkansas,90,0,US
2020-09-10,Scott,Arkansas,90,1,US
2020-09-11,Scott,Arkansas,91,1,US
2020-09-12,Scott,Arkansas,92,1,US
2020-09-13,Scott,Arkansas,92,1,US
2020-09-14,Scott,Arkansas,93,1,US
2020-09-15,Scott,Arkansas,93,1,US
2020-09-16,Scott,Arkansas,94,1,US
2020-09-17,Scott,Arkansas,94,1,US
2020-09-18,Scott,Arkansas,94,1,US
2020-09-19,Scott,Arkansas,95,1,US
2020-09-20,Scott,Arkansas,95,1,US
2020-09-21,Scott,Arkansas,95,1,US
2020-09-22,Scott,Arkansas,96,1,US
2020-09-23,Scott,Arkansas,97,1,US
2020-09-24,Scott,Arkansas,97,1,US
2020-09-25,Scott,Arkansas,100,1,US
2020-09-26,Scott,Arkansas,100,1,US
2020-09-27,Scott,Arkansas,101,1,US
2020-09-28,Scott,Arkansas,101,1,US
2020-09-29,Scott,Arkansas,106,1,US
2020-09-30,Scott,Arkansas,106,1,US
2020-10-01,Scott,Arkansas,111,1,US
2020-10-02,Scott,Arkansas,111,1,US
2020-10-03,Scott,Arkansas,112,1,US
2020-10-04,Scott,Arkansas,112,1,US
2020-10-05,Scott,Arkansas,115,1,US
2020-10-06,Scott,Arkansas,117,1,US
2020-10-07,Scott,Arkansas,119,1,US
2020-10-08,Scott,Arkansas,127,1,US
2020-10-09,Scott,Arkansas,128,1,US
2020-10-10,Scott,Arkansas,128,1,US
2020-10-11,Scott,Arkansas,128,1,US
2020-10-12,Scott,Arkansas,128,1,US
2020-10-13,Scott,Arkansas,129,1,US
2020-10-14,Scott,Arkansas,132,1,US
2020-10-15,Scott,Arkansas,141,1,US
2020-10-16,Scott,Arkansas,146,1,US
2020-10-17,Scott,Arkansas,147,1,US
2020-10-18,Scott,Arkansas,147,1,US
2020-10-19,Scott,Arkansas,148,1,US
2020-10-20,Scott,Arkansas,150,1,US
2020-10-21,Scott,Arkansas,158,1,US
2020-10-22,Scott,Arkansas,185,1,US
2020-10-23,Scott,Arkansas,197,1,US
2020-10-24,Scott,Arkansas,208,1,US
2020-10-25,Scott,Arkansas,209,1,US
2020-10-26,Scott,Arkansas,213,1,US
2020-10-27,Scott,Arkansas,219,1,US
2020-10-28,Scott,Arkansas,220,1,US
2020-10-29,Scott,Arkansas,225,1,US
2020-10-30,Scott,Arkansas,228,1,US
2020-10-31,Scott,Arkansas,232,1,US
2020-11-01,Scott,Arkansas,233,2,US
2020-11-02,Scott,Arkansas,233,2,US
2020-11-03,Scott,Arkansas,235,2,US
2020-11-04,Scott,Arkansas,236,2,US
2020-11-05,Scott,Arkansas,249,2,US
2020-11-06,Scott,Arkansas,257,2,US
2020-11-07,Scott,Arkansas,262,2,US
2020-11-08,Scott,Arkansas,265,2,US
2020-11-09,Scott,Arkansas,267,2,US
2020-11-10,Scott,Arkansas,271,2,US
2020-11-11,Scott,Arkansas,283,2,US
2020-11-12,Scott,Arkansas,287,2,US
2020-11-13,Scott,Arkansas,293,2,US
2020-11-14,Scott,Arkansas,297,2,US
2020-11-15,Scott,Arkansas,298,2,US
2020-11-16,Scott,Arkansas,301,2,US
2020-11-17,Scott,Arkansas,302,2,US
2020-11-18,Scott,Arkansas,307,2,US
2020-11-19,Scott,Arkansas,316,2,US
2020-11-20,Scott,Arkansas,323,2,US
2020-11-21,Scott,Arkansas,327,2,US
2020-11-22,Scott,Arkansas,331,2,US
2020-11-23,Scott,Arkansas,331,2,US
2020-11-24,Scott,Arkansas,345,2,US
2020-11-25,Scott,Arkansas,359,2,US
2020-11-26,Scott,Arkansas,370,2,US
2020-11-27,Scott,Arkansas,371,2,US
2020-11-28,Scott,Arkansas,374,2,US
2020-11-29,Scott,Arkansas,374,2,US
2020-11-30,Scott,Arkansas,382,3,US
2020-12-01,Scott,Arkansas,388,3,US
2020-12-02,Scott,Arkansas,396,3,US
2020-12-03,Scott,Arkansas,407,3,US
2020-12-04,Scott,Arkansas,411,3,US
2020-12-05,Scott,Arkansas,421,3,US
2020-12-06,Scott,Arkansas,430,3,US
2020-12-07,Scott,Arkansas,431,3,US
2020-12-08,Scott,Arkansas,437,3,US
2020-12-09,Scott,Arkansas,448,3,US
2020-12-10,Scott,Arkansas,454,3,US
2020-12-11,Scott,Arkansas,456,3,US
2020-12-12,Scott,Arkansas,465,4,US
2020-12-13,Scott,Arkansas,469,4,US
2020-12-14,Scott,Arkansas,470,4,US
2020-12-15,Scott,Arkansas,475,4,US
2020-12-16,Scott,Arkansas,482,5,US
2020-12-17,Scott,Arkansas,487,6,US
2020-12-18,Scott,Arkansas,491,6,US
2020-12-19,Scott,Arkansas,495,6,US
2020-12-20,Scott,Arkansas,495,6,US
2020-12-21,Scott,Arkansas,496,7,US
2020-12-22,Scott,Arkansas,498,7,US
2020-12-23,Scott,Arkansas,508,9,US
2020-12-24,Scott,Arkansas,514,9,US
2020-12-25,Scott,Arkansas,522,9,US
2020-12-26,Scott,Arkansas,525,9,US
2020-12-27,Scott,Arkansas,529,9,US
2020-12-28,Scott,Arkansas,538,10,US
2020-12-29,Scott,Arkansas,553,11,US
2020-12-30,Scott,Arkansas,573,11,US
2020-12-31,Scott,Arkansas,588,11,US
2021-01-01,Scott,Arkansas,611,11,US
2021-01-02,Scott,Arkansas,617,11,US
2021-01-03,Scott,Arkansas,619,11,US
2021-01-04,Scott,Arkansas,623,11,US
2021-01-05,Scott,Arkansas,644,11,US
2021-01-06,Scott,Arkansas,656,12,US
2021-01-07,Scott,Arkansas,675,13,US
2021-01-08,Scott,Arkansas,686,13,US
2021-01-09,Scott,Arkansas,704,13,US
2021-01-10,Scott,Arkansas,718,13,US
2021-01-11,Scott,Arkansas,721,14,US
2021-01-12,Scott,Arkansas,743,14,US
2021-01-13,Scott,Arkansas,747,14,US
2021-01-14,Scott,Arkansas,758,14,US
2021-01-15,Scott,Arkansas,770,14,US
2021-01-16,Scott,Arkansas,779,14,US
2021-01-17,Scott,Arkansas,783,14,US
2021-01-18,Scott,Arkansas,786,14,US
2021-01-19,Scott,Arkansas,788,14,US
2021-01-20,Scott,Arkansas,796,14,US
2021-01-21,Scott,Arkansas,815,14,US
2021-01-22,Scott,Arkansas,821,14,US
2021-01-23,Scott,Arkansas,828,14,US
2021-01-24,Scott,Arkansas,829,14,US
2021-01-25,Scott,Arkansas,830,14,US
2021-01-26,Scott,Arkansas,835,14,US
2021-01-27,Scott,Arkansas,843,14,US
2021-01-28,Scott,Arkansas,853,14,US
2021-01-29,Scott,Arkansas,858,14,US
2021-01-30,Scott,Arkansas,867,14,US
2021-01-31,Scott,Arkansas,869,14,US
2021-02-01,Scott,Arkansas,870,14,US
2021-02-02,Scott,Arkansas,874,14,US
2021-02-03,Scott,Arkansas,885,14,US
2021-02-04,Scott,Arkansas,891,14,US
2021-02-05,Scott,Arkansas,898,14,US
2021-02-06,Scott,Arkansas,901,14,US
2021-02-07,Scott,Arkansas,902,14,US
2021-02-08,Scott,Arkansas,902,14,US
2021-02-09,Scott,Arkansas,910,14,US
2021-02-10,Scott,Arkansas,910,14,US
2021-02-11,Scott,Arkansas,911,14,US
2021-02-12,Scott,Arkansas,911,14,US
2021-02-13,Scott,Arkansas,914,14,US
2021-02-14,Scott,Arkansas,915,14,US
2021-02-15,Scott,Arkansas,915,14,US
2021-02-16,Scott,Arkansas,916,14,US
2021-02-17,Scott,Arkansas,920,14,US
2021-02-18,Scott,Arkansas,920,14,US
2021-02-19,Scott,Arkansas,920,14,US
2021-02-20,Scott,Arkansas,924,14,US
2021-02-21,Scott,Arkansas,925,14,US
2021-02-22,Scott,Arkansas,925,14,US
2021-02-23,Scott,Arkansas,925,14,US
2021-02-24,Scott,Arkansas,925,14,US
2021-02-25,Scott,Arkansas,926,14,US
2021-02-26,Scott,Arkansas,927,14,US
2021-02-27,Scott,Arkansas,927,14,US
2021-02-28,Scott,Arkansas,918,14,US
2021-03-01,Scott,Arkansas,918,14,US
2021-03-02,Scott,Arkansas,921,14,US
2021-03-03,Scott,Arkansas,921,14,US
2021-03-04,Scott,Arkansas,921,14,US
2021-03-05,Scott,Arkansas,921,14,US
2021-03-06,Scott,Arkansas,921,14,US
2021-03-07,Scott,Arkansas,921,14,US
2021-03-08,Scott,Arkansas,921,14,US
2021-03-09,Scott,Arkansas,921,14,US
2021-03-10,Scott,Arkansas,922,14,US
2021-03-11,Scott,Arkansas,924,14,US
2021-03-12,Scott,Arkansas,924,14,US
2021-03-13,Scott,Arkansas,924,14,US
2021-03-14,Scott,Arkansas,924,14,US
2021-03-15,Scott,Arkansas,924,14,US
2021-03-16,Scott,Arkansas,925,14,US
2021-03-17,Scott,Arkansas,925,14,US
2021-03-18,Scott,Arkansas,925,14,US
2021-03-19,Scott,Arkansas,925,14,US
2021-03-20,Scott,Arkansas,925,14,US
2021-03-21,Scott,Arkansas,925,14,US
2021-03-22,Scott,Arkansas,925,14,US
2021-03-23,Scott,Arkansas,926,14,US
2021-03-24,Scott,Arkansas,927,14,US
2021-03-25,Scott,Arkansas,927,14,US
2021-03-26,Scott,Arkansas,927,14,US
2021-03-27,Scott,Arkansas,927,14,US
2021-03-28,Scott,Arkansas,927,14,US
2021-03-29,Scott,Arkansas,928,14,US
2021-03-30,Scott,Arkansas,927,14,US
2021-03-31,Scott,Arkansas,927,14,US
2021-04-01,Scott,Arkansas,928,14,US
2021-04-02,Scott,Arkansas,928,14,US
2021-04-03,Scott,Arkansas,928,14,US
2021-04-04,Scott,Arkansas,928,14,US
2021-04-05,Scott,Arkansas,928,14,US
2021-04-06,Scott,Arkansas,928,14,US
2021-04-07,Scott,Arkansas,928,14,US
2021-04-08,Scott,Arkansas,928,14,US
2021-04-09,Scott,Arkansas,927,14,US
2021-04-10,Scott,Arkansas,928,14,US
2021-04-11,Scott,Arkansas,928,14,US
2021-04-12,Scott,Arkansas,928,14,US
2021-04-13,Scott,Arkansas,928,14,US
2021-04-14,Scott,Arkansas,928,14,US
2021-04-15,Scott,Arkansas,928,14,US
2021-04-16,Scott,Arkansas,928,14,US
2021-04-17,Scott,Arkansas,928,14,US
2021-04-18,Scott,Arkansas,928,14,US
2021-04-19,Scott,Arkansas,928,14,US
2021-04-20,Scott,Arkansas,928,14,US
2021-04-21,Scott,Arkansas,928,14,US
2021-04-22,Scott,Arkansas,930,14,US
2021-04-23,Scott,Arkansas,931,14,US
2021-04-24,Scott,Arkansas,932,14,US
2021-04-25,Scott,Arkansas,933,14,US
2021-04-26,Scott,Arkansas,933,14,US
2021-04-27,Scott,Arkansas,933,14,US
2021-04-28,Scott,Arkansas,934,14,US
2021-04-29,Scott,Arkansas,933,14,US
2021-04-30,Scott,Arkansas,933,14,US
2021-05-01,Scott,Arkansas,933,14,US
2021-05-02,Scott,Arkansas,933,14,US
2021-05-03,Scott,Arkansas,934,14,US
2021-05-04,Scott,Arkansas,935,14,US
2021-05-05,Scott,Arkansas,936,14,US
2021-05-06,Scott,Arkansas,936,14,US
2021-05-07,Scott,Arkansas,937,14,US
2021-05-08,Scott,Arkansas,938,14,US
2021-05-09,Scott,Arkansas,938,14,US
2021-05-10,Scott,Arkansas,938,14,US
2021-05-11,Scott,Arkansas,938,14,US
2021-05-12,Scott,Arkansas,938,14,US
2021-05-13,Scott,Arkansas,938,14,US
2021-05-14,Scott,Arkansas,938,14,US
2021-05-15,Scott,Arkansas,939,14,US
2021-05-16,Scott,Arkansas,939,14,US
2021-05-17,Scott,Arkansas,939,14,US
2021-05-18,Scott,Arkansas,939,14,US
2021-05-19,Scott,Arkansas,939,14,US
2021-05-20,Scott,Arkansas,939,14,US
2021-05-21,Scott,Arkansas,939,14,US
2021-05-22,Scott,Arkansas,940,14,US
2021-05-23,Scott,Arkansas,940,14,US
2021-05-24,Scott,Arkansas,939,14,US
2021-05-25,Scott,Arkansas,942,14,US
2021-05-26,Scott,Arkansas,943,14,US
2021-05-27,Scott,Arkansas,943,14,US
2021-05-28,Scott,Arkansas,943,14,US
2021-05-29,Scott,Arkansas,943,14,US
2021-05-30,Scott,Arkansas,943,14,US
2021-05-31,Scott,Arkansas,943,14,US
2021-06-01,Scott,Arkansas,943,14,US
2021-06-02,Scott,Arkansas,943,14,US
2021-06-03,Scott,Arkansas,944,14,US
2021-06-04,Scott,Arkansas,945,14,US
2021-06-05,Scott,Arkansas,945,14,US
2021-06-06,Scott,Arkansas,945,14,US
2021-06-07,Scott,Arkansas,945,14,US
2021-06-08,Scott,Arkansas,945,14,US
2021-06-09,Scott,Arkansas,946,14,US
2021-06-10,Scott,Arkansas,947,14,US
2021-06-11,Scott,Arkansas,950,14,US
2021-06-12,Scott,Arkansas,952,14,US
2021-06-13,Scott,Arkansas,952,14,US
2021-06-14,Scott,Arkansas,954,14,US
2021-06-15,Scott,Arkansas,955,14,US
2021-06-16,Scott,Arkansas,956,14,US
2021-06-17,Scott,Arkansas,957,14,US
2021-06-18,Scott,Arkansas,959,14,US
2021-06-19,Scott,Arkansas,960,14,US
2021-06-20,Scott,Arkansas,960,14,US
2021-06-21,Scott,Arkansas,960,14,US
2021-06-22,Scott,Arkansas,965,14,US
2021-06-23,Scott,Arkansas,968,14,US
2021-06-24,Scott,Arkansas,970,14,US
2021-06-25,Scott,Arkansas,970,14,US
2021-06-26,Scott,Arkansas,970,14,US
2021-06-27,Scott,Arkansas,970,14,US
2021-06-28,Scott,Arkansas,970,14,US
2021-06-29,Scott,Arkansas,974,14,US
2021-06-30,Scott,Arkansas,975,14,US
2021-07-01,Scott,Arkansas,978,14,US
2021-07-02,Scott,Arkansas,983,14,US
2021-07-03,Scott,Arkansas,983,14,US
2021-07-04,Scott,Arkansas,983,14,US
2021-07-05,Scott,Arkansas,988,14,US
2021-07-06,Scott,Arkansas,992,14,US
2021-07-07,Scott,Arkansas,995,14,US
2021-07-08,Scott,Arkansas,1001,14,US
2021-07-09,Scott,Arkansas,1005,14,US
2021-07-10,Scott,Arkansas,1005,14,US
2021-07-11,Scott,Arkansas,1005,14,US
2021-07-12,Scott,Arkansas,1021,14,US
2021-07-13,Scott,Arkansas,1028,14,US
2021-07-14,Scott,Arkansas,1034,14,US
2021-07-15,Scott,Arkansas,1035,14,US
2021-07-16,Scott,Arkansas,1036,14,US
2021-07-17,Scott,Arkansas,1036,14,US
2021-07-18,Scott,Arkansas,1036,14,US
2021-07-19,Scott,Arkansas,1040,14,US
2021-07-20,Scott,Arkansas,1042,14,US
2021-07-21,Scott,Arkansas,1043,14,US
2021-07-22,Scott,Arkansas,1047,14,US
2021-07-23,Scott,Arkansas,1050,14,US
2021-07-24,Scott,Arkansas,1054,15,US
2021-07-25,Scott,Arkansas,1055,15,US
2021-07-26,Scott,Arkansas,1056,15,US
2021-07-27,Scott,Arkansas,1058,15,US
2021-07-28,Scott,Arkansas,1062,16,US
2021-07-29,Scott,Arkansas,1069,16,US
2021-07-30,Scott,Arkansas,1073,16,US
2021-07-31,Scott,Arkansas,1074,16,US
2021-08-01,Scott,Arkansas,1077,16,US
2021-08-02,Scott,Arkansas,1077,16,US
2021-08-03,Scott,Arkansas,1083,16,US
2021-08-04,Scott,Arkansas,1089,16,US
2021-08-05,Scott,Arkansas,1092,16,US
2021-08-06,Scott,Arkansas,1098,16,US
2021-08-07,Scott,Arkansas,1103,16,US
2021-08-08,Scott,Arkansas,1107,16,US
2021-08-09,Scott,Arkansas,1107,16,US
2021-08-10,Scott,Arkansas,1112,17,US
2021-08-11,Scott,Arkansas,1119,18,US
2021-08-12,Scott,Arkansas,1123,18,US
2021-08-13,Scott,Arkansas,1127,18,US
2021-08-14,Scott,Arkansas,1130,18,US
2021-08-15,Scott,Arkansas,1131,18,US
2021-08-16,Scott,Arkansas,1132,18,US
2021-08-17,Scott,Arkansas,1137,18,US
2021-08-18,Scott,Arkansas,1141,18,US
2021-08-19,Scott,Arkansas,1150,19,US
2021-08-20,Scott,Arkansas,1154,19,US
2021-08-21,Scott,Arkansas,1166,19,US
2021-08-22,Scott,Arkansas,1167,19,US
2021-08-23,Scott,Arkansas,1171,19,US
2021-08-24,Scott,Arkansas,1187,19,US
2021-08-25,Scott,Arkansas,1196,19,US
2021-08-26,Scott,Arkansas,1205,19,US
2021-08-27,Scott,Arkansas,1220,19,US
2021-08-28,Scott,Arkansas,1231,19,US
2021-08-29,Scott,Arkansas,1233,19,US
2021-08-30,Scott,Arkansas,1238,19,US
2021-08-31,Scott,Arkansas,1259,19,US
2021-09-01,Scott,Arkansas,1272,19,US
2021-09-02,Scott,Arkansas,1283,19,US
2021-09-03,Scott,Arkansas,1311,19,US
2021-09-04,Scott,Arkansas,1329,19,US
2021-09-05,Scott,Arkansas,1334,19,US
2021-09-06,Scott,Arkansas,1347,19,US
2021-09-07,Scott,Arkansas,1356,19,US
2021-09-08,Scott,Arkansas,1386,19,US
2021-09-09,Scott,Arkansas,1404,20,US
2021-09-10,Scott,Arkansas,1427,20,US
2021-09-11,Scott,Arkansas,1444,21,US
2021-09-12,Scott,Arkansas,1459,21,US
2021-09-13,Scott,Arkansas,1465,21,US
2021-09-14,Scott,Arkansas,1487,22,US
2021-09-15,Scott,Arkansas,1503,22,US
