Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-18,Calhoun,Alabama,4090,59,US
2020-10-19,Calhoun,Alabama,4115,59,US
2020-10-20,Calhoun,Alabama,4143,59,US
2020-10-21,Calhoun,Alabama,4175,59,US
2020-10-22,Calhoun,Alabama,4213,60,US
2020-10-23,Calhoun,Alabama,4553,61,US
2020-10-24,Calhoun,Alabama,4587,61,US
2020-10-25,Calhoun,Alabama,4602,61,US
2020-10-26,Calhoun,Alabama,4634,61,US
2020-10-27,Calhoun,Alabama,4675,61,US
2020-10-28,Calhoun,Alabama,4757,62,US
2020-10-29,Calhoun,Alabama,4800,62,US
2020-10-30,Calhoun,Alabama,4855,63,US
2020-10-31,Calhoun,Alabama,4883,65,US
2020-11-01,Calhoun,Alabama,4913,65,US
2020-11-02,Calhoun,Alabama,4946,65,US
2020-11-03,Calhoun,Alabama,4996,65,US
2020-11-04,Calhoun,Alabama,5030,65,US
2020-11-05,Calhoun,Alabama,5072,66,US
2020-11-06,Calhoun,Alabama,5146,67,US
2020-11-07,Calhoun,Alabama,5179,67,US
2020-11-08,Calhoun,Alabama,5214,67,US
2020-11-09,Calhoun,Alabama,5246,67,US
2020-11-10,Calhoun,Alabama,5254,68,US
2020-11-11,Calhoun,Alabama,5282,77,US
2020-11-12,Calhoun,Alabama,5345,77,US
2020-11-13,Calhoun,Alabama,5429,77,US
2020-11-14,Calhoun,Alabama,5470,77,US
2020-11-15,Calhoun,Alabama,5608,77,US
2020-11-16,Calhoun,Alabama,5666,77,US
2020-11-17,Calhoun,Alabama,5702,77,US
2020-11-18,Calhoun,Alabama,5764,95,US
2020-11-19,Calhoun,Alabama,5814,111,US
2020-11-20,Calhoun,Alabama,5896,113,US
2020-11-21,Calhoun,Alabama,5924,113,US
2020-11-22,Calhoun,Alabama,5964,113,US
2020-11-23,Calhoun,Alabama,5997,113,US
2020-11-24,Calhoun,Alabama,6049,113,US
2020-11-25,Calhoun,Alabama,6112,115,US
2020-11-26,Calhoun,Alabama,6215,119,US
2020-11-27,Calhoun,Alabama,6240,119,US
2020-11-28,Calhoun,Alabama,6301,119,US
2020-11-29,Calhoun,Alabama,6366,121,US
2020-11-30,Calhoun,Alabama,6430,121,US
2020-12-01,Calhoun,Alabama,6598,121,US
2020-12-02,Calhoun,Alabama,6695,121,US
2020-12-03,Calhoun,Alabama,6809,121,US
2020-12-04,Calhoun,Alabama,6939,126,US
2020-12-05,Calhoun,Alabama,7027,127,US
2020-12-06,Calhoun,Alabama,7096,127,US
2020-12-07,Calhoun,Alabama,7165,127,US
2020-12-08,Calhoun,Alabama,7300,127,US
2020-12-09,Calhoun,Alabama,7392,127,US
2020-12-10,Calhoun,Alabama,7534,129,US
2020-12-11,Calhoun,Alabama,7658,129,US
2020-12-12,Calhoun,Alabama,7760,129,US
2020-12-13,Calhoun,Alabama,7813,129,US
2020-12-14,Calhoun,Alabama,7872,129,US
2020-12-15,Calhoun,Alabama,7966,130,US
2020-12-16,Calhoun,Alabama,8072,135,US
2020-12-17,Calhoun,Alabama,8290,136,US
2020-12-18,Calhoun,Alabama,8459,137,US
2020-12-19,Calhoun,Alabama,8594,140,US
2020-12-20,Calhoun,Alabama,8648,140,US
2020-12-21,Calhoun,Alabama,8684,140,US
2020-12-22,Calhoun,Alabama,8856,141,US
2020-12-23,Calhoun,Alabama,8968,145,US
2020-12-24,Calhoun,Alabama,9071,148,US
2020-12-25,Calhoun,Alabama,9167,149,US
2020-12-26,Calhoun,Alabama,9198,149,US
2020-12-27,Calhoun,Alabama,9232,149,US
2020-12-28,Calhoun,Alabama,9286,149,US
2020-12-29,Calhoun,Alabama,9345,149,US
2020-12-30,Calhoun,Alabama,9428,155,US
2020-12-31,Calhoun,Alabama,9494,156,US
2021-01-01,Calhoun,Alabama,9584,157,US
2021-01-02,Calhoun,Alabama,9692,157,US
2021-01-03,Calhoun,Alabama,9731,157,US
2021-01-04,Calhoun,Alabama,9752,157,US
2021-01-05,Calhoun,Alabama,9975,157,US
2021-01-06,Calhoun,Alabama,10109,158,US
2021-01-07,Calhoun,Alabama,10283,158,US
2021-01-08,Calhoun,Alabama,10372,159,US
2021-01-09,Calhoun,Alabama,10453,168,US
2021-01-10,Calhoun,Alabama,10497,178,US
2021-01-11,Calhoun,Alabama,10537,178,US
2021-01-12,Calhoun,Alabama,10668,195,US
2021-01-13,Calhoun,Alabama,10745,197,US
2021-01-14,Calhoun,Alabama,10863,197,US
2021-01-15,Calhoun,Alabama,10982,200,US
2021-01-16,Calhoun,Alabama,11078,200,US
2021-01-17,Calhoun,Alabama,11122,200,US
2021-01-18,Calhoun,Alabama,11161,200,US
2021-01-19,Calhoun,Alabama,11206,200,US
2021-01-20,Calhoun,Alabama,11292,201,US
2021-01-21,Calhoun,Alabama,11365,205,US
2021-01-22,Calhoun,Alabama,11441,206,US
2021-01-23,Calhoun,Alabama,11496,206,US
2021-01-24,Calhoun,Alabama,11521,206,US
2021-01-25,Calhoun,Alabama,11555,206,US
2021-01-26,Calhoun,Alabama,11626,228,US
2021-01-27,Calhoun,Alabama,11730,228,US
2021-01-28,Calhoun,Alabama,11833,231,US
2021-01-29,Calhoun,Alabama,11918,232,US
2021-01-30,Calhoun,Alabama,11918,232,US
2021-01-31,Calhoun,Alabama,12011,232,US
2021-02-01,Calhoun,Alabama,12062,232,US
2021-02-02,Calhoun,Alabama,12102,235,US
2021-02-03,Calhoun,Alabama,12179,239,US
2021-02-04,Calhoun,Alabama,12253,242,US
2021-02-05,Calhoun,Alabama,12325,244,US
2021-02-06,Calhoun,Alabama,12368,246,US
2021-02-07,Calhoun,Alabama,12402,246,US
2021-02-08,Calhoun,Alabama,12426,246,US
2021-02-09,Calhoun,Alabama,12477,247,US
2021-02-10,Calhoun,Alabama,12498,257,US
2021-02-11,Calhoun,Alabama,12539,257,US
2021-02-12,Calhoun,Alabama,12577,262,US
2021-02-13,Calhoun,Alabama,12629,263,US
2021-02-14,Calhoun,Alabama,12700,263,US
2021-02-15,Calhoun,Alabama,12725,263,US
2021-02-16,Calhoun,Alabama,12756,263,US
2021-02-17,Calhoun,Alabama,12784,264,US
2021-02-18,Calhoun,Alabama,12833,265,US
2021-02-19,Calhoun,Alabama,12860,277,US
2021-02-20,Calhoun,Alabama,12915,278,US
2021-02-21,Calhoun,Alabama,12940,278,US
2021-02-22,Calhoun,Alabama,13017,278,US
2021-02-23,Calhoun,Alabama,13063,281,US
2021-02-24,Calhoun,Alabama,13090,283,US
2021-02-25,Calhoun,Alabama,13175,285,US
2021-02-26,Calhoun,Alabama,13202,285,US
2021-02-27,Calhoun,Alabama,13232,286,US
2021-02-28,Calhoun,Alabama,13275,286,US
2021-03-01,Calhoun,Alabama,13300,286,US
2021-03-02,Calhoun,Alabama,13307,287,US
2021-03-03,Calhoun,Alabama,13755,288,US
2021-03-04,Calhoun,Alabama,13832,293,US
2021-03-05,Calhoun,Alabama,13901,294,US
2021-03-06,Calhoun,Alabama,13961,296,US
2021-03-07,Calhoun,Alabama,13963,296,US
2021-03-08,Calhoun,Alabama,13968,296,US
2021-03-09,Calhoun,Alabama,13977,296,US
2021-03-10,Calhoun,Alabama,13989,296,US
2021-03-11,Calhoun,Alabama,14007,297,US
2021-03-12,Calhoun,Alabama,14034,299,US
2021-03-13,Calhoun,Alabama,14055,301,US
2021-03-14,Calhoun,Alabama,14064,301,US
2021-03-15,Calhoun,Alabama,14105,301,US
2021-03-16,Calhoun,Alabama,14112,301,US
2021-03-17,Calhoun,Alabama,14137,301,US
2021-03-18,Calhoun,Alabama,14148,302,US
2021-03-19,Calhoun,Alabama,14152,303,US
2021-03-20,Calhoun,Alabama,14158,303,US
2021-03-21,Calhoun,Alabama,14162,303,US
2021-03-22,Calhoun,Alabama,14165,303,US
2021-03-23,Calhoun,Alabama,14162,304,US
2021-03-24,Calhoun,Alabama,14186,304,US
2021-03-25,Calhoun,Alabama,14188,304,US
2021-03-26,Calhoun,Alabama,14192,304,US
2021-03-27,Calhoun,Alabama,14197,304,US
2021-03-28,Calhoun,Alabama,14199,304,US
2021-03-29,Calhoun,Alabama,14206,304,US
2021-03-30,Calhoun,Alabama,14216,304,US
2021-03-31,Calhoun,Alabama,14224,305,US
2021-04-01,Calhoun,Alabama,14227,305,US
2021-04-02,Calhoun,Alabama,14233,310,US
2021-04-03,Calhoun,Alabama,14243,310,US
2021-04-04,Calhoun,Alabama,14249,310,US
2021-04-05,Calhoun,Alabama,14251,310,US
2021-04-06,Calhoun,Alabama,14245,310,US
2021-04-07,Calhoun,Alabama,14251,310,US
2021-04-08,Calhoun,Alabama,14263,310,US
2021-04-09,Calhoun,Alabama,14270,311,US
2021-04-10,Calhoun,Alabama,14277,311,US
2021-04-11,Calhoun,Alabama,14284,311,US
2021-04-12,Calhoun,Alabama,14286,311,US
2021-04-13,Calhoun,Alabama,14301,311,US
2021-04-14,Calhoun,Alabama,14318,311,US
2021-04-15,Calhoun,Alabama,14330,311,US
2021-04-16,Calhoun,Alabama,14342,311,US
2021-04-17,Calhoun,Alabama,14350,311,US
2021-04-18,Calhoun,Alabama,14355,311,US
2021-04-19,Calhoun,Alabama,14358,311,US
2021-04-20,Calhoun,Alabama,14365,311,US
2021-04-21,Calhoun,Alabama,14375,313,US
2021-04-22,Calhoun,Alabama,14391,313,US
2021-04-23,Calhoun,Alabama,14399,313,US
2021-04-24,Calhoun,Alabama,14400,312,US
2021-04-25,Calhoun,Alabama,14405,312,US
2021-04-26,Calhoun,Alabama,14405,312,US
2021-04-27,Calhoun,Alabama,14411,312,US
2021-04-28,Calhoun,Alabama,14421,312,US
2021-04-29,Calhoun,Alabama,14432,312,US
2021-04-30,Calhoun,Alabama,14438,312,US
2021-05-01,Calhoun,Alabama,14447,312,US
2021-05-02,Calhoun,Alabama,14450,312,US
2021-05-03,Calhoun,Alabama,14457,312,US
2021-05-04,Calhoun,Alabama,14457,312,US
2021-05-05,Calhoun,Alabama,14469,313,US
2021-05-06,Calhoun,Alabama,14481,313,US
2021-05-07,Calhoun,Alabama,14488,314,US
2021-05-08,Calhoun,Alabama,14496,314,US
2021-05-09,Calhoun,Alabama,14501,314,US
2021-05-10,Calhoun,Alabama,14505,314,US
2021-05-11,Calhoun,Alabama,14511,314,US
2021-05-12,Calhoun,Alabama,14515,316,US
2021-05-13,Calhoun,Alabama,14522,316,US
2021-05-14,Calhoun,Alabama,14556,319,US
2021-05-15,Calhoun,Alabama,14569,319,US
2021-05-16,Calhoun,Alabama,14574,319,US
2021-05-17,Calhoun,Alabama,14577,319,US
2021-05-18,Calhoun,Alabama,14580,319,US
2021-05-19,Calhoun,Alabama,14586,319,US
2021-05-20,Calhoun,Alabama,14590,321,US
2021-05-21,Calhoun,Alabama,14588,321,US
2021-05-22,Calhoun,Alabama,14595,322,US
2021-05-23,Calhoun,Alabama,14606,322,US
2021-05-24,Calhoun,Alabama,14608,322,US
2021-05-25,Calhoun,Alabama,14606,323,US
2021-05-26,Calhoun,Alabama,14614,323,US
2021-05-27,Calhoun,Alabama,14621,323,US
2021-05-28,Calhoun,Alabama,14622,324,US
2021-05-29,Calhoun,Alabama,14622,324,US
2021-05-30,Calhoun,Alabama,14622,324,US
2021-05-31,Calhoun,Alabama,14622,324,US
2021-06-01,Calhoun,Alabama,14637,324,US
2021-06-02,Calhoun,Alabama,14641,324,US
2021-06-03,Calhoun,Alabama,14655,325,US
2021-06-04,Calhoun,Alabama,14668,325,US
2021-06-05,Calhoun,Alabama,14668,325,US
2021-06-06,Calhoun,Alabama,14668,325,US
2021-06-07,Calhoun,Alabama,14681,325,US
2021-06-08,Calhoun,Alabama,14683,325,US
2021-06-09,Calhoun,Alabama,14684,325,US
2021-06-10,Calhoun,Alabama,14692,325,US
2021-06-11,Calhoun,Alabama,14692,325,US
2021-06-12,Calhoun,Alabama,14692,325,US
2021-06-13,Calhoun,Alabama,14692,325,US
2021-06-14,Calhoun,Alabama,14710,325,US
2021-06-15,Calhoun,Alabama,14714,325,US
2021-06-16,Calhoun,Alabama,14718,325,US
2021-06-17,Calhoun,Alabama,14718,325,US
2021-06-18,Calhoun,Alabama,14719,327,US
2021-06-19,Calhoun,Alabama,14719,327,US
2021-06-20,Calhoun,Alabama,14719,327,US
2021-06-21,Calhoun,Alabama,14724,327,US
2021-06-22,Calhoun,Alabama,14724,327,US
2021-06-23,Calhoun,Alabama,14725,329,US
2021-06-24,Calhoun,Alabama,14725,329,US
2021-06-25,Calhoun,Alabama,14761,330,US
2021-06-26,Calhoun,Alabama,14761,330,US
2021-06-27,Calhoun,Alabama,14761,330,US
2021-06-28,Calhoun,Alabama,14766,330,US
2021-06-29,Calhoun,Alabama,14766,330,US
2021-06-30,Calhoun,Alabama,14776,330,US
2021-07-01,Calhoun,Alabama,14776,330,US
2021-07-02,Calhoun,Alabama,14778,330,US
2021-07-03,Calhoun,Alabama,14778,330,US
2021-07-04,Calhoun,Alabama,14778,330,US
2021-07-05,Calhoun,Alabama,14778,330,US
2021-07-06,Calhoun,Alabama,14778,330,US
2021-07-07,Calhoun,Alabama,14795,331,US
2021-07-08,Calhoun,Alabama,14795,331,US
2021-07-09,Calhoun,Alabama,14818,331,US
2021-07-10,Calhoun,Alabama,14833,331,US
2021-07-11,Calhoun,Alabama,14833,331,US
2021-07-12,Calhoun,Alabama,14841,331,US
2021-07-13,Calhoun,Alabama,14841,331,US
2021-07-14,Calhoun,Alabama,14861,331,US
2021-07-15,Calhoun,Alabama,14863,331,US
2021-07-16,Calhoun,Alabama,14879,331,US
2021-07-17,Calhoun,Alabama,14902,331,US
2021-07-18,Calhoun,Alabama,14915,331,US
2021-07-19,Calhoun,Alabama,14928,331,US
2021-07-20,Calhoun,Alabama,14948,332,US
2021-07-21,Calhoun,Alabama,14978,332,US
2021-07-22,Calhoun,Alabama,15030,332,US
2021-07-23,Calhoun,Alabama,15050,332,US
2021-07-24,Calhoun,Alabama,15107,332,US
2021-07-25,Calhoun,Alabama,15130,332,US
2021-07-26,Calhoun,Alabama,15158,332,US
2021-07-27,Calhoun,Alabama,15210,332,US
2021-07-28,Calhoun,Alabama,15252,332,US
2021-07-29,Calhoun,Alabama,15252,332,US
2021-07-30,Calhoun,Alabama,15252,332,US
2021-07-31,Calhoun,Alabama,15382,334,US
2021-08-01,Calhoun,Alabama,15401,334,US
2021-08-02,Calhoun,Alabama,15429,334,US
2021-08-03,Calhoun,Alabama,15498,334,US
2021-08-04,Calhoun,Alabama,15549,334,US
2021-08-05,Calhoun,Alabama,15619,335,US
2021-08-06,Calhoun,Alabama,15672,335,US
2021-08-07,Calhoun,Alabama,15741,336,US
