Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Ramsey,Minnesota,152,6,US
2020-04-14,Ramsey,Minnesota,153,7,US
2020-04-15,Ramsey,Minnesota,164,7,US
2020-04-16,Ramsey,Minnesota,164,7,US
2020-04-17,Ramsey,Minnesota,178,9,US
2020-04-18,Ramsey,Minnesota,192,9,US
2020-04-19,Ramsey,Minnesota,196,9,US
2020-04-20,Ramsey,Minnesota,202,10,US
2020-04-21,Ramsey,Minnesota,215,11,US
2020-04-22,Ramsey,Minnesota,219,11,US
2020-04-23,Ramsey,Minnesota,235,14,US
2020-04-24,Ramsey,Minnesota,247,18,US
2020-04-25,Ramsey,Minnesota,261,20,US
2020-04-26,Ramsey,Minnesota,278,20,US
2020-04-27,Ramsey,Minnesota,297,22,US
2020-04-28,Ramsey,Minnesota,317,22,US
2020-04-29,Ramsey,Minnesota,332,24,US
2020-04-30,Ramsey,Minnesota,374,26,US
2020-05-01,Ramsey,Minnesota,405,29,US
2020-05-02,Ramsey,Minnesota,453,31,US
2020-05-03,Ramsey,Minnesota,493,34,US
2020-05-04,Ramsey,Minnesota,535,34,US
2020-05-05,Ramsey,Minnesota,583,37,US
2020-05-06,Ramsey,Minnesota,656,38,US
2020-05-07,Ramsey,Minnesota,717,39,US
2020-05-08,Ramsey,Minnesota,800,42,US
2020-05-09,Ramsey,Minnesota,875,43,US
2020-05-10,Ramsey,Minnesota,920,45,US
2020-05-11,Ramsey,Minnesota,986,47,US
2020-05-12,Ramsey,Minnesota,1052,49,US
2020-05-13,Ramsey,Minnesota,1124,55,US
2020-05-14,Ramsey,Minnesota,1167,56,US
2020-05-15,Ramsey,Minnesota,1287,61,US
2020-05-16,Ramsey,Minnesota,1416,67,US
2020-05-17,Ramsey,Minnesota,1530,71,US
2020-05-18,Ramsey,Minnesota,1625,72,US
2020-05-19,Ramsey,Minnesota,1720,74,US
2020-05-20,Ramsey,Minnesota,1846,80,US
2020-05-21,Ramsey,Minnesota,1925,86,US
2020-05-22,Ramsey,Minnesota,2018,93,US
2020-05-23,Ramsey,Minnesota,2164,94,US
2020-05-24,Ramsey,Minnesota,2316,97,US
2020-05-25,Ramsey,Minnesota,2437,97,US
2020-05-26,Ramsey,Minnesota,2551,98,US
2020-05-27,Ramsey,Minnesota,2610,103,US
2020-05-28,Ramsey,Minnesota,2698,110,US
2020-05-29,Ramsey,Minnesota,2790,115,US
2020-05-30,Ramsey,Minnesota,2863,122,US
2020-05-31,Ramsey,Minnesota,3019,124,US
2020-06-01,Ramsey,Minnesota,3075,128,US
2020-06-02,Ramsey,Minnesota,3128,133,US
2020-06-03,Ramsey,Minnesota,3189,134,US
2020-06-04,Ramsey,Minnesota,3252,140,US
2020-06-05,Ramsey,Minnesota,3351,149,US
2020-06-06,Ramsey,Minnesota,3445,152,US
2020-06-07,Ramsey,Minnesota,3507,155,US
2020-06-08,Ramsey,Minnesota,3553,158,US
2020-06-09,Ramsey,Minnesota,3626,164,US
2020-06-10,Ramsey,Minnesota,3680,167,US
2020-06-11,Ramsey,Minnesota,3740,169,US
2020-06-12,Ramsey,Minnesota,3813,180,US
2020-06-13,Ramsey,Minnesota,3882,182,US
2020-06-14,Ramsey,Minnesota,3936,190,US
2020-06-15,Ramsey,Minnesota,3992,190,US
2020-06-16,Ramsey,Minnesota,4033,192,US
2020-06-17,Ramsey,Minnesota,4079,199,US
2020-06-18,Ramsey,Minnesota,4128,205,US
2020-06-19,Ramsey,Minnesota,4180,207,US
2020-06-20,Ramsey,Minnesota,4244,209,US
2020-06-21,Ramsey,Minnesota,4306,210,US
2020-06-22,Ramsey,Minnesota,4352,211,US
2020-06-23,Ramsey,Minnesota,4394,213,US
2020-06-24,Ramsey,Minnesota,4424,215,US
2020-06-25,Ramsey,Minnesota,4474,217,US
2020-06-26,Ramsey,Minnesota,4508,217,US
2020-06-27,Ramsey,Minnesota,4563,217,US
2020-06-28,Ramsey,Minnesota,4610,217,US
2020-06-29,Ramsey,Minnesota,4629,217,US
2020-06-30,Ramsey,Minnesota,4685,217,US
2020-07-01,Ramsey,Minnesota,4724,218,US
2020-07-02,Ramsey,Minnesota,4777,222,US
2020-07-03,Ramsey,Minnesota,4805,226,US
2020-07-04,Ramsey,Minnesota,4805,226,US
2020-07-05,Ramsey,Minnesota,4855,227,US
2020-07-06,Ramsey,Minnesota,4911,228,US
2020-07-07,Ramsey,Minnesota,4963,229,US
2020-07-08,Ramsey,Minnesota,5013,230,US
2020-07-09,Ramsey,Minnesota,5066,230,US
2020-07-10,Ramsey,Minnesota,5127,233,US
2020-07-11,Ramsey,Minnesota,5169,232,US
2020-07-12,Ramsey,Minnesota,5256,233,US
2020-07-13,Ramsey,Minnesota,5313,234,US
2020-07-14,Ramsey,Minnesota,5357,237,US
2020-07-15,Ramsey,Minnesota,5397,238,US
2020-07-16,Ramsey,Minnesota,5470,246,US
2020-07-17,Ramsey,Minnesota,5534,246,US
2020-07-18,Ramsey,Minnesota,5585,247,US
2020-07-19,Ramsey,Minnesota,5687,248,US
2020-07-20,Ramsey,Minnesota,5719,249,US
2020-07-21,Ramsey,Minnesota,5825,250,US
2020-07-22,Ramsey,Minnesota,5890,251,US
2020-07-23,Ramsey,Minnesota,5985,253,US
2020-07-24,Ramsey,Minnesota,6070,253,US
2020-07-25,Ramsey,Minnesota,6164,253,US
2020-07-26,Ramsey,Minnesota,6253,254,US
2020-07-27,Ramsey,Minnesota,6347,254,US
2020-07-28,Ramsey,Minnesota,6416,254,US
2020-07-29,Ramsey,Minnesota,6503,257,US
2020-07-30,Ramsey,Minnesota,6607,258,US
2020-07-31,Ramsey,Minnesota,6686,259,US
2020-08-01,Ramsey,Minnesota,6763,260,US
2020-08-02,Ramsey,Minnesota,6861,261,US
2020-08-03,Ramsey,Minnesota,6944,261,US
2020-08-04,Ramsey,Minnesota,7047,261,US
2020-08-05,Ramsey,Minnesota,7130,261,US
2020-08-06,Ramsey,Minnesota,7233,261,US
2020-08-07,Ramsey,Minnesota,7307,263,US
2020-08-08,Ramsey,Minnesota,7444,265,US
2020-08-09,Ramsey,Minnesota,7572,265,US
2020-08-10,Ramsey,Minnesota,7658,267,US
2020-08-11,Ramsey,Minnesota,7717,268,US
2020-08-12,Ramsey,Minnesota,7775,269,US
2020-08-13,Ramsey,Minnesota,7827,270,US
2020-08-14,Ramsey,Minnesota,7904,270,US
2020-08-15,Ramsey,Minnesota,7969,272,US
2020-08-16,Ramsey,Minnesota,8054,274,US
2020-08-17,Ramsey,Minnesota,8132,274,US
2020-08-18,Ramsey,Minnesota,8170,275,US
2020-08-19,Ramsey,Minnesota,8234,279,US
2020-08-20,Ramsey,Minnesota,8312,280,US
2020-08-21,Ramsey,Minnesota,8412,282,US
2020-08-22,Ramsey,Minnesota,8493,285,US
2020-08-23,Ramsey,Minnesota,8594,285,US
2020-08-24,Ramsey,Minnesota,8678,286,US
2020-08-25,Ramsey,Minnesota,8720,287,US
2020-08-26,Ramsey,Minnesota,8783,291,US
2020-08-27,Ramsey,Minnesota,8856,296,US
2020-08-28,Ramsey,Minnesota,8951,298,US
2020-08-29,Ramsey,Minnesota,9070,298,US
2020-08-30,Ramsey,Minnesota,9132,298,US
2020-08-31,Ramsey,Minnesota,9203,298,US
2020-09-01,Ramsey,Minnesota,9243,298,US
2020-09-02,Ramsey,Minnesota,9311,299,US
2020-09-03,Ramsey,Minnesota,9396,299,US
2020-09-04,Ramsey,Minnesota,9492,301,US
2020-09-05,Ramsey,Minnesota,9574,302,US
2020-09-06,Ramsey,Minnesota,9646,302,US
2020-09-07,Ramsey,Minnesota,9699,302,US
2020-09-08,Ramsey,Minnesota,9727,303,US
2020-09-09,Ramsey,Minnesota,9749,303,US
2020-09-10,Ramsey,Minnesota,9805,305,US
2020-09-11,Ramsey,Minnesota,9899,308,US
2020-09-12,Ramsey,Minnesota,9987,310,US
2020-09-13,Ramsey,Minnesota,10060,313,US
2020-09-14,Ramsey,Minnesota,10111,313,US
2020-09-15,Ramsey,Minnesota,10145,313,US
2020-09-16,Ramsey,Minnesota,10166,314,US
2020-09-17,Ramsey,Minnesota,10267,314,US
2020-09-18,Ramsey,Minnesota,10349,316,US
2020-09-19,Ramsey,Minnesota,10410,318,US
2020-09-20,Ramsey,Minnesota,10492,318,US
2020-09-21,Ramsey,Minnesota,10572,318,US
2020-09-22,Ramsey,Minnesota,10595,318,US
2020-09-23,Ramsey,Minnesota,10635,318,US
2020-09-24,Ramsey,Minnesota,10697,319,US
2020-09-25,Ramsey,Minnesota,10775,319,US
2020-09-26,Ramsey,Minnesota,10911,320,US
2020-09-27,Ramsey,Minnesota,10985,320,US
2020-09-28,Ramsey,Minnesota,11088,322,US
2020-09-29,Ramsey,Minnesota,11167,323,US
2020-09-30,Ramsey,Minnesota,11209,325,US
2020-10-01,Ramsey,Minnesota,11278,326,US
2020-10-02,Ramsey,Minnesota,11340,326,US
2020-10-03,Ramsey,Minnesota,11501,326,US
2020-10-04,Ramsey,Minnesota,11573,326,US
2020-10-05,Ramsey,Minnesota,11646,328,US
2020-10-06,Ramsey,Minnesota,11733,328,US
2020-10-07,Ramsey,Minnesota,11833,330,US
2020-10-08,Ramsey,Minnesota,11916,331,US
2020-10-09,Ramsey,Minnesota,12027,333,US
2020-10-10,Ramsey,Minnesota,12170,335,US
2020-10-11,Ramsey,Minnesota,12302,335,US
2020-10-12,Ramsey,Minnesota,12423,335,US
2020-10-13,Ramsey,Minnesota,12532,335,US
2020-10-14,Ramsey,Minnesota,12656,337,US
2020-10-15,Ramsey,Minnesota,12786,338,US
2020-10-16,Ramsey,Minnesota,12922,341,US
2020-10-17,Ramsey,Minnesota,13063,341,US
2020-10-18,Ramsey,Minnesota,13185,346,US
2020-10-19,Ramsey,Minnesota,13342,347,US
2020-10-20,Ramsey,Minnesota,13430,347,US
2020-10-21,Ramsey,Minnesota,13510,352,US
2020-10-22,Ramsey,Minnesota,13609,355,US
2020-10-23,Ramsey,Minnesota,13782,357,US
2020-10-24,Ramsey,Minnesota,13909,358,US
2020-10-25,Ramsey,Minnesota,14073,360,US
2020-10-26,Ramsey,Minnesota,14168,361,US
2020-10-27,Ramsey,Minnesota,14342,362,US
2020-10-28,Ramsey,Minnesota,14471,364,US
2020-10-29,Ramsey,Minnesota,14726,372,US
2020-10-30,Ramsey,Minnesota,14966,377,US
2020-10-31,Ramsey,Minnesota,15139,380,US
2020-11-01,Ramsey,Minnesota,15318,383,US
2020-11-02,Ramsey,Minnesota,15547,384,US
2020-11-03,Ramsey,Minnesota,15853,384,US
2020-11-04,Ramsey,Minnesota,16189,388,US
2020-11-05,Ramsey,Minnesota,16524,390,US
2020-11-06,Ramsey,Minnesota,16971,392,US
2020-11-07,Ramsey,Minnesota,17297,399,US
2020-11-08,Ramsey,Minnesota,17822,406,US
2020-11-09,Ramsey,Minnesota,18200,407,US
2020-11-10,Ramsey,Minnesota,18649,413,US
2020-11-11,Ramsey,Minnesota,18969,419,US
2020-11-12,Ramsey,Minnesota,19535,423,US
2020-11-13,Ramsey,Minnesota,20009,424,US
2020-11-14,Ramsey,Minnesota,20698,429,US
2020-11-15,Ramsey,Minnesota,21142,430,US
2020-11-16,Ramsey,Minnesota,21659,433,US
2020-11-17,Ramsey,Minnesota,22160,434,US
2020-11-18,Ramsey,Minnesota,22497,441,US
2020-11-19,Ramsey,Minnesota,23071,450,US
2020-11-20,Ramsey,Minnesota,23623,457,US
2020-11-21,Ramsey,Minnesota,24102,461,US
2020-11-22,Ramsey,Minnesota,24528,470,US
2020-11-23,Ramsey,Minnesota,24988,472,US
2020-11-24,Ramsey,Minnesota,25467,477,US
2020-11-25,Ramsey,Minnesota,25903,487,US
2020-11-26,Ramsey,Minnesota,25903,487,US
2020-11-27,Ramsey,Minnesota,26238,493,US
2020-11-28,Ramsey,Minnesota,27059,502,US
2020-11-29,Ramsey,Minnesota,27766,505,US
2020-11-30,Ramsey,Minnesota,28256,505,US
2020-12-01,Ramsey,Minnesota,28517,507,US
2020-12-02,Ramsey,Minnesota,28948,512,US
2020-12-03,Ramsey,Minnesota,29459,521,US
2020-12-04,Ramsey,Minnesota,29902,526,US
2020-12-05,Ramsey,Minnesota,30434,535,US
2020-12-06,Ramsey,Minnesota,31002,540,US
2020-12-07,Ramsey,Minnesota,31551,545,US
2020-12-08,Ramsey,Minnesota,31903,548,US
2020-12-09,Ramsey,Minnesota,32324,554,US
2020-12-10,Ramsey,Minnesota,32625,566,US
2020-12-11,Ramsey,Minnesota,32975,576,US
2020-12-12,Ramsey,Minnesota,33375,585,US
2020-12-13,Ramsey,Minnesota,33697,590,US
2020-12-14,Ramsey,Minnesota,34016,592,US
2020-12-15,Ramsey,Minnesota,34300,593,US
2020-12-16,Ramsey,Minnesota,34503,607,US
2020-12-17,Ramsey,Minnesota,34750,613,US
2020-12-18,Ramsey,Minnesota,34961,618,US
2020-12-19,Ramsey,Minnesota,35208,623,US
2020-12-20,Ramsey,Minnesota,35491,631,US
2020-12-21,Ramsey,Minnesota,35696,633,US
2020-12-22,Ramsey,Minnesota,35897,636,US
2020-12-23,Ramsey,Minnesota,36066,649,US
2020-12-24,Ramsey,Minnesota,36203,654,US
2020-12-25,Ramsey,Minnesota,36203,654,US
2020-12-26,Ramsey,Minnesota,36339,661,US
2020-12-27,Ramsey,Minnesota,36582,663,US
2020-12-28,Ramsey,Minnesota,36682,665,US
2020-12-29,Ramsey,Minnesota,36756,672,US
2020-12-30,Ramsey,Minnesota,36918,680,US
2020-12-31,Ramsey,Minnesota,37111,688,US
2021-01-01,Ramsey,Minnesota,37111,688,US
2021-01-02,Ramsey,Minnesota,37330,694,US
2021-01-03,Ramsey,Minnesota,37572,698,US
2021-01-04,Ramsey,Minnesota,37849,698,US
2021-01-05,Ramsey,Minnesota,37987,698,US
2021-01-06,Ramsey,Minnesota,38193,708,US
2021-01-07,Ramsey,Minnesota,38352,710,US
2021-01-08,Ramsey,Minnesota,38539,713,US
2021-01-09,Ramsey,Minnesota,38748,718,US
2021-01-10,Ramsey,Minnesota,38963,722,US
2021-01-11,Ramsey,Minnesota,39054,722,US
2021-01-12,Ramsey,Minnesota,39186,723,US
2021-01-13,Ramsey,Minnesota,39305,726,US
2021-01-14,Ramsey,Minnesota,39405,729,US
2021-01-15,Ramsey,Minnesota,39534,730,US
2021-01-16,Ramsey,Minnesota,39703,735,US
2021-01-17,Ramsey,Minnesota,39820,736,US
2021-01-18,Ramsey,Minnesota,39917,738,US
2021-01-19,Ramsey,Minnesota,40016,739,US
2021-01-20,Ramsey,Minnesota,40134,741,US
2021-01-21,Ramsey,Minnesota,40220,742,US
2021-01-22,Ramsey,Minnesota,40370,746,US
2021-01-23,Ramsey,Minnesota,40509,748,US
2021-01-24,Ramsey,Minnesota,40624,748,US
2021-01-25,Ramsey,Minnesota,40698,749,US
2021-01-26,Ramsey,Minnesota,40752,750,US
2021-01-27,Ramsey,Minnesota,40815,753,US
2021-01-28,Ramsey,Minnesota,40916,756,US
2021-01-29,Ramsey,Minnesota,41043,760,US
2021-01-30,Ramsey,Minnesota,41132,762,US
2021-01-31,Ramsey,Minnesota,41201,764,US
2021-02-01,Ramsey,Minnesota,41282,765,US
2021-02-02,Ramsey,Minnesota,41332,767,US
2021-02-03,Ramsey,Minnesota,41383,770,US
2021-02-04,Ramsey,Minnesota,41485,773,US
2021-02-05,Ramsey,Minnesota,41578,776,US
2021-02-06,Ramsey,Minnesota,41678,778,US
2021-02-07,Ramsey,Minnesota,41742,780,US
2021-02-08,Ramsey,Minnesota,41779,780,US
2021-02-09,Ramsey,Minnesota,41829,780,US
2021-02-10,Ramsey,Minnesota,41872,780,US
2021-02-11,Ramsey,Minnesota,41937,783,US
2021-02-12,Ramsey,Minnesota,42014,784,US
2021-02-13,Ramsey,Minnesota,42101,787,US
2021-02-14,Ramsey,Minnesota,42164,787,US
2021-02-15,Ramsey,Minnesota,42221,787,US
2021-02-16,Ramsey,Minnesota,42257,788,US
2021-02-17,Ramsey,Minnesota,42308,790,US
2021-02-18,Ramsey,Minnesota,42376,790,US
2021-02-19,Ramsey,Minnesota,42468,792,US
2021-02-20,Ramsey,Minnesota,42534,794,US
2021-02-21,Ramsey,Minnesota,42602,794,US
2021-02-22,Ramsey,Minnesota,42658,795,US
2021-02-23,Ramsey,Minnesota,42700,795,US
2021-02-24,Ramsey,Minnesota,42744,796,US
2021-02-25,Ramsey,Minnesota,42807,796,US
2021-02-26,Ramsey,Minnesota,42883,798,US
2021-02-27,Ramsey,Minnesota,42945,800,US
2021-02-28,Ramsey,Minnesota,43006,800,US
2021-03-01,Ramsey,Minnesota,43047,801,US
2021-03-02,Ramsey,Minnesota,43106,801,US
2021-03-03,Ramsey,Minnesota,43165,803,US
2021-03-04,Ramsey,Minnesota,43212,805,US
2021-03-05,Ramsey,Minnesota,43273,808,US
2021-03-06,Ramsey,Minnesota,43327,810,US
2021-03-07,Ramsey,Minnesota,43388,811,US
2021-03-08,Ramsey,Minnesota,43406,812,US
2021-03-09,Ramsey,Minnesota,43556,825,US
2021-03-10,Ramsey,Minnesota,43616,825,US
2021-03-11,Ramsey,Minnesota,43660,826,US
2021-03-12,Ramsey,Minnesota,43724,827,US
2021-03-13,Ramsey,Minnesota,43796,828,US
2021-03-14,Ramsey,Minnesota,43846,828,US
2021-03-15,Ramsey,Minnesota,43890,829,US
2021-03-16,Ramsey,Minnesota,43924,829,US
2021-03-17,Ramsey,Minnesota,43984,830,US
2021-03-18,Ramsey,Minnesota,44064,831,US
2021-03-19,Ramsey,Minnesota,44141,832,US
2021-03-20,Ramsey,Minnesota,44214,833,US
2021-03-21,Ramsey,Minnesota,44265,833,US
2021-03-22,Ramsey,Minnesota,44364,833,US
2021-03-23,Ramsey,Minnesota,44421,834,US
2021-03-24,Ramsey,Minnesota,44526,835,US
2021-03-25,Ramsey,Minnesota,44649,835,US
2021-03-26,Ramsey,Minnesota,44723,835,US
2021-03-27,Ramsey,Minnesota,44848,836,US
2021-03-28,Ramsey,Minnesota,44928,837,US
2021-03-29,Ramsey,Minnesota,45027,837,US
2021-03-30,Ramsey,Minnesota,45083,837,US
2021-03-31,Ramsey,Minnesota,45179,840,US
2021-04-01,Ramsey,Minnesota,45298,841,US
2021-04-02,Ramsey,Minnesota,45433,841,US
2021-04-03,Ramsey,Minnesota,45574,841,US
2021-04-04,Ramsey,Minnesota,45574,841,US
2021-04-05,Ramsey,Minnesota,45675,841,US
2021-04-06,Ramsey,Minnesota,45899,842,US
2021-04-07,Ramsey,Minnesota,46044,843,US
2021-04-08,Ramsey,Minnesota,46218,845,US
2021-04-09,Ramsey,Minnesota,46402,845,US
2021-04-10,Ramsey,Minnesota,46611,846,US
2021-04-11,Ramsey,Minnesota,46808,847,US
2021-04-12,Ramsey,Minnesota,46957,847,US
2021-04-13,Ramsey,Minnesota,47031,847,US
2021-04-14,Ramsey,Minnesota,47188,850,US
2021-04-15,Ramsey,Minnesota,47380,851,US
2021-04-16,Ramsey,Minnesota,47562,851,US
2021-04-17,Ramsey,Minnesota,47786,853,US
2021-04-18,Ramsey,Minnesota,47939,856,US
2021-04-19,Ramsey,Minnesota,48076,856,US
2021-04-20,Ramsey,Minnesota,48174,858,US
2021-04-21,Ramsey,Minnesota,48313,858,US
2021-04-22,Ramsey,Minnesota,48500,859,US
2021-04-23,Ramsey,Minnesota,48696,859,US
2021-04-24,Ramsey,Minnesota,48877,859,US
2021-04-25,Ramsey,Minnesota,49025,859,US
2021-04-26,Ramsey,Minnesota,49134,859,US
2021-04-27,Ramsey,Minnesota,49230,859,US
2021-04-28,Ramsey,Minnesota,49383,860,US
2021-04-29,Ramsey,Minnesota,49539,861,US
2021-04-30,Ramsey,Minnesota,49674,863,US
2021-05-01,Ramsey,Minnesota,49849,864,US
2021-05-02,Ramsey,Minnesota,50015,864,US
2021-05-03,Ramsey,Minnesota,50136,864,US
2021-05-04,Ramsey,Minnesota,50221,865,US
2021-05-05,Ramsey,Minnesota,50357,867,US
2021-05-06,Ramsey,Minnesota,50494,868,US
2021-05-07,Ramsey,Minnesota,50647,870,US
2021-05-08,Ramsey,Minnesota,50779,870,US
2021-05-09,Ramsey,Minnesota,50848,870,US
2021-05-10,Ramsey,Minnesota,50981,870,US
2021-05-11,Ramsey,Minnesota,51028,871,US
2021-05-12,Ramsey,Minnesota,51127,873,US
2021-05-13,Ramsey,Minnesota,51212,875,US
2021-05-14,Ramsey,Minnesota,51369,875,US
2021-05-15,Ramsey,Minnesota,51446,875,US
2021-05-16,Ramsey,Minnesota,51530,876,US
2021-05-17,Ramsey,Minnesota,51592,876,US
2021-05-18,Ramsey,Minnesota,51644,876,US
2021-05-19,Ramsey,Minnesota,51702,879,US
2021-05-20,Ramsey,Minnesota,51792,881,US
2021-05-21,Ramsey,Minnesota,51842,885,US
2021-05-22,Ramsey,Minnesota,51893,886,US
2021-05-23,Ramsey,Minnesota,51929,886,US
2021-05-24,Ramsey,Minnesota,51973,886,US
2021-05-25,Ramsey,Minnesota,51997,886,US
2021-05-26,Ramsey,Minnesota,52049,887,US
2021-05-27,Ramsey,Minnesota,52104,887,US
2021-05-28,Ramsey,Minnesota,52149,887,US
2021-05-29,Ramsey,Minnesota,52174,888,US
2021-05-30,Ramsey,Minnesota,52199,888,US
2021-05-31,Ramsey,Minnesota,52199,888,US
2021-06-01,Ramsey,Minnesota,52219,888,US
2021-06-02,Ramsey,Minnesota,52233,888,US
2021-06-03,Ramsey,Minnesota,52256,888,US
2021-06-04,Ramsey,Minnesota,52280,888,US
2021-06-05,Ramsey,Minnesota,52314,889,US
2021-06-06,Ramsey,Minnesota,52337,889,US
2021-06-07,Ramsey,Minnesota,52351,889,US
2021-06-08,Ramsey,Minnesota,52362,889,US
2021-06-09,Ramsey,Minnesota,52375,889,US
2021-06-10,Ramsey,Minnesota,52389,890,US
2021-06-11,Ramsey,Minnesota,52401,893,US
2021-06-12,Ramsey,Minnesota,52421,894,US
2021-06-13,Ramsey,Minnesota,52437,895,US
2021-06-14,Ramsey,Minnesota,52449,895,US
2021-06-15,Ramsey,Minnesota,52461,895,US
2021-06-16,Ramsey,Minnesota,52466,895,US
2021-06-17,Ramsey,Minnesota,52480,895,US
2021-06-18,Ramsey,Minnesota,52491,895,US
2021-06-19,Ramsey,Minnesota,52501,896,US
2021-06-20,Ramsey,Minnesota,52513,897,US
2021-06-21,Ramsey,Minnesota,52516,897,US
2021-06-22,Ramsey,Minnesota,52519,898,US
2021-06-23,Ramsey,Minnesota,52525,898,US
2021-06-24,Ramsey,Minnesota,52534,898,US
2021-06-25,Ramsey,Minnesota,52538,899,US
2021-06-26,Ramsey,Minnesota,52537,901,US
2021-06-27,Ramsey,Minnesota,52546,902,US
2021-06-28,Ramsey,Minnesota,52553,902,US
2021-06-29,Ramsey,Minnesota,52559,902,US
2021-06-30,Ramsey,Minnesota,52573,903,US
2021-07-01,Ramsey,Minnesota,52577,904,US
2021-07-02,Ramsey,Minnesota,52586,905,US
2021-07-03,Ramsey,Minnesota,52603,905,US
2021-07-04,Ramsey,Minnesota,52603,905,US
2021-07-05,Ramsey,Minnesota,52603,905,US
2021-07-06,Ramsey,Minnesota,52619,907,US
2021-07-07,Ramsey,Minnesota,52639,907,US
2021-07-08,Ramsey,Minnesota,52654,907,US
2021-07-09,Ramsey,Minnesota,52665,908,US
2021-07-10,Ramsey,Minnesota,52665,908,US
2021-07-11,Ramsey,Minnesota,52665,908,US
2021-07-12,Ramsey,Minnesota,52686,908,US
2021-07-13,Ramsey,Minnesota,52730,908,US
2021-07-14,Ramsey,Minnesota,52755,909,US
