Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Pocahontas,West Virginia,683,12,US
2021-07-12,Pocahontas,West Virginia,683,12,US
2021-07-13,Pocahontas,West Virginia,684,12,US
2021-07-14,Pocahontas,West Virginia,684,12,US
2021-07-15,Pocahontas,West Virginia,682,12,US
2021-07-16,Pocahontas,West Virginia,683,12,US
2021-07-17,Pocahontas,West Virginia,683,12,US
2021-07-18,Pocahontas,West Virginia,683,12,US
2021-07-19,Pocahontas,West Virginia,683,12,US
2021-07-20,Pocahontas,West Virginia,683,12,US
2021-07-21,Pocahontas,West Virginia,683,12,US
2021-07-22,Pocahontas,West Virginia,682,12,US
2021-07-23,Pocahontas,West Virginia,683,12,US
2021-07-24,Pocahontas,West Virginia,683,12,US
2021-07-25,Pocahontas,West Virginia,683,12,US
2021-07-26,Pocahontas,West Virginia,683,12,US
2021-07-27,Pocahontas,West Virginia,684,12,US
2021-07-28,Pocahontas,West Virginia,689,12,US
2021-07-29,Pocahontas,West Virginia,689,12,US
2021-07-30,Pocahontas,West Virginia,690,12,US
2021-07-31,Pocahontas,West Virginia,690,12,US
2021-08-01,Pocahontas,West Virginia,690,12,US
2021-08-02,Pocahontas,West Virginia,694,12,US
2021-08-03,Pocahontas,West Virginia,696,12,US
2021-08-04,Pocahontas,West Virginia,697,12,US
2021-08-05,Pocahontas,West Virginia,699,12,US
2021-08-06,Pocahontas,West Virginia,697,12,US
2021-08-07,Pocahontas,West Virginia,697,12,US
2021-08-08,Pocahontas,West Virginia,697,12,US
2021-08-09,Pocahontas,West Virginia,702,12,US
2021-08-10,Pocahontas,West Virginia,716,12,US
2021-08-11,Pocahontas,West Virginia,723,12,US
2021-08-12,Pocahontas,West Virginia,724,12,US
2021-08-13,Pocahontas,West Virginia,725,12,US
2021-08-14,Pocahontas,West Virginia,725,12,US
2021-08-15,Pocahontas,West Virginia,725,12,US
2021-08-16,Pocahontas,West Virginia,731,12,US
2021-08-17,Pocahontas,West Virginia,741,12,US
2021-08-18,Pocahontas,West Virginia,747,12,US
2021-08-19,Pocahontas,West Virginia,747,12,US
2021-08-20,Pocahontas,West Virginia,750,12,US
2021-08-21,Pocahontas,West Virginia,750,12,US
2021-08-22,Pocahontas,West Virginia,750,12,US
2021-08-23,Pocahontas,West Virginia,759,12,US
2021-08-24,Pocahontas,West Virginia,760,12,US
2021-08-25,Pocahontas,West Virginia,766,13,US
2021-08-26,Pocahontas,West Virginia,775,14,US
2021-08-27,Pocahontas,West Virginia,776,14,US
2021-08-28,Pocahontas,West Virginia,782,14,US
2021-08-29,Pocahontas,West Virginia,783,14,US
2021-08-30,Pocahontas,West Virginia,784,14,US
2021-08-31,Pocahontas,West Virginia,796,15,US
2021-09-01,Pocahontas,West Virginia,803,15,US
2021-09-02,Pocahontas,West Virginia,816,15,US
2021-09-03,Pocahontas,West Virginia,828,15,US
2021-09-04,Pocahontas,West Virginia,835,15,US
2021-09-05,Pocahontas,West Virginia,838,15,US
2021-09-06,Pocahontas,West Virginia,843,15,US
2021-09-07,Pocahontas,West Virginia,848,15,US
2021-09-08,Pocahontas,West Virginia,853,15,US
2021-09-09,Pocahontas,West Virginia,863,15,US
2021-09-10,Pocahontas,West Virginia,870,15,US
2021-09-11,Pocahontas,West Virginia,876,15,US
2021-09-12,Pocahontas,West Virginia,882,15,US
2021-09-13,Pocahontas,West Virginia,884,15,US
2021-09-14,Pocahontas,West Virginia,901,15,US
2021-09-15,Pocahontas,West Virginia,904,15,US
2021-09-16,Pocahontas,West Virginia,919,15,US
2021-09-17,Pocahontas,West Virginia,927,15,US
2021-09-18,Pocahontas,West Virginia,939,15,US
2021-09-19,Pocahontas,West Virginia,940,15,US
2021-09-20,Pocahontas,West Virginia,941,15,US
2021-09-21,Pocahontas,West Virginia,949,15,US
2021-09-22,Pocahontas,West Virginia,954,16,US
2021-09-23,Pocahontas,West Virginia,955,16,US
2021-09-24,Pocahontas,West Virginia,989,16,US
2021-09-25,Pocahontas,West Virginia,991,16,US
2021-09-26,Pocahontas,West Virginia,992,16,US
2021-09-27,Pocahontas,West Virginia,995,16,US
2021-09-28,Pocahontas,West Virginia,1004,16,US
2021-09-29,Pocahontas,West Virginia,1013,16,US
2021-09-30,Pocahontas,West Virginia,1025,16,US
2021-10-01,Pocahontas,West Virginia,1032,16,US
2021-10-02,Pocahontas,West Virginia,1036,16,US
2021-10-03,Pocahontas,West Virginia,1036,16,US
2021-10-04,Pocahontas,West Virginia,1036,16,US
2021-10-05,Pocahontas,West Virginia,1043,17,US
2021-10-06,Pocahontas,West Virginia,1052,17,US
2021-10-07,Pocahontas,West Virginia,1056,17,US
2021-10-08,Pocahontas,West Virginia,1069,17,US
2021-10-09,Pocahontas,West Virginia,1072,17,US
2021-10-10,Pocahontas,West Virginia,1075,17,US
2021-10-11,Pocahontas,West Virginia,1079,17,US
2021-10-12,Pocahontas,West Virginia,1082,17,US
2021-10-13,Pocahontas,West Virginia,1091,17,US
2021-10-14,Pocahontas,West Virginia,1098,17,US
2021-10-15,Pocahontas,West Virginia,1102,18,US
2021-10-16,Pocahontas,West Virginia,1106,18,US
2021-10-17,Pocahontas,West Virginia,1108,18,US
2021-10-18,Pocahontas,West Virginia,1109,18,US
2021-10-19,Pocahontas,West Virginia,1122,18,US
2021-10-20,Pocahontas,West Virginia,1125,18,US
2021-10-21,Pocahontas,West Virginia,1133,18,US
2021-10-22,Pocahontas,West Virginia,1136,18,US
2021-10-23,Pocahontas,West Virginia,1134,18,US
2021-10-24,Pocahontas,West Virginia,1136,18,US
2021-10-25,Pocahontas,West Virginia,1140,18,US
2021-10-26,Pocahontas,West Virginia,1145,18,US
2021-10-27,Pocahontas,West Virginia,1150,18,US
2021-10-28,Pocahontas,West Virginia,1153,18,US
2021-10-29,Pocahontas,West Virginia,1157,18,US
2021-10-30,Pocahontas,West Virginia,1158,18,US
2021-10-31,Pocahontas,West Virginia,1160,18,US
2021-11-01,Pocahontas,West Virginia,1161,18,US
2021-11-02,Pocahontas,West Virginia,1167,18,US
2021-11-03,Pocahontas,West Virginia,1175,18,US
2021-11-04,Pocahontas,West Virginia,1173,18,US
2021-11-05,Pocahontas,West Virginia,1178,18,US
2021-11-06,Pocahontas,West Virginia,1183,18,US
2021-11-07,Pocahontas,West Virginia,1183,18,US
2021-11-08,Pocahontas,West Virginia,1184,18,US
2021-11-09,Pocahontas,West Virginia,1186,18,US
2021-11-10,Pocahontas,West Virginia,1188,18,US
2021-11-11,Pocahontas,West Virginia,1189,18,US
2021-11-12,Pocahontas,West Virginia,1190,18,US
2021-11-13,Pocahontas,West Virginia,1197,18,US
2021-11-14,Pocahontas,West Virginia,1199,18,US
2021-11-15,Pocahontas,West Virginia,1200,18,US
2021-11-16,Pocahontas,West Virginia,1209,18,US
2021-11-17,Pocahontas,West Virginia,1216,18,US
2021-11-18,Pocahontas,West Virginia,1222,18,US
2021-11-19,Pocahontas,West Virginia,1228,18,US
2021-11-20,Pocahontas,West Virginia,1231,18,US
2021-11-21,Pocahontas,West Virginia,1230,18,US
2021-11-22,Pocahontas,West Virginia,1230,18,US
2021-11-23,Pocahontas,West Virginia,1236,18,US
2021-11-24,Pocahontas,West Virginia,1238,19,US
2021-11-25,Pocahontas,West Virginia,1238,19,US
2021-11-26,Pocahontas,West Virginia,1238,19,US
2021-11-27,Pocahontas,West Virginia,1238,19,US
2021-11-28,Pocahontas,West Virginia,1238,19,US
2021-11-29,Pocahontas,West Virginia,1257,19,US
2021-11-30,Pocahontas,West Virginia,1262,21,US
2021-12-01,Pocahontas,West Virginia,1270,21,US
2021-12-02,Pocahontas,West Virginia,1274,21,US
2021-12-03,Pocahontas,West Virginia,1276,21,US
2021-12-04,Pocahontas,West Virginia,1279,21,US
2021-12-05,Pocahontas,West Virginia,1281,21,US
2021-12-06,Pocahontas,West Virginia,1282,21,US
2021-12-07,Pocahontas,West Virginia,1283,21,US
2021-12-08,Pocahontas,West Virginia,1284,21,US
2021-12-09,Pocahontas,West Virginia,1285,21,US
2021-12-10,Pocahontas,West Virginia,1288,21,US
2021-12-11,Pocahontas,West Virginia,1289,21,US
2021-12-12,Pocahontas,West Virginia,1291,21,US
2021-12-13,Pocahontas,West Virginia,1292,21,US
2021-12-14,Pocahontas,West Virginia,1299,21,US
2021-12-15,Pocahontas,West Virginia,1305,21,US
2021-12-16,Pocahontas,West Virginia,1308,21,US
2021-12-17,Pocahontas,West Virginia,1314,21,US
2021-12-18,Pocahontas,West Virginia,1319,21,US
2021-12-19,Pocahontas,West Virginia,1321,21,US
2021-12-20,Pocahontas,West Virginia,1321,21,US
2021-12-21,Pocahontas,West Virginia,1324,22,US
2021-12-22,Pocahontas,West Virginia,1325,22,US
2021-12-23,Pocahontas,West Virginia,1329,22,US
2021-12-24,Pocahontas,West Virginia,1329,22,US
2021-12-25,Pocahontas,West Virginia,1329,22,US
2021-12-26,Pocahontas,West Virginia,1329,22,US
2021-12-27,Pocahontas,West Virginia,1344,22,US
2021-12-28,Pocahontas,West Virginia,1347,22,US
2021-12-29,Pocahontas,West Virginia,1355,22,US
2021-12-30,Pocahontas,West Virginia,1364,22,US
2021-12-31,Pocahontas,West Virginia,1364,22,US
2022-01-01,Pocahontas,West Virginia,1364,22,US
2022-01-02,Pocahontas,West Virginia,1364,22,US
2022-01-03,Pocahontas,West Virginia,1397,22,US
2022-01-04,Pocahontas,West Virginia,1416,22,US
2022-01-05,Pocahontas,West Virginia,1423,23,US
2022-01-06,Pocahontas,West Virginia,1436,23,US
2022-01-07,Pocahontas,West Virginia,1448,23,US
2022-01-08,Pocahontas,West Virginia,1458,23,US
2022-01-09,Pocahontas,West Virginia,1460,23,US
2022-01-10,Pocahontas,West Virginia,1464,23,US
2022-01-11,Pocahontas,West Virginia,1477,23,US
2022-01-12,Pocahontas,West Virginia,1488,23,US
2022-01-13,Pocahontas,West Virginia,1509,23,US
2022-01-14,Pocahontas,West Virginia,1522,23,US
2022-01-15,Pocahontas,West Virginia,1533,23,US
2022-01-16,Pocahontas,West Virginia,1540,23,US
2022-01-17,Pocahontas,West Virginia,1546,24,US
2022-01-18,Pocahontas,West Virginia,1560,25,US
2022-01-19,Pocahontas,West Virginia,1577,25,US
2022-01-20,Pocahontas,West Virginia,1591,25,US
2022-01-21,Pocahontas,West Virginia,1604,25,US
2022-01-22,Pocahontas,West Virginia,1623,25,US
2022-01-23,Pocahontas,West Virginia,1634,25,US
2022-01-24,Pocahontas,West Virginia,1663,25,US
2022-01-25,Pocahontas,West Virginia,1675,25,US
2022-01-26,Pocahontas,West Virginia,1717,25,US
2022-01-27,Pocahontas,West Virginia,1740,25,US
2022-01-28,Pocahontas,West Virginia,1751,25,US
2022-01-29,Pocahontas,West Virginia,1766,25,US
2022-01-30,Pocahontas,West Virginia,1770,25,US
2022-01-31,Pocahontas,West Virginia,1776,25,US
2022-02-01,Pocahontas,West Virginia,1796,25,US
2022-02-02,Pocahontas,West Virginia,1810,25,US
2022-02-03,Pocahontas,West Virginia,1822,25,US
2022-02-04,Pocahontas,West Virginia,1830,25,US
2022-02-05,Pocahontas,West Virginia,1837,25,US
2022-02-06,Pocahontas,West Virginia,1842,25,US
2022-02-07,Pocahontas,West Virginia,1852,25,US
2022-02-08,Pocahontas,West Virginia,1864,25,US
2022-02-09,Pocahontas,West Virginia,1878,25,US
2022-02-10,Pocahontas,West Virginia,1890,25,US
2022-02-11,Pocahontas,West Virginia,1900,25,US
2022-02-12,Pocahontas,West Virginia,1909,25,US
2022-02-13,Pocahontas,West Virginia,1925,25,US
2022-02-14,Pocahontas,West Virginia,1933,25,US
2022-02-15,Pocahontas,West Virginia,1936,25,US
2022-02-16,Pocahontas,West Virginia,1940,25,US
2022-02-17,Pocahontas,West Virginia,1944,25,US
2022-02-18,Pocahontas,West Virginia,1951,25,US
2022-02-19,Pocahontas,West Virginia,1951,25,US
2022-02-20,Pocahontas,West Virginia,1951,25,US
2022-02-21,Pocahontas,West Virginia,1963,25,US
2022-02-22,Pocahontas,West Virginia,1964,26,US
2022-02-23,Pocahontas,West Virginia,1971,26,US
2022-02-24,Pocahontas,West Virginia,1975,27,US
2022-02-25,Pocahontas,West Virginia,1978,27,US
2022-02-26,Pocahontas,West Virginia,1978,27,US
2022-02-27,Pocahontas,West Virginia,1978,27,US
2022-02-28,Pocahontas,West Virginia,1979,27,US
2022-03-01,Pocahontas,West Virginia,1980,27,US
2022-03-02,Pocahontas,West Virginia,1980,27,US
2022-03-03,Pocahontas,West Virginia,1983,27,US
2022-03-04,Pocahontas,West Virginia,1991,27,US
2022-03-05,Pocahontas,West Virginia,1991,27,US
2022-03-06,Pocahontas,West Virginia,1991,27,US
2022-03-07,Pocahontas,West Virginia,1996,27,US
2022-03-08,Pocahontas,West Virginia,1998,27,US
2022-03-09,Pocahontas,West Virginia,1998,27,US
2022-03-10,Pocahontas,West Virginia,1999,27,US
2022-03-11,Pocahontas,West Virginia,2000,27,US
2022-03-12,Pocahontas,West Virginia,2000,27,US
2022-03-13,Pocahontas,West Virginia,2000,27,US
2022-03-14,Pocahontas,West Virginia,2002,27,US
2022-03-15,Pocahontas,West Virginia,2003,27,US
2022-03-16,Pocahontas,West Virginia,2003,27,US
2022-03-17,Pocahontas,West Virginia,2004,28,US
2022-03-18,Pocahontas,West Virginia,2004,28,US
2022-03-19,Pocahontas,West Virginia,2004,28,US
2022-03-20,Pocahontas,West Virginia,2004,28,US
2022-03-21,Pocahontas,West Virginia,2005,28,US
2022-03-22,Pocahontas,West Virginia,2005,28,US
2022-03-23,Pocahontas,West Virginia,2005,28,US
2022-03-24,Pocahontas,West Virginia,2006,28,US
2022-03-25,Pocahontas,West Virginia,2006,28,US
2022-03-26,Pocahontas,West Virginia,2006,28,US
2022-03-27,Pocahontas,West Virginia,2006,28,US
2022-03-28,Pocahontas,West Virginia,2007,28,US
2022-03-29,Pocahontas,West Virginia,2008,28,US
2022-03-30,Pocahontas,West Virginia,2008,28,US
2022-03-31,Pocahontas,West Virginia,2008,28,US
2022-04-01,Pocahontas,West Virginia,2009,28,US
2022-04-02,Pocahontas,West Virginia,2009,28,US
2022-04-03,Pocahontas,West Virginia,2009,28,US
2022-04-04,Pocahontas,West Virginia,2009,28,US
2022-04-05,Pocahontas,West Virginia,2009,28,US
2022-04-06,Pocahontas,West Virginia,2010,28,US
2022-04-07,Pocahontas,West Virginia,2010,28,US
2022-04-08,Pocahontas,West Virginia,2011,28,US
2022-04-09,Pocahontas,West Virginia,2011,28,US
