Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-22,Cleveland,Oklahoma,11577,119,US
2020-11-23,Cleveland,Oklahoma,11843,120,US
2020-11-24,Cleveland,Oklahoma,12012,124,US
2020-11-25,Cleveland,Oklahoma,12180,124,US
2020-11-26,Cleveland,Oklahoma,12180,124,US
2020-11-27,Cleveland,Oklahoma,12387,125,US
2020-11-28,Cleveland,Oklahoma,12802,126,US
2020-11-29,Cleveland,Oklahoma,12889,128,US
2020-11-30,Cleveland,Oklahoma,12978,128,US
2020-12-01,Cleveland,Oklahoma,13132,128,US
2020-12-02,Cleveland,Oklahoma,13287,129,US
2020-12-03,Cleveland,Oklahoma,13392,131,US
2020-12-04,Cleveland,Oklahoma,13814,131,US
2020-12-05,Cleveland,Oklahoma,14095,131,US
2020-12-06,Cleveland,Oklahoma,14260,131,US
2020-12-07,Cleveland,Oklahoma,14428,132,US
2020-12-08,Cleveland,Oklahoma,14559,133,US
2020-12-09,Cleveland,Oklahoma,14683,134,US
2020-12-10,Cleveland,Oklahoma,14863,135,US
2020-12-11,Cleveland,Oklahoma,15112,135,US
2020-12-12,Cleveland,Oklahoma,15332,137,US
2020-12-13,Cleveland,Oklahoma,15540,138,US
2020-12-14,Cleveland,Oklahoma,15743,138,US
2020-12-15,Cleveland,Oklahoma,15832,138,US
2020-12-16,Cleveland,Oklahoma,15984,141,US
2020-12-17,Cleveland,Oklahoma,16260,141,US
2020-12-18,Cleveland,Oklahoma,16579,141,US
2020-12-19,Cleveland,Oklahoma,16806,141,US
2020-12-20,Cleveland,Oklahoma,17096,142,US
2020-12-21,Cleveland,Oklahoma,17335,144,US
2020-12-22,Cleveland,Oklahoma,17470,144,US
2020-12-23,Cleveland,Oklahoma,17604,145,US
2020-12-24,Cleveland,Oklahoma,17912,149,US
2020-12-25,Cleveland,Oklahoma,17912,149,US
2020-12-26,Cleveland,Oklahoma,18177,150,US
2020-12-27,Cleveland,Oklahoma,18364,150,US
2020-12-28,Cleveland,Oklahoma,18586,151,US
2020-12-29,Cleveland,Oklahoma,18704,153,US
2020-12-30,Cleveland,Oklahoma,18898,163,US
2020-12-31,Cleveland,Oklahoma,19231,163,US
2021-01-01,Cleveland,Oklahoma,19231,163,US
2021-01-02,Cleveland,Oklahoma,19636,164,US
2021-01-03,Cleveland,Oklahoma,20209,166,US
2021-01-04,Cleveland,Oklahoma,20392,166,US
2021-01-05,Cleveland,Oklahoma,20518,168,US
2021-01-06,Cleveland,Oklahoma,20692,168,US
2021-01-07,Cleveland,Oklahoma,20953,170,US
2021-01-08,Cleveland,Oklahoma,21308,170,US
2021-01-09,Cleveland,Oklahoma,21633,171,US
2021-01-10,Cleveland,Oklahoma,22062,171,US
2021-01-11,Cleveland,Oklahoma,22325,173,US
2021-01-12,Cleveland,Oklahoma,22518,177,US
2021-01-13,Cleveland,Oklahoma,22709,178,US
2021-01-14,Cleveland,Oklahoma,22992,179,US
2021-01-15,Cleveland,Oklahoma,23169,183,US
2021-01-16,Cleveland,Oklahoma,23475,186,US
2021-01-17,Cleveland,Oklahoma,23695,190,US
2021-01-18,Cleveland,Oklahoma,23832,190,US
2021-01-19,Cleveland,Oklahoma,23922,191,US
2021-01-20,Cleveland,Oklahoma,24045,193,US
2021-01-21,Cleveland,Oklahoma,24249,194,US
2021-01-22,Cleveland,Oklahoma,24467,195,US
2021-01-23,Cleveland,Oklahoma,24919,197,US
2021-01-24,Cleveland,Oklahoma,25182,199,US
2021-01-25,Cleveland,Oklahoma,25366,200,US
2021-01-26,Cleveland,Oklahoma,25475,204,US
2021-01-27,Cleveland,Oklahoma,25591,215,US
2021-01-28,Cleveland,Oklahoma,25763,216,US
2021-01-29,Cleveland,Oklahoma,25981,218,US
2021-01-30,Cleveland,Oklahoma,26148,219,US
2021-01-31,Cleveland,Oklahoma,26314,227,US
2021-02-01,Cleveland,Oklahoma,26427,228,US
2021-02-02,Cleveland,Oklahoma,26517,229,US
2021-02-03,Cleveland,Oklahoma,26603,231,US
2021-02-04,Cleveland,Oklahoma,26746,231,US
2021-02-05,Cleveland,Oklahoma,26900,232,US
2021-02-06,Cleveland,Oklahoma,27059,235,US
2021-02-07,Cleveland,Oklahoma,27186,236,US
2021-02-08,Cleveland,Oklahoma,27264,237,US
2021-02-09,Cleveland,Oklahoma,27397,240,US
2021-02-10,Cleveland,Oklahoma,27480,243,US
2021-02-11,Cleveland,Oklahoma,27584,246,US
2021-02-12,Cleveland,Oklahoma,27710,247,US
2021-02-13,Cleveland,Oklahoma,27846,248,US
2021-02-14,Cleveland,Oklahoma,27918,249,US
2021-02-15,Cleveland,Oklahoma,27965,250,US
2021-02-16,Cleveland,Oklahoma,28011,252,US
2021-02-17,Cleveland,Oklahoma,28147,253,US
2021-02-18,Cleveland,Oklahoma,28171,254,US
2021-02-19,Cleveland,Oklahoma,28186,254,US
2021-02-20,Cleveland,Oklahoma,28198,256,US
2021-02-21,Cleveland,Oklahoma,28332,256,US
2021-02-22,Cleveland,Oklahoma,28400,257,US
2021-02-23,Cleveland,Oklahoma,28441,257,US
2021-02-24,Cleveland,Oklahoma,28520,260,US
2021-02-25,Cleveland,Oklahoma,28580,261,US
2021-02-26,Cleveland,Oklahoma,28605,262,US
2021-02-27,Cleveland,Oklahoma,28649,265,US
2021-02-28,Cleveland,Oklahoma,28695,268,US
2021-03-01,Cleveland,Oklahoma,28727,273,US
2021-03-02,Cleveland,Oklahoma,28716,274,US
2021-03-03,Cleveland,Oklahoma,28758,274,US
2021-03-04,Cleveland,Oklahoma,28821,274,US
2021-03-05,Cleveland,Oklahoma,28905,274,US
2021-03-06,Cleveland,Oklahoma,28948,274,US
2021-03-07,Cleveland,Oklahoma,28977,274,US
2021-03-08,Cleveland,Oklahoma,28981,274,US
2021-03-09,Cleveland,Oklahoma,29001,282,US
2021-03-10,Cleveland,Oklahoma,29059,282,US
2021-03-11,Cleveland,Oklahoma,29117,282,US
2021-03-12,Cleveland,Oklahoma,29140,282,US
2021-03-13,Cleveland,Oklahoma,29192,282,US
2021-03-14,Cleveland,Oklahoma,29235,282,US
2021-03-15,Cleveland,Oklahoma,29247,282,US
2021-03-16,Cleveland,Oklahoma,29247,290,US
2021-03-17,Cleveland,Oklahoma,29247,290,US
2021-03-18,Cleveland,Oklahoma,29247,290,US
2021-03-19,Cleveland,Oklahoma,29247,290,US
2021-03-20,Cleveland,Oklahoma,29247,290,US
2021-03-21,Cleveland,Oklahoma,29247,290,US
2021-03-22,Cleveland,Oklahoma,29247,290,US
2021-03-23,Cleveland,Oklahoma,29247,290,US
2021-03-24,Cleveland,Oklahoma,29546,292,US
2021-03-25,Cleveland,Oklahoma,29546,292,US
2021-03-26,Cleveland,Oklahoma,29546,292,US
2021-03-27,Cleveland,Oklahoma,29546,292,US
2021-03-28,Cleveland,Oklahoma,29546,292,US
2021-03-29,Cleveland,Oklahoma,29546,292,US
2021-03-30,Cleveland,Oklahoma,29546,292,US
2021-03-31,Cleveland,Oklahoma,29767,308,US
2021-04-01,Cleveland,Oklahoma,29767,308,US
2021-04-02,Cleveland,Oklahoma,29767,308,US
2021-04-03,Cleveland,Oklahoma,29767,308,US
2021-04-04,Cleveland,Oklahoma,29767,308,US
2021-04-05,Cleveland,Oklahoma,29767,308,US
2021-04-06,Cleveland,Oklahoma,29767,308,US
2021-04-07,Cleveland,Oklahoma,29985,385,US
2021-04-08,Cleveland,Oklahoma,29985,385,US
2021-04-09,Cleveland,Oklahoma,29985,385,US
2021-04-10,Cleveland,Oklahoma,29985,385,US
2021-04-11,Cleveland,Oklahoma,29985,385,US
2021-04-12,Cleveland,Oklahoma,29985,385,US
2021-04-13,Cleveland,Oklahoma,29985,385,US
2021-04-14,Cleveland,Oklahoma,30562,390,US
2021-04-15,Cleveland,Oklahoma,30562,390,US
2021-04-16,Cleveland,Oklahoma,30562,390,US
2021-04-17,Cleveland,Oklahoma,30562,390,US
2021-04-18,Cleveland,Oklahoma,30562,390,US
2021-04-19,Cleveland,Oklahoma,30562,390,US
2021-04-20,Cleveland,Oklahoma,30562,390,US
2021-04-21,Cleveland,Oklahoma,30684,393,US
2021-04-22,Cleveland,Oklahoma,30684,393,US
2021-04-23,Cleveland,Oklahoma,30684,393,US
2021-04-24,Cleveland,Oklahoma,30684,393,US
2021-04-25,Cleveland,Oklahoma,30684,393,US
2021-04-26,Cleveland,Oklahoma,30684,393,US
2021-04-27,Cleveland,Oklahoma,30684,393,US
2021-04-28,Cleveland,Oklahoma,30818,401,US
2021-04-29,Cleveland,Oklahoma,30818,401,US
2021-04-30,Cleveland,Oklahoma,30818,401,US
2021-05-01,Cleveland,Oklahoma,30818,401,US
2021-05-02,Cleveland,Oklahoma,30818,401,US
2021-05-03,Cleveland,Oklahoma,30818,401,US
2021-05-04,Cleveland,Oklahoma,30818,401,US
2021-05-05,Cleveland,Oklahoma,30936,401,US
2021-05-06,Cleveland,Oklahoma,30936,401,US
2021-05-07,Cleveland,Oklahoma,30936,401,US
2021-05-08,Cleveland,Oklahoma,30936,401,US
2021-05-09,Cleveland,Oklahoma,30936,401,US
2021-05-10,Cleveland,Oklahoma,30936,401,US
2021-05-11,Cleveland,Oklahoma,30936,401,US
2021-05-12,Cleveland,Oklahoma,31063,404,US
2021-05-13,Cleveland,Oklahoma,31063,404,US
2021-05-14,Cleveland,Oklahoma,31063,404,US
2021-05-15,Cleveland,Oklahoma,31063,404,US
2021-05-16,Cleveland,Oklahoma,31063,404,US
2021-05-17,Cleveland,Oklahoma,31063,404,US
2021-05-18,Cleveland,Oklahoma,31063,404,US
2021-05-19,Cleveland,Oklahoma,31140,406,US
2021-05-20,Cleveland,Oklahoma,31140,406,US
2021-05-21,Cleveland,Oklahoma,31140,406,US
2021-05-22,Cleveland,Oklahoma,31140,406,US
2021-05-23,Cleveland,Oklahoma,31140,406,US
2021-05-24,Cleveland,Oklahoma,31140,406,US
2021-05-25,Cleveland,Oklahoma,31140,406,US
2021-05-26,Cleveland,Oklahoma,31221,430,US
2021-05-27,Cleveland,Oklahoma,31221,430,US
2021-05-28,Cleveland,Oklahoma,31221,430,US
2021-05-29,Cleveland,Oklahoma,31221,430,US
2021-05-30,Cleveland,Oklahoma,31221,430,US
2021-05-31,Cleveland,Oklahoma,31221,430,US
2021-06-01,Cleveland,Oklahoma,31221,430,US
2021-06-02,Cleveland,Oklahoma,31263,433,US
2021-06-03,Cleveland,Oklahoma,31263,433,US
2021-06-04,Cleveland,Oklahoma,31263,433,US
2021-06-05,Cleveland,Oklahoma,31263,433,US
2021-06-06,Cleveland,Oklahoma,31263,433,US
2021-06-07,Cleveland,Oklahoma,31263,433,US
2021-06-08,Cleveland,Oklahoma,31263,433,US
2021-06-09,Cleveland,Oklahoma,31286,435,US
2021-06-10,Cleveland,Oklahoma,31286,435,US
2021-06-11,Cleveland,Oklahoma,31286,435,US
2021-06-12,Cleveland,Oklahoma,31286,435,US
2021-06-13,Cleveland,Oklahoma,31286,435,US
2021-06-14,Cleveland,Oklahoma,31286,435,US
2021-06-15,Cleveland,Oklahoma,31286,435,US
2021-06-16,Cleveland,Oklahoma,31313,437,US
2021-06-17,Cleveland,Oklahoma,31313,437,US
2021-06-18,Cleveland,Oklahoma,31313,437,US
2021-06-19,Cleveland,Oklahoma,31313,437,US
2021-06-20,Cleveland,Oklahoma,31313,437,US
2021-06-21,Cleveland,Oklahoma,31313,437,US
2021-06-22,Cleveland,Oklahoma,31313,437,US
2021-06-23,Cleveland,Oklahoma,31346,438,US
2021-06-24,Cleveland,Oklahoma,31346,438,US
2021-06-25,Cleveland,Oklahoma,31346,438,US
2021-06-26,Cleveland,Oklahoma,31346,438,US
