Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Reynolds,Missouri,463,3,US
2021-08-25,Reynolds,Missouri,466,3,US
2021-08-26,Reynolds,Missouri,470,3,US
2021-08-27,Reynolds,Missouri,474,3,US
2021-08-28,Reynolds,Missouri,480,3,US
2021-08-29,Reynolds,Missouri,486,3,US
2021-08-30,Reynolds,Missouri,489,3,US
2021-08-31,Reynolds,Missouri,490,3,US
2021-09-01,Reynolds,Missouri,494,3,US
2021-09-02,Reynolds,Missouri,500,3,US
2021-09-03,Reynolds,Missouri,504,3,US
2021-09-04,Reynolds,Missouri,510,3,US
2021-09-05,Reynolds,Missouri,513,3,US
2021-09-06,Reynolds,Missouri,517,3,US
2021-09-07,Reynolds,Missouri,518,3,US
2021-09-08,Reynolds,Missouri,521,4,US
2021-09-09,Reynolds,Missouri,524,4,US
2021-09-10,Reynolds,Missouri,548,4,US
2021-09-11,Reynolds,Missouri,562,4,US
2021-09-12,Reynolds,Missouri,564,4,US
2021-09-13,Reynolds,Missouri,566,4,US
2021-09-14,Reynolds,Missouri,570,4,US
2021-09-15,Reynolds,Missouri,579,4,US
2021-09-16,Reynolds,Missouri,583,4,US
2021-09-17,Reynolds,Missouri,605,4,US
2021-09-18,Reynolds,Missouri,608,4,US
2021-09-19,Reynolds,Missouri,608,4,US
2021-09-20,Reynolds,Missouri,611,4,US
2021-09-21,Reynolds,Missouri,634,4,US
2021-09-22,Reynolds,Missouri,638,4,US
2021-09-23,Reynolds,Missouri,646,4,US
2021-09-24,Reynolds,Missouri,651,4,US
2021-09-25,Reynolds,Missouri,657,4,US
2021-09-26,Reynolds,Missouri,657,4,US
2021-09-27,Reynolds,Missouri,658,4,US
2021-09-28,Reynolds,Missouri,659,4,US
2021-09-29,Reynolds,Missouri,661,4,US
2021-09-30,Reynolds,Missouri,667,5,US
2021-10-01,Reynolds,Missouri,667,5,US
2021-10-02,Reynolds,Missouri,669,5,US
2021-10-03,Reynolds,Missouri,671,5,US
2021-10-04,Reynolds,Missouri,672,5,US
2021-10-05,Reynolds,Missouri,672,6,US
2021-10-06,Reynolds,Missouri,676,6,US
2021-10-07,Reynolds,Missouri,677,6,US
2021-10-08,Reynolds,Missouri,678,6,US
2021-10-09,Reynolds,Missouri,682,6,US
2021-10-10,Reynolds,Missouri,685,6,US
2021-10-11,Reynolds,Missouri,685,6,US
2021-10-12,Reynolds,Missouri,686,6,US
2021-10-13,Reynolds,Missouri,687,6,US
2021-10-14,Reynolds,Missouri,688,6,US
2021-10-15,Reynolds,Missouri,693,6,US
2021-10-16,Reynolds,Missouri,696,6,US
2021-10-17,Reynolds,Missouri,698,6,US
2021-10-18,Reynolds,Missouri,699,6,US
2021-10-19,Reynolds,Missouri,700,6,US
2021-10-20,Reynolds,Missouri,700,6,US
2021-10-21,Reynolds,Missouri,702,6,US
2021-10-22,Reynolds,Missouri,704,6,US
2021-10-23,Reynolds,Missouri,707,6,US
2021-10-24,Reynolds,Missouri,708,6,US
2021-10-25,Reynolds,Missouri,708,6,US
2021-10-26,Reynolds,Missouri,711,6,US
2021-10-27,Reynolds,Missouri,713,7,US
2021-10-28,Reynolds,Missouri,715,7,US
2021-10-29,Reynolds,Missouri,716,7,US
2021-10-30,Reynolds,Missouri,717,7,US
2021-10-31,Reynolds,Missouri,717,7,US
2021-11-01,Reynolds,Missouri,717,7,US
2021-11-02,Reynolds,Missouri,717,9,US
2021-11-03,Reynolds,Missouri,717,9,US
2021-11-04,Reynolds,Missouri,719,9,US
2021-11-05,Reynolds,Missouri,719,9,US
2021-11-06,Reynolds,Missouri,722,9,US
2021-11-07,Reynolds,Missouri,722,9,US
2021-11-08,Reynolds,Missouri,724,9,US
2021-11-09,Reynolds,Missouri,725,9,US
2021-11-10,Reynolds,Missouri,730,9,US
2021-11-11,Reynolds,Missouri,730,9,US
2021-11-12,Reynolds,Missouri,731,9,US
2021-11-13,Reynolds,Missouri,734,9,US
2021-11-14,Reynolds,Missouri,735,9,US
2021-11-15,Reynolds,Missouri,735,9,US
2021-11-16,Reynolds,Missouri,736,9,US
2021-11-17,Reynolds,Missouri,738,9,US
2021-11-18,Reynolds,Missouri,749,9,US
2021-11-19,Reynolds,Missouri,754,9,US
2021-11-20,Reynolds,Missouri,759,9,US
2021-11-21,Reynolds,Missouri,759,9,US
2021-11-22,Reynolds,Missouri,758,9,US
2021-11-23,Reynolds,Missouri,758,9,US
2021-11-24,Reynolds,Missouri,759,9,US
2021-11-25,Reynolds,Missouri,759,9,US
2021-11-26,Reynolds,Missouri,759,9,US
2021-11-27,Reynolds,Missouri,759,9,US
2021-11-28,Reynolds,Missouri,759,9,US
2021-11-29,Reynolds,Missouri,768,9,US
2021-11-30,Reynolds,Missouri,770,9,US
2021-12-01,Reynolds,Missouri,776,9,US
2021-12-02,Reynolds,Missouri,779,12,US
2021-12-03,Reynolds,Missouri,779,12,US
2021-12-04,Reynolds,Missouri,782,12,US
2021-12-05,Reynolds,Missouri,783,12,US
2021-12-06,Reynolds,Missouri,785,12,US
2021-12-07,Reynolds,Missouri,790,12,US
2021-12-08,Reynolds,Missouri,794,12,US
2021-12-09,Reynolds,Missouri,795,12,US
2021-12-10,Reynolds,Missouri,799,12,US
2021-12-11,Reynolds,Missouri,801,12,US
2021-12-12,Reynolds,Missouri,803,12,US
2021-12-13,Reynolds,Missouri,803,12,US
2021-12-14,Reynolds,Missouri,803,12,US
2021-12-15,Reynolds,Missouri,806,12,US
2021-12-16,Reynolds,Missouri,811,12,US
2021-12-17,Reynolds,Missouri,813,12,US
2021-12-18,Reynolds,Missouri,817,12,US
2021-12-19,Reynolds,Missouri,818,12,US
2021-12-20,Reynolds,Missouri,818,12,US
2021-12-21,Reynolds,Missouri,824,13,US
2021-12-22,Reynolds,Missouri,830,13,US
2021-12-23,Reynolds,Missouri,834,13,US
2021-12-24,Reynolds,Missouri,834,13,US
2021-12-25,Reynolds,Missouri,834,13,US
2021-12-26,Reynolds,Missouri,834,13,US
2021-12-27,Reynolds,Missouri,843,13,US
2021-12-28,Reynolds,Missouri,846,16,US
2021-12-29,Reynolds,Missouri,850,16,US
2021-12-30,Reynolds,Missouri,851,16,US
2021-12-31,Reynolds,Missouri,851,16,US
2022-01-01,Reynolds,Missouri,851,16,US
2022-01-02,Reynolds,Missouri,851,16,US
2022-01-03,Reynolds,Missouri,851,16,US
2022-01-04,Reynolds,Missouri,860,17,US
2022-01-05,Reynolds,Missouri,863,17,US
2022-01-06,Reynolds,Missouri,866,17,US
2022-01-07,Reynolds,Missouri,869,17,US
2022-01-08,Reynolds,Missouri,871,17,US
2022-01-09,Reynolds,Missouri,873,17,US
2022-01-10,Reynolds,Missouri,876,17,US
2022-01-11,Reynolds,Missouri,885,17,US
2022-01-12,Reynolds,Missouri,899,18,US
2022-01-13,Reynolds,Missouri,910,18,US
2022-01-14,Reynolds,Missouri,916,18,US
2022-01-15,Reynolds,Missouri,931,18,US
2022-01-16,Reynolds,Missouri,931,18,US
2022-01-17,Reynolds,Missouri,931,18,US
2022-01-18,Reynolds,Missouri,945,18,US
2022-01-19,Reynolds,Missouri,958,18,US
2022-01-20,Reynolds,Missouri,970,18,US
2022-01-21,Reynolds,Missouri,983,18,US
2022-01-22,Reynolds,Missouri,994,18,US
2022-01-23,Reynolds,Missouri,1002,18,US
2022-01-24,Reynolds,Missouri,1006,18,US
2022-01-25,Reynolds,Missouri,1014,18,US
2022-01-26,Reynolds,Missouri,1029,18,US
2022-01-27,Reynolds,Missouri,1040,18,US
2022-01-28,Reynolds,Missouri,1055,19,US
2022-01-29,Reynolds,Missouri,1068,19,US
2022-01-30,Reynolds,Missouri,1069,19,US
2022-01-31,Reynolds,Missouri,1071,19,US
2022-02-01,Reynolds,Missouri,1073,20,US
2022-02-02,Reynolds,Missouri,1080,20,US
2022-02-03,Reynolds,Missouri,1084,20,US
2022-02-04,Reynolds,Missouri,1086,20,US
2022-02-05,Reynolds,Missouri,1090,20,US
2022-02-06,Reynolds,Missouri,1091,20,US
2022-02-07,Reynolds,Missouri,1091,20,US
2022-02-08,Reynolds,Missouri,1096,20,US
2022-02-09,Reynolds,Missouri,1107,20,US
2022-02-10,Reynolds,Missouri,1114,20,US
2022-02-11,Reynolds,Missouri,1114,20,US
2022-02-12,Reynolds,Missouri,1114,20,US
2022-02-13,Reynolds,Missouri,1114,20,US
2022-02-14,Reynolds,Missouri,1121,20,US
2022-02-15,Reynolds,Missouri,1124,20,US
2022-02-16,Reynolds,Missouri,1127,20,US
2022-02-17,Reynolds,Missouri,1131,20,US
2022-02-18,Reynolds,Missouri,1133,20,US
2022-02-19,Reynolds,Missouri,1133,20,US
2022-02-20,Reynolds,Missouri,1133,20,US
2022-02-21,Reynolds,Missouri,1133,20,US
2022-02-22,Reynolds,Missouri,1134,20,US
2022-02-23,Reynolds,Missouri,1137,20,US
2022-02-24,Reynolds,Missouri,1137,23,US
2022-02-25,Reynolds,Missouri,1140,23,US
2022-02-26,Reynolds,Missouri,1140,23,US
2022-02-27,Reynolds,Missouri,1140,23,US
2022-02-28,Reynolds,Missouri,1141,23,US
2022-03-01,Reynolds,Missouri,1144,24,US
2022-03-02,Reynolds,Missouri,1144,24,US
2022-03-03,Reynolds,Missouri,1145,24,US
2022-03-04,Reynolds,Missouri,1146,24,US
2022-03-05,Reynolds,Missouri,1146,24,US
2022-03-06,Reynolds,Missouri,1146,24,US
2022-03-07,Reynolds,Missouri,1147,24,US
2022-03-08,Reynolds,Missouri,1148,25,US
2022-03-09,Reynolds,Missouri,1149,25,US
2022-03-10,Reynolds,Missouri,1149,25,US
2022-03-11,Reynolds,Missouri,1150,25,US
2022-03-12,Reynolds,Missouri,1150,25,US
2022-03-13,Reynolds,Missouri,1150,25,US
2022-03-14,Reynolds,Missouri,1150,25,US
2022-03-15,Reynolds,Missouri,1150,25,US
2022-03-16,Reynolds,Missouri,1154,25,US
2022-03-17,Reynolds,Missouri,1154,25,US
2022-03-18,Reynolds,Missouri,1154,25,US
2022-03-19,Reynolds,Missouri,1154,25,US
2022-03-20,Reynolds,Missouri,1154,25,US
2022-03-21,Reynolds,Missouri,1154,25,US
2022-03-22,Reynolds,Missouri,1154,25,US
2022-03-23,Reynolds,Missouri,1154,25,US
2022-03-24,Reynolds,Missouri,1157,25,US
2022-03-25,Reynolds,Missouri,1157,25,US
2022-03-26,Reynolds,Missouri,1157,25,US
2022-03-27,Reynolds,Missouri,1157,25,US
2022-03-28,Reynolds,Missouri,1157,25,US
2022-03-29,Reynolds,Missouri,1158,25,US
2022-03-30,Reynolds,Missouri,1158,25,US
2022-03-31,Reynolds,Missouri,1158,25,US
2022-04-01,Reynolds,Missouri,1158,25,US
2022-04-02,Reynolds,Missouri,1158,25,US
2022-04-03,Reynolds,Missouri,1158,25,US
2022-04-04,Reynolds,Missouri,1158,25,US
2022-04-05,Reynolds,Missouri,1158,25,US
2022-04-06,Reynolds,Missouri,1158,25,US
2022-04-07,Reynolds,Missouri,1158,25,US
2022-04-08,Reynolds,Missouri,1158,25,US
2022-04-09,Reynolds,Missouri,1158,25,US
