Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-15,Gallatin,Montana,188,1,US
2020-06-16,Gallatin,Montana,188,1,US
2020-06-17,Gallatin,Montana,191,1,US
2020-06-18,Gallatin,Montana,195,1,US
2020-06-19,Gallatin,Montana,197,1,US
2020-06-20,Gallatin,Montana,204,1,US
2020-06-21,Gallatin,Montana,209,1,US
2020-06-22,Gallatin,Montana,213,1,US
2020-06-23,Gallatin,Montana,213,1,US
2020-06-24,Gallatin,Montana,216,1,US
2020-06-25,Gallatin,Montana,223,1,US
2020-06-26,Gallatin,Montana,231,1,US
2020-06-27,Gallatin,Montana,239,1,US
2020-06-28,Gallatin,Montana,240,1,US
2020-06-29,Gallatin,Montana,253,1,US
2020-06-30,Gallatin,Montana,263,1,US
2020-07-01,Gallatin,Montana,271,1,US
2020-07-02,Gallatin,Montana,277,1,US
2020-07-03,Gallatin,Montana,282,1,US
2020-07-04,Gallatin,Montana,287,1,US
2020-07-05,Gallatin,Montana,298,1,US
2020-07-06,Gallatin,Montana,305,1,US
2020-07-07,Gallatin,Montana,308,1,US
2020-07-08,Gallatin,Montana,327,1,US
2020-07-09,Gallatin,Montana,334,1,US
2020-07-10,Gallatin,Montana,373,1,US
2020-07-11,Gallatin,Montana,404,1,US
2020-07-12,Gallatin,Montana,403,1,US
2020-07-13,Gallatin,Montana,404,1,US
2020-07-14,Gallatin,Montana,417,1,US
2020-07-15,Gallatin,Montana,489,1,US
2020-07-16,Gallatin,Montana,536,1,US
2020-07-17,Gallatin,Montana,544,1,US
2020-07-18,Gallatin,Montana,563,1,US
2020-07-19,Gallatin,Montana,581,1,US
2020-07-20,Gallatin,Montana,615,1,US
2020-07-21,Gallatin,Montana,630,1,US
2020-07-22,Gallatin,Montana,664,1,US
2020-07-23,Gallatin,Montana,695,1,US
2020-07-24,Gallatin,Montana,713,1,US
2020-07-25,Gallatin,Montana,760,1,US
2020-07-26,Gallatin,Montana,767,1,US
2020-07-27,Gallatin,Montana,774,1,US
2020-07-28,Gallatin,Montana,802,1,US
2020-07-29,Gallatin,Montana,813,2,US
2020-07-30,Gallatin,Montana,833,2,US
2020-07-31,Gallatin,Montana,849,2,US
2020-08-01,Gallatin,Montana,864,3,US
2020-08-02,Gallatin,Montana,870,3,US
2020-08-03,Gallatin,Montana,868,3,US
2020-08-04,Gallatin,Montana,874,3,US
2020-08-05,Gallatin,Montana,887,3,US
2020-08-06,Gallatin,Montana,908,3,US
2020-08-07,Gallatin,Montana,915,3,US
2020-08-08,Gallatin,Montana,930,3,US
2020-08-09,Gallatin,Montana,939,3,US
2020-08-10,Gallatin,Montana,947,3,US
2020-08-11,Gallatin,Montana,948,3,US
2020-08-12,Gallatin,Montana,959,3,US
2020-08-13,Gallatin,Montana,970,3,US
2020-08-14,Gallatin,Montana,977,3,US
2020-08-15,Gallatin,Montana,988,3,US
2020-08-16,Gallatin,Montana,991,3,US
2020-08-17,Gallatin,Montana,992,3,US
2020-08-18,Gallatin,Montana,993,3,US
2020-08-19,Gallatin,Montana,996,3,US
2020-08-20,Gallatin,Montana,1003,3,US
2020-08-21,Gallatin,Montana,1004,3,US
2020-08-22,Gallatin,Montana,1011,3,US
2020-08-23,Gallatin,Montana,1012,3,US
2020-08-24,Gallatin,Montana,1017,3,US
2020-08-25,Gallatin,Montana,1023,3,US
2020-08-26,Gallatin,Montana,1029,3,US
2020-08-27,Gallatin,Montana,1046,3,US
2020-08-28,Gallatin,Montana,1051,3,US
2020-08-29,Gallatin,Montana,1069,3,US
2020-08-30,Gallatin,Montana,1074,3,US
2020-08-31,Gallatin,Montana,1073,3,US
2020-09-01,Gallatin,Montana,1078,3,US
2020-09-02,Gallatin,Montana,1086,3,US
2020-09-03,Gallatin,Montana,1088,3,US
2020-09-04,Gallatin,Montana,1097,3,US
2020-09-05,Gallatin,Montana,1105,3,US
2020-09-06,Gallatin,Montana,1111,3,US
2020-09-07,Gallatin,Montana,1113,3,US
2020-09-08,Gallatin,Montana,1120,3,US
2020-09-09,Gallatin,Montana,1126,3,US
2020-09-10,Gallatin,Montana,1134,3,US
2020-09-11,Gallatin,Montana,1142,3,US
2020-09-12,Gallatin,Montana,1148,3,US
2020-09-13,Gallatin,Montana,1153,3,US
2020-09-14,Gallatin,Montana,1153,3,US
2020-09-15,Gallatin,Montana,1160,3,US
2020-09-16,Gallatin,Montana,1166,4,US
2020-09-17,Gallatin,Montana,1179,4,US
2020-09-18,Gallatin,Montana,1185,4,US
2020-09-19,Gallatin,Montana,1200,4,US
2020-09-20,Gallatin,Montana,1204,4,US
2020-09-21,Gallatin,Montana,1207,4,US
2020-09-22,Gallatin,Montana,1234,4,US
2020-09-23,Gallatin,Montana,1247,4,US
2020-09-24,Gallatin,Montana,1282,4,US
2020-09-25,Gallatin,Montana,1313,4,US
2020-09-26,Gallatin,Montana,1336,4,US
2020-09-27,Gallatin,Montana,1353,4,US
2020-09-28,Gallatin,Montana,1369,4,US
2020-09-29,Gallatin,Montana,1380,4,US
2020-09-30,Gallatin,Montana,1412,4,US
2020-10-01,Gallatin,Montana,1428,4,US
2020-10-02,Gallatin,Montana,1491,4,US
2020-10-03,Gallatin,Montana,1546,4,US
2020-10-04,Gallatin,Montana,1579,4,US
2020-10-05,Gallatin,Montana,1584,4,US
2020-10-06,Gallatin,Montana,1630,4,US
2020-10-07,Gallatin,Montana,1678,4,US
2020-10-08,Gallatin,Montana,1731,4,US
2020-10-09,Gallatin,Montana,1792,4,US
2020-10-10,Gallatin,Montana,1868,4,US
2020-10-11,Gallatin,Montana,1907,4,US
2020-10-12,Gallatin,Montana,1918,4,US
2020-10-13,Gallatin,Montana,1956,4,US
2020-10-14,Gallatin,Montana,2012,4,US
2020-10-15,Gallatin,Montana,2081,5,US
2020-10-16,Gallatin,Montana,2123,5,US
2020-10-17,Gallatin,Montana,2183,5,US
2020-10-18,Gallatin,Montana,2240,5,US
2020-10-19,Gallatin,Montana,2283,5,US
2020-10-20,Gallatin,Montana,2343,6,US
2020-10-21,Gallatin,Montana,2400,6,US
2020-10-22,Gallatin,Montana,2500,6,US
2020-10-23,Gallatin,Montana,2618,6,US
2020-10-24,Gallatin,Montana,2726,6,US
2020-10-25,Gallatin,Montana,2839,6,US
2020-10-26,Gallatin,Montana,2896,6,US
2020-10-27,Gallatin,Montana,2959,6,US
2020-10-28,Gallatin,Montana,3036,6,US
2020-10-29,Gallatin,Montana,3137,6,US
2020-10-30,Gallatin,Montana,3281,7,US
2020-10-31,Gallatin,Montana,3445,8,US
2020-11-01,Gallatin,Montana,3550,8,US
2020-11-02,Gallatin,Montana,3607,9,US
2020-11-03,Gallatin,Montana,3743,9,US
2020-11-04,Gallatin,Montana,3909,9,US
2020-11-05,Gallatin,Montana,4057,9,US
2020-11-06,Gallatin,Montana,4145,10,US
2020-11-07,Gallatin,Montana,4282,10,US
2020-11-08,Gallatin,Montana,4463,10,US
2020-11-09,Gallatin,Montana,4470,10,US
2020-11-10,Gallatin,Montana,4685,10,US
2020-11-11,Gallatin,Montana,4805,14,US
2020-11-12,Gallatin,Montana,5101,12,US
2020-11-13,Gallatin,Montana,5227,12,US
2020-11-14,Gallatin,Montana,5395,13,US
2020-11-15,Gallatin,Montana,5644,13,US
2020-11-16,Gallatin,Montana,5842,13,US
2020-11-17,Gallatin,Montana,5947,13,US
2020-11-18,Gallatin,Montana,6065,13,US
2020-11-19,Gallatin,Montana,6233,13,US
2020-11-20,Gallatin,Montana,6353,13,US
2020-11-21,Gallatin,Montana,6514,17,US
2020-11-22,Gallatin,Montana,6727,17,US
2020-11-23,Gallatin,Montana,6829,17,US
2020-11-24,Gallatin,Montana,6903,18,US
2020-11-25,Gallatin,Montana,7059,19,US
2020-11-26,Gallatin,Montana,7189,19,US
2020-11-27,Gallatin,Montana,7132,19,US
2020-11-28,Gallatin,Montana,7132,19,US
2020-11-29,Gallatin,Montana,7307,19,US
2020-11-30,Gallatin,Montana,7377,19,US
2020-12-01,Gallatin,Montana,7380,22,US
2020-12-02,Gallatin,Montana,7587,24,US
2020-12-03,Gallatin,Montana,7622,24,US
2020-12-04,Gallatin,Montana,7795,24,US
2020-12-05,Gallatin,Montana,7830,24,US
2020-12-06,Gallatin,Montana,7958,24,US
2020-12-07,Gallatin,Montana,7975,24,US
2020-12-08,Gallatin,Montana,7976,25,US
2020-12-09,Gallatin,Montana,8167,25,US
2020-12-10,Gallatin,Montana,8274,25,US
2020-12-11,Gallatin,Montana,8346,30,US
2020-12-12,Gallatin,Montana,8392,30,US
2020-12-13,Gallatin,Montana,8446,30,US
2020-12-14,Gallatin,Montana,8446,30,US
2020-12-15,Gallatin,Montana,8438,30,US
2020-12-16,Gallatin,Montana,8537,30,US
2020-12-17,Gallatin,Montana,8659,30,US
2020-12-18,Gallatin,Montana,8735,30,US
2020-12-19,Gallatin,Montana,8710,30,US
2020-12-20,Gallatin,Montana,8811,30,US
2020-12-21,Gallatin,Montana,8748,30,US
2020-12-22,Gallatin,Montana,8857,30,US
2020-12-23,Gallatin,Montana,8899,36,US
2020-12-24,Gallatin,Montana,8893,36,US
2020-12-25,Gallatin,Montana,8893,36,US
2020-12-26,Gallatin,Montana,8942,37,US
2020-12-27,Gallatin,Montana,9050,37,US
2020-12-28,Gallatin,Montana,9049,37,US
2020-12-29,Gallatin,Montana,9112,37,US
2020-12-30,Gallatin,Montana,9278,37,US
2020-12-31,Gallatin,Montana,9313,37,US
2021-01-01,Gallatin,Montana,9313,37,US
2021-01-02,Gallatin,Montana,9407,38,US
2021-01-03,Gallatin,Montana,9495,38,US
2021-01-04,Gallatin,Montana,9505,38,US
2021-01-05,Gallatin,Montana,9593,38,US
2021-01-06,Gallatin,Montana,9785,38,US
2021-01-07,Gallatin,Montana,9879,38,US
2021-01-08,Gallatin,Montana,10001,39,US
2021-01-09,Gallatin,Montana,10070,39,US
2021-01-10,Gallatin,Montana,10089,39,US
2021-01-11,Gallatin,Montana,10195,39,US
2021-01-12,Gallatin,Montana,10252,39,US
2021-01-13,Gallatin,Montana,10381,39,US
2021-01-14,Gallatin,Montana,10457,39,US
2021-01-15,Gallatin,Montana,10582,41,US
2021-01-16,Gallatin,Montana,10666,41,US
2021-01-17,Gallatin,Montana,10713,41,US
2021-01-18,Gallatin,Montana,10740,41,US
2021-01-19,Gallatin,Montana,10816,41,US
2021-01-20,Gallatin,Montana,10872,41,US
2021-01-21,Gallatin,Montana,10917,41,US
2021-01-22,Gallatin,Montana,11009,42,US
2021-01-23,Gallatin,Montana,11061,42,US
2021-01-24,Gallatin,Montana,11089,42,US
2021-01-25,Gallatin,Montana,11099,42,US
2021-01-26,Gallatin,Montana,11160,44,US
2021-01-27,Gallatin,Montana,11192,44,US
2021-01-28,Gallatin,Montana,11250,44,US
2021-01-29,Gallatin,Montana,11302,46,US
2021-01-30,Gallatin,Montana,11347,46,US
2021-01-31,Gallatin,Montana,11366,46,US
2021-02-01,Gallatin,Montana,11370,46,US
2021-02-02,Gallatin,Montana,11402,46,US
2021-02-03,Gallatin,Montana,11472,46,US
2021-02-04,Gallatin,Montana,11518,47,US
2021-02-05,Gallatin,Montana,11546,47,US
2021-02-06,Gallatin,Montana,11591,50,US
2021-02-07,Gallatin,Montana,11604,50,US
2021-02-08,Gallatin,Montana,11609,50,US
2021-02-09,Gallatin,Montana,11659,50,US
2021-02-10,Gallatin,Montana,11728,50,US
2021-02-11,Gallatin,Montana,11762,50,US
2021-02-12,Gallatin,Montana,11805,51,US
2021-02-13,Gallatin,Montana,11843,51,US
2021-02-14,Gallatin,Montana,11860,51,US
2021-02-15,Gallatin,Montana,11868,51,US
2021-02-16,Gallatin,Montana,11899,51,US
2021-02-17,Gallatin,Montana,11937,51,US
2021-02-18,Gallatin,Montana,11959,51,US
2021-02-19,Gallatin,Montana,12012,51,US
2021-02-20,Gallatin,Montana,12052,51,US
2021-02-21,Gallatin,Montana,12087,51,US
2021-02-22,Gallatin,Montana,12087,51,US
2021-02-23,Gallatin,Montana,12133,51,US
2021-02-24,Gallatin,Montana,12187,51,US
2021-02-25,Gallatin,Montana,12230,51,US
2021-02-26,Gallatin,Montana,12262,51,US
2021-02-27,Gallatin,Montana,12289,53,US
2021-02-28,Gallatin,Montana,12308,53,US
2021-03-01,Gallatin,Montana,12308,53,US
2021-03-02,Gallatin,Montana,12335,53,US
2021-03-03,Gallatin,Montana,12367,53,US
2021-03-04,Gallatin,Montana,12399,53,US
2021-03-05,Gallatin,Montana,12418,54,US
2021-03-06,Gallatin,Montana,12418,54,US
2021-03-07,Gallatin,Montana,12479,54,US
2021-03-08,Gallatin,Montana,12486,54,US
2021-03-09,Gallatin,Montana,12502,54,US
2021-03-10,Gallatin,Montana,12520,54,US
2021-03-11,Gallatin,Montana,12543,54,US
2021-03-12,Gallatin,Montana,12565,54,US
2021-03-13,Gallatin,Montana,12596,54,US
2021-03-14,Gallatin,Montana,12585,54,US
2021-03-15,Gallatin,Montana,12632,54,US
2021-03-16,Gallatin,Montana,12646,54,US
2021-03-17,Gallatin,Montana,12680,54,US
2021-03-18,Gallatin,Montana,12710,54,US
2021-03-19,Gallatin,Montana,12729,55,US
2021-03-20,Gallatin,Montana,12764,55,US
2021-03-21,Gallatin,Montana,12773,55,US
2021-03-22,Gallatin,Montana,12760,55,US
2021-03-23,Gallatin,Montana,12823,56,US
2021-03-24,Gallatin,Montana,12854,56,US
2021-03-25,Gallatin,Montana,12918,57,US
2021-03-26,Gallatin,Montana,12971,57,US
2021-03-27,Gallatin,Montana,13006,58,US
2021-03-28,Gallatin,Montana,13006,58,US
2021-03-29,Gallatin,Montana,13005,58,US
2021-03-30,Gallatin,Montana,13057,58,US
2021-03-31,Gallatin,Montana,13155,58,US
2021-04-01,Gallatin,Montana,13210,58,US
2021-04-02,Gallatin,Montana,13242,58,US
2021-04-03,Gallatin,Montana,13300,57,US
2021-04-04,Gallatin,Montana,13336,57,US
2021-04-05,Gallatin,Montana,13336,57,US
2021-04-06,Gallatin,Montana,13393,57,US
2021-04-07,Gallatin,Montana,13466,57,US
2021-04-08,Gallatin,Montana,13556,57,US
2021-04-09,Gallatin,Montana,13617,60,US
2021-04-10,Gallatin,Montana,13675,60,US
2021-04-11,Gallatin,Montana,13675,60,US
2021-04-12,Gallatin,Montana,13675,60,US
2021-04-13,Gallatin,Montana,13758,60,US
2021-04-14,Gallatin,Montana,13841,60,US
2021-04-15,Gallatin,Montana,13904,60,US
2021-04-16,Gallatin,Montana,13953,60,US
2021-04-17,Gallatin,Montana,14016,60,US
2021-04-18,Gallatin,Montana,14016,60,US
2021-04-19,Gallatin,Montana,14017,60,US
2021-04-20,Gallatin,Montana,14089,61,US
2021-04-21,Gallatin,Montana,14162,61,US
2021-04-22,Gallatin,Montana,14217,61,US
2021-04-23,Gallatin,Montana,14246,61,US
2021-04-24,Gallatin,Montana,14288,61,US
2021-04-25,Gallatin,Montana,14288,61,US
2021-04-26,Gallatin,Montana,14288,61,US
2021-04-27,Gallatin,Montana,14355,61,US
2021-04-28,Gallatin,Montana,14392,61,US
2021-04-29,Gallatin,Montana,14437,61,US
2021-04-30,Gallatin,Montana,14458,61,US
2021-05-01,Gallatin,Montana,14496,62,US
2021-05-02,Gallatin,Montana,14496,62,US
2021-05-03,Gallatin,Montana,14496,62,US
2021-05-04,Gallatin,Montana,14554,63,US
2021-05-05,Gallatin,Montana,14570,63,US
2021-05-06,Gallatin,Montana,14594,63,US
2021-05-07,Gallatin,Montana,14613,63,US
2021-05-08,Gallatin,Montana,14632,63,US
2021-05-09,Gallatin,Montana,14632,63,US
2021-05-10,Gallatin,Montana,14632,63,US
2021-05-11,Gallatin,Montana,14672,63,US
2021-05-12,Gallatin,Montana,14705,63,US
2021-05-13,Gallatin,Montana,14718,64,US
2021-05-14,Gallatin,Montana,14735,64,US
2021-05-15,Gallatin,Montana,14743,63,US
2021-05-16,Gallatin,Montana,14743,63,US
2021-05-17,Gallatin,Montana,14743,63,US
2021-05-18,Gallatin,Montana,14765,63,US
2021-05-19,Gallatin,Montana,14772,63,US
2021-05-20,Gallatin,Montana,14760,63,US
2021-05-21,Gallatin,Montana,14770,63,US
2021-05-22,Gallatin,Montana,14775,63,US
2021-05-23,Gallatin,Montana,14774,63,US
2021-05-24,Gallatin,Montana,14773,63,US
2021-05-25,Gallatin,Montana,14794,63,US
2021-05-26,Gallatin,Montana,14792,63,US
2021-05-27,Gallatin,Montana,14823,63,US
2021-05-28,Gallatin,Montana,14804,63,US
2021-05-29,Gallatin,Montana,14810,63,US
2021-05-30,Gallatin,Montana,14810,63,US
2021-05-31,Gallatin,Montana,14809,63,US
2021-06-01,Gallatin,Montana,14809,63,US
2021-06-02,Gallatin,Montana,14846,63,US
2021-06-03,Gallatin,Montana,14849,63,US
2021-06-04,Gallatin,Montana,14857,63,US
2021-06-05,Gallatin,Montana,14857,63,US
2021-06-06,Gallatin,Montana,14857,63,US
2021-06-07,Gallatin,Montana,14863,63,US
2021-06-08,Gallatin,Montana,14871,63,US
2021-06-09,Gallatin,Montana,14877,63,US
2021-06-10,Gallatin,Montana,14881,63,US
2021-06-11,Gallatin,Montana,14885,63,US
2021-06-12,Gallatin,Montana,14885,63,US
2021-06-13,Gallatin,Montana,14885,63,US
2021-06-14,Gallatin,Montana,14887,63,US
2021-06-15,Gallatin,Montana,14892,63,US
2021-06-16,Gallatin,Montana,14896,63,US
2021-06-17,Gallatin,Montana,14897,63,US
2021-06-18,Gallatin,Montana,14899,63,US
2021-06-19,Gallatin,Montana,14899,63,US
2021-06-20,Gallatin,Montana,14899,63,US
2021-06-21,Gallatin,Montana,14900,63,US
2021-06-22,Gallatin,Montana,14902,63,US
2021-06-23,Gallatin,Montana,14903,63,US
2021-06-24,Gallatin,Montana,14909,63,US
2021-06-25,Gallatin,Montana,14914,63,US
2021-06-26,Gallatin,Montana,14914,63,US
2021-06-27,Gallatin,Montana,14914,63,US
2021-06-28,Gallatin,Montana,14915,63,US
2021-06-29,Gallatin,Montana,14920,63,US
2021-06-30,Gallatin,Montana,14921,63,US
2021-07-01,Gallatin,Montana,14923,63,US
2021-07-02,Gallatin,Montana,14922,63,US
2021-07-03,Gallatin,Montana,14922,63,US
2021-07-04,Gallatin,Montana,14922,63,US
2021-07-05,Gallatin,Montana,14922,63,US
2021-07-06,Gallatin,Montana,14924,63,US
2021-07-07,Gallatin,Montana,14931,63,US
2021-07-08,Gallatin,Montana,14936,63,US
2021-07-09,Gallatin,Montana,14938,63,US
2021-07-10,Gallatin,Montana,14938,63,US
2021-07-11,Gallatin,Montana,14938,63,US
2021-07-12,Gallatin,Montana,14941,63,US
2021-07-13,Gallatin,Montana,14949,63,US
2021-07-14,Gallatin,Montana,14960,63,US
2021-07-15,Gallatin,Montana,14971,63,US
2021-07-16,Gallatin,Montana,14971,63,US
2021-07-17,Gallatin,Montana,14971,63,US
2021-07-18,Gallatin,Montana,14971,63,US
2021-07-19,Gallatin,Montana,14977,63,US
2021-07-20,Gallatin,Montana,14997,63,US
2021-07-21,Gallatin,Montana,15003,63,US
2021-07-22,Gallatin,Montana,15017,63,US
2021-07-23,Gallatin,Montana,15025,63,US
2021-07-24,Gallatin,Montana,15025,63,US
2021-07-25,Gallatin,Montana,15025,63,US
2021-07-26,Gallatin,Montana,15032,63,US
2021-07-27,Gallatin,Montana,15067,63,US
2021-07-28,Gallatin,Montana,15085,63,US
2021-07-29,Gallatin,Montana,15101,63,US
2021-07-30,Gallatin,Montana,15119,63,US
2021-07-31,Gallatin,Montana,15119,63,US
2021-08-01,Gallatin,Montana,15119,63,US
2021-08-02,Gallatin,Montana,15138,63,US
2021-08-03,Gallatin,Montana,15184,63,US
2021-08-04,Gallatin,Montana,15221,63,US
2021-08-05,Gallatin,Montana,15245,63,US
2021-08-06,Gallatin,Montana,15272,63,US
2021-08-07,Gallatin,Montana,15272,63,US
2021-08-08,Gallatin,Montana,15272,63,US
2021-08-09,Gallatin,Montana,15289,63,US
2021-08-10,Gallatin,Montana,15330,63,US
2021-08-11,Gallatin,Montana,15370,63,US
2021-08-12,Gallatin,Montana,15408,63,US
2021-08-13,Gallatin,Montana,15428,63,US
2021-08-14,Gallatin,Montana,15428,63,US
2021-08-15,Gallatin,Montana,15428,63,US
2021-08-16,Gallatin,Montana,15444,63,US
2021-08-17,Gallatin,Montana,15505,63,US
2021-08-18,Gallatin,Montana,15536,63,US
2021-08-19,Gallatin,Montana,15564,63,US
2021-08-20,Gallatin,Montana,15591,63,US
2021-08-21,Gallatin,Montana,15591,63,US
2021-08-22,Gallatin,Montana,15591,63,US
2021-08-23,Gallatin,Montana,15623,64,US
2021-08-24,Gallatin,Montana,15698,64,US
2021-08-25,Gallatin,Montana,15739,64,US
2021-08-26,Gallatin,Montana,15786,64,US
2021-08-27,Gallatin,Montana,15807,64,US
2021-08-28,Gallatin,Montana,15807,64,US
2021-08-29,Gallatin,Montana,15807,64,US
2021-08-30,Gallatin,Montana,15859,64,US
2021-08-31,Gallatin,Montana,15952,64,US
2021-09-01,Gallatin,Montana,16013,64,US
