Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Jefferson,Arkansas,9632,175,US
2021-07-19,Jefferson,Arkansas,9713,175,US
2021-07-20,Jefferson,Arkansas,9779,175,US
2021-07-21,Jefferson,Arkansas,9820,175,US
2021-07-22,Jefferson,Arkansas,9874,175,US
2021-07-23,Jefferson,Arkansas,9924,175,US
2021-07-24,Jefferson,Arkansas,9986,175,US
2021-07-25,Jefferson,Arkansas,10005,177,US
2021-07-26,Jefferson,Arkansas,10020,178,US
2021-07-27,Jefferson,Arkansas,10094,178,US
2021-07-28,Jefferson,Arkansas,10120,178,US
2021-07-29,Jefferson,Arkansas,10190,179,US
2021-07-30,Jefferson,Arkansas,10250,179,US
2021-07-31,Jefferson,Arkansas,10276,184,US
2021-08-01,Jefferson,Arkansas,10312,184,US
2021-08-02,Jefferson,Arkansas,10344,187,US
2021-08-03,Jefferson,Arkansas,10399,189,US
2021-08-04,Jefferson,Arkansas,10449,189,US
2021-08-05,Jefferson,Arkansas,10547,189,US
2021-08-06,Jefferson,Arkansas,10638,190,US
2021-08-07,Jefferson,Arkansas,10692,190,US
2021-08-08,Jefferson,Arkansas,10706,190,US
2021-08-09,Jefferson,Arkansas,10728,192,US
2021-08-10,Jefferson,Arkansas,10807,192,US
2021-08-11,Jefferson,Arkansas,10847,192,US
2021-08-12,Jefferson,Arkansas,10903,193,US
2021-08-13,Jefferson,Arkansas,10955,193,US
2021-08-14,Jefferson,Arkansas,10993,193,US
2021-08-15,Jefferson,Arkansas,11048,193,US
2021-08-16,Jefferson,Arkansas,11062,194,US
2021-08-17,Jefferson,Arkansas,11116,197,US
2021-08-18,Jefferson,Arkansas,11179,199,US
2021-08-19,Jefferson,Arkansas,11231,199,US
2021-08-20,Jefferson,Arkansas,11274,199,US
2021-08-21,Jefferson,Arkansas,11322,199,US
2021-08-22,Jefferson,Arkansas,11344,199,US
2021-08-23,Jefferson,Arkansas,11363,199,US
2021-08-24,Jefferson,Arkansas,11394,200,US
2021-08-25,Jefferson,Arkansas,11457,200,US
2021-08-26,Jefferson,Arkansas,11495,201,US
2021-08-27,Jefferson,Arkansas,11546,201,US
2021-08-28,Jefferson,Arkansas,11584,202,US
2021-08-29,Jefferson,Arkansas,11594,202,US
2021-08-30,Jefferson,Arkansas,11614,203,US
2021-08-31,Jefferson,Arkansas,11652,203,US
2021-09-01,Jefferson,Arkansas,11687,204,US
2021-09-02,Jefferson,Arkansas,11741,204,US
2021-09-03,Jefferson,Arkansas,11759,204,US
2021-09-04,Jefferson,Arkansas,11788,204,US
2021-09-05,Jefferson,Arkansas,11804,205,US
2021-09-06,Jefferson,Arkansas,11828,208,US
2021-09-07,Jefferson,Arkansas,11837,208,US
2021-09-08,Jefferson,Arkansas,11864,210,US
2021-09-09,Jefferson,Arkansas,11886,211,US
2021-09-10,Jefferson,Arkansas,11925,212,US
2021-09-11,Jefferson,Arkansas,11943,212,US
2021-09-12,Jefferson,Arkansas,11950,213,US
2021-09-13,Jefferson,Arkansas,11965,216,US
2021-09-14,Jefferson,Arkansas,11972,217,US
2021-09-15,Jefferson,Arkansas,11999,219,US
2021-09-16,Jefferson,Arkansas,12025,220,US
2021-09-17,Jefferson,Arkansas,12040,220,US
2021-09-18,Jefferson,Arkansas,12052,221,US
2021-09-19,Jefferson,Arkansas,12062,221,US
2021-09-20,Jefferson,Arkansas,12074,221,US
2021-09-21,Jefferson,Arkansas,12093,221,US
2021-09-22,Jefferson,Arkansas,12112,221,US
2021-09-23,Jefferson,Arkansas,12125,223,US
2021-09-24,Jefferson,Arkansas,12131,223,US
2021-09-25,Jefferson,Arkansas,12150,223,US
2021-09-26,Jefferson,Arkansas,12152,223,US
2021-09-27,Jefferson,Arkansas,12155,224,US
2021-09-28,Jefferson,Arkansas,12165,224,US
2021-09-29,Jefferson,Arkansas,12187,224,US
2021-09-30,Jefferson,Arkansas,12193,224,US
2021-10-01,Jefferson,Arkansas,12193,224,US
2021-10-02,Jefferson,Arkansas,12217,225,US
2021-10-03,Jefferson,Arkansas,12221,225,US
2021-10-04,Jefferson,Arkansas,12222,225,US
2021-10-05,Jefferson,Arkansas,12227,225,US
2021-10-06,Jefferson,Arkansas,12231,225,US
2021-10-07,Jefferson,Arkansas,12236,225,US
2021-10-08,Jefferson,Arkansas,12245,225,US
2021-10-09,Jefferson,Arkansas,12248,225,US
2021-10-10,Jefferson,Arkansas,12250,227,US
2021-10-11,Jefferson,Arkansas,12250,227,US
2021-10-12,Jefferson,Arkansas,12252,227,US
2021-10-13,Jefferson,Arkansas,12256,228,US
2021-10-14,Jefferson,Arkansas,12266,227,US
2021-10-15,Jefferson,Arkansas,12276,227,US
2021-10-16,Jefferson,Arkansas,12281,227,US
2021-10-17,Jefferson,Arkansas,12283,227,US
2021-10-18,Jefferson,Arkansas,12283,227,US
2021-10-19,Jefferson,Arkansas,12287,227,US
2021-10-20,Jefferson,Arkansas,12291,227,US
2021-10-21,Jefferson,Arkansas,12293,226,US
2021-10-22,Jefferson,Arkansas,12303,226,US
2021-10-23,Jefferson,Arkansas,12307,226,US
2021-10-24,Jefferson,Arkansas,12308,226,US
2021-10-25,Jefferson,Arkansas,12309,226,US
2021-10-26,Jefferson,Arkansas,12314,226,US
2021-10-27,Jefferson,Arkansas,12320,226,US
2021-10-28,Jefferson,Arkansas,12329,227,US
2021-10-29,Jefferson,Arkansas,12333,228,US
2021-10-30,Jefferson,Arkansas,12336,228,US
2021-10-31,Jefferson,Arkansas,12336,228,US
2021-11-01,Jefferson,Arkansas,12339,228,US
2021-11-02,Jefferson,Arkansas,12352,228,US
2021-11-03,Jefferson,Arkansas,12355,228,US
2021-11-04,Jefferson,Arkansas,12358,228,US
2021-11-05,Jefferson,Arkansas,12364,228,US
2021-11-06,Jefferson,Arkansas,12369,228,US
2021-11-07,Jefferson,Arkansas,12369,228,US
2021-11-08,Jefferson,Arkansas,12369,228,US
2021-11-09,Jefferson,Arkansas,12379,228,US
2021-11-10,Jefferson,Arkansas,12383,228,US
2021-11-11,Jefferson,Arkansas,12387,227,US
2021-11-12,Jefferson,Arkansas,12393,227,US
2021-11-13,Jefferson,Arkansas,12397,227,US
2021-11-14,Jefferson,Arkansas,12397,227,US
2021-11-15,Jefferson,Arkansas,12397,227,US
2021-11-16,Jefferson,Arkansas,12399,226,US
2021-11-17,Jefferson,Arkansas,12408,226,US
2021-11-18,Jefferson,Arkansas,12416,227,US
2021-11-19,Jefferson,Arkansas,12418,227,US
2021-11-20,Jefferson,Arkansas,12423,227,US
2021-11-21,Jefferson,Arkansas,12426,227,US
2021-11-22,Jefferson,Arkansas,12429,227,US
2021-11-23,Jefferson,Arkansas,12435,227,US
2021-11-24,Jefferson,Arkansas,12443,228,US
2021-11-25,Jefferson,Arkansas,12447,228,US
2021-11-26,Jefferson,Arkansas,12447,228,US
2021-11-27,Jefferson,Arkansas,12448,228,US
2021-11-28,Jefferson,Arkansas,12449,228,US
2021-11-29,Jefferson,Arkansas,12453,228,US
2021-11-30,Jefferson,Arkansas,12469,228,US
2021-12-01,Jefferson,Arkansas,12472,229,US
2021-12-02,Jefferson,Arkansas,12482,229,US
2021-12-03,Jefferson,Arkansas,12489,229,US
2021-12-04,Jefferson,Arkansas,12496,229,US
2021-12-05,Jefferson,Arkansas,12499,229,US
2021-12-06,Jefferson,Arkansas,12500,229,US
2021-12-07,Jefferson,Arkansas,12511,231,US
2021-12-08,Jefferson,Arkansas,12522,232,US
2021-12-09,Jefferson,Arkansas,12528,233,US
2021-12-10,Jefferson,Arkansas,12545,233,US
2021-12-11,Jefferson,Arkansas,12550,233,US
2021-12-12,Jefferson,Arkansas,12552,234,US
2021-12-13,Jefferson,Arkansas,12554,234,US
2021-12-14,Jefferson,Arkansas,12561,234,US
2021-12-15,Jefferson,Arkansas,12570,234,US
2021-12-16,Jefferson,Arkansas,12577,234,US
2021-12-17,Jefferson,Arkansas,12595,234,US
2021-12-18,Jefferson,Arkansas,12601,234,US
2021-12-19,Jefferson,Arkansas,12607,234,US
2021-12-20,Jefferson,Arkansas,12611,234,US
2021-12-21,Jefferson,Arkansas,12622,234,US
2021-12-22,Jefferson,Arkansas,12631,234,US
2021-12-23,Jefferson,Arkansas,12643,234,US
2021-12-24,Jefferson,Arkansas,12689,234,US
2021-12-25,Jefferson,Arkansas,12698,234,US
2021-12-26,Jefferson,Arkansas,12702,234,US
2021-12-27,Jefferson,Arkansas,12709,235,US
2021-12-28,Jefferson,Arkansas,12761,235,US
2021-12-29,Jefferson,Arkansas,12846,235,US
2021-12-30,Jefferson,Arkansas,12938,235,US
2021-12-31,Jefferson,Arkansas,13031,235,US
2022-01-01,Jefferson,Arkansas,13153,235,US
2022-01-02,Jefferson,Arkansas,13226,235,US
2022-01-03,Jefferson,Arkansas,13245,237,US
2022-01-04,Jefferson,Arkansas,13414,238,US
2022-01-05,Jefferson,Arkansas,13655,238,US
2022-01-06,Jefferson,Arkansas,13821,238,US
2022-01-07,Jefferson,Arkansas,13974,238,US
2022-01-08,Jefferson,Arkansas,14204,238,US
2022-01-09,Jefferson,Arkansas,14204,238,US
2022-01-10,Jefferson,Arkansas,14414,239,US
2022-01-11,Jefferson,Arkansas,14614,240,US
2022-01-12,Jefferson,Arkansas,14924,240,US
2022-01-13,Jefferson,Arkansas,15284,240,US
2022-01-14,Jefferson,Arkansas,15505,240,US
2022-01-15,Jefferson,Arkansas,15789,242,US
2022-01-16,Jefferson,Arkansas,15915,242,US
2022-01-17,Jefferson,Arkansas,15977,242,US
2022-01-18,Jefferson,Arkansas,16051,242,US
2022-01-19,Jefferson,Arkansas,16401,242,US
2022-01-20,Jefferson,Arkansas,16664,242,US
2022-01-21,Jefferson,Arkansas,16879,244,US
2022-01-22,Jefferson,Arkansas,17087,244,US
2022-01-23,Jefferson,Arkansas,17170,244,US
2022-01-24,Jefferson,Arkansas,17230,244,US
2022-01-25,Jefferson,Arkansas,17367,246,US
2022-01-26,Jefferson,Arkansas,17512,246,US
2022-01-27,Jefferson,Arkansas,17634,246,US
2022-01-28,Jefferson,Arkansas,17726,246,US
2022-01-29,Jefferson,Arkansas,17726,246,US
2022-01-30,Jefferson,Arkansas,17726,246,US
2022-01-31,Jefferson,Arkansas,17840,246,US
2022-02-01,Jefferson,Arkansas,17933,246,US
2022-02-02,Jefferson,Arkansas,17992,247,US
2022-02-03,Jefferson,Arkansas,18057,247,US
2022-02-04,Jefferson,Arkansas,18070,247,US
2022-02-05,Jefferson,Arkansas,18085,247,US
2022-02-06,Jefferson,Arkansas,18098,247,US
2022-02-07,Jefferson,Arkansas,18109,246,US
2022-02-08,Jefferson,Arkansas,18129,247,US
2022-02-09,Jefferson,Arkansas,18181,248,US
2022-02-10,Jefferson,Arkansas,18211,249,US
2022-02-11,Jefferson,Arkansas,18267,250,US
2022-02-12,Jefferson,Arkansas,18301,252,US
2022-02-13,Jefferson,Arkansas,18310,253,US
2022-02-14,Jefferson,Arkansas,18313,255,US
2022-02-15,Jefferson,Arkansas,18363,256,US
2022-02-16,Jefferson,Arkansas,18375,256,US
2022-02-17,Jefferson,Arkansas,18385,258,US
2022-02-18,Jefferson,Arkansas,18403,258,US
2022-02-19,Jefferson,Arkansas,18412,259,US
2022-02-20,Jefferson,Arkansas,18425,259,US
2022-02-21,Jefferson,Arkansas,18429,259,US
2022-02-22,Jefferson,Arkansas,18435,260,US
2022-02-23,Jefferson,Arkansas,18453,260,US
2022-02-24,Jefferson,Arkansas,18461,260,US
2022-02-25,Jefferson,Arkansas,18467,260,US
2022-02-26,Jefferson,Arkansas,18477,261,US
2022-02-27,Jefferson,Arkansas,18485,261,US
2022-02-28,Jefferson,Arkansas,18484,262,US
2022-03-01,Jefferson,Arkansas,18488,265,US
2022-03-02,Jefferson,Arkansas,18490,265,US
2022-03-03,Jefferson,Arkansas,18493,265,US
2022-03-04,Jefferson,Arkansas,18495,265,US
2022-03-05,Jefferson,Arkansas,18502,265,US
2022-03-06,Jefferson,Arkansas,18507,265,US
2022-03-07,Jefferson,Arkansas,18508,266,US
2022-03-08,Jefferson,Arkansas,18513,267,US
2022-03-09,Jefferson,Arkansas,18516,268,US
2022-03-10,Jefferson,Arkansas,18521,268,US
2022-03-11,Jefferson,Arkansas,18525,268,US
2022-03-12,Jefferson,Arkansas,18529,268,US
2022-03-13,Jefferson,Arkansas,18530,268,US
2022-03-14,Jefferson,Arkansas,18532,269,US
2022-03-15,Jefferson,Arkansas,18532,269,US
2022-03-16,Jefferson,Arkansas,18539,269,US
2022-03-17,Jefferson,Arkansas,18543,270,US
2022-03-18,Jefferson,Arkansas,18548,271,US
2022-03-19,Jefferson,Arkansas,18558,272,US
2022-03-20,Jefferson,Arkansas,18559,272,US
2022-03-21,Jefferson,Arkansas,18563,272,US
2022-03-22,Jefferson,Arkansas,18565,272,US
2022-03-23,Jefferson,Arkansas,18569,272,US
2022-03-24,Jefferson,Arkansas,18570,272,US
2022-03-25,Jefferson,Arkansas,18571,272,US
2022-03-26,Jefferson,Arkansas,18570,272,US
2022-03-27,Jefferson,Arkansas,18570,272,US
2022-03-28,Jefferson,Arkansas,18571,272,US
2022-03-29,Jefferson,Arkansas,18572,272,US
2022-03-30,Jefferson,Arkansas,18572,272,US
2022-03-31,Jefferson,Arkansas,18573,272,US
2022-04-01,Jefferson,Arkansas,18576,272,US
2022-04-02,Jefferson,Arkansas,18577,272,US
2022-04-03,Jefferson,Arkansas,18578,272,US
2022-04-04,Jefferson,Arkansas,18578,272,US
2022-04-05,Jefferson,Arkansas,18578,272,US
2022-04-06,Jefferson,Arkansas,18578,272,US
2022-04-07,Jefferson,Arkansas,18578,273,US
2022-04-08,Jefferson,Arkansas,18582,273,US
2022-04-09,Jefferson,Arkansas,18583,273,US
