Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-08,Whatcom,Washington,1717,44,US
2020-11-09,Whatcom,Washington,1742,44,US
2020-11-10,Whatcom,Washington,1768,44,US
2020-11-11,Whatcom,Washington,1783,44,US
2020-11-12,Whatcom,Washington,1829,44,US
2020-11-13,Whatcom,Washington,1847,44,US
2020-11-14,Whatcom,Washington,1892,44,US
2020-11-15,Whatcom,Washington,1922,44,US
2020-11-16,Whatcom,Washington,1942,44,US
2020-11-17,Whatcom,Washington,1949,44,US
2020-11-18,Whatcom,Washington,1990,44,US
2020-11-19,Whatcom,Washington,2008,44,US
2020-11-20,Whatcom,Washington,2046,45,US
2020-11-21,Whatcom,Washington,2068,45,US
2020-11-22,Whatcom,Washington,2128,45,US
2020-11-23,Whatcom,Washington,2202,45,US
2020-11-24,Whatcom,Washington,2248,45,US
2020-11-25,Whatcom,Washington,2298,45,US
2020-11-26,Whatcom,Washington,2331,45,US
2020-11-27,Whatcom,Washington,2347,45,US
2020-11-28,Whatcom,Washington,2361,45,US
2020-11-29,Whatcom,Washington,2392,45,US
2020-11-30,Whatcom,Washington,2459,45,US
2020-12-01,Whatcom,Washington,2512,45,US
2020-12-02,Whatcom,Washington,2541,45,US
2020-12-03,Whatcom,Washington,2583,45,US
2020-12-04,Whatcom,Washington,2630,45,US
2020-12-05,Whatcom,Washington,2643,45,US
2020-12-06,Whatcom,Washington,2704,46,US
2020-12-07,Whatcom,Washington,2744,46,US
2020-12-08,Whatcom,Washington,2768,46,US
2020-12-09,Whatcom,Washington,2811,46,US
2020-12-10,Whatcom,Washington,2838,46,US
2020-12-11,Whatcom,Washington,2876,46,US
2020-12-12,Whatcom,Washington,2902,46,US
2020-12-13,Whatcom,Washington,2921,46,US
2020-12-14,Whatcom,Washington,2944,46,US
2020-12-15,Whatcom,Washington,2984,46,US
2020-12-16,Whatcom,Washington,2984,52,US
2020-12-17,Whatcom,Washington,3050,52,US
2020-12-18,Whatcom,Washington,3077,52,US
2020-12-19,Whatcom,Washington,3102,52,US
2020-12-20,Whatcom,Washington,3102,52,US
2020-12-21,Whatcom,Washington,3186,52,US
2020-12-22,Whatcom,Washington,3197,52,US
2020-12-23,Whatcom,Washington,3239,52,US
2020-12-24,Whatcom,Washington,3275,52,US
2020-12-25,Whatcom,Washington,3275,52,US
2020-12-26,Whatcom,Washington,3311,52,US
2020-12-27,Whatcom,Washington,3311,52,US
2020-12-28,Whatcom,Washington,3346,52,US
2020-12-29,Whatcom,Washington,3360,54,US
2020-12-30,Whatcom,Washington,3397,55,US
2020-12-31,Whatcom,Washington,3478,55,US
2021-01-01,Whatcom,Washington,3478,55,US
2021-01-02,Whatcom,Washington,3478,55,US
2021-01-03,Whatcom,Washington,3649,55,US
2021-01-04,Whatcom,Washington,3693,55,US
2021-01-05,Whatcom,Washington,3746,55,US
2021-01-06,Whatcom,Washington,3773,56,US
2021-01-07,Whatcom,Washington,3944,56,US
2021-01-08,Whatcom,Washington,4066,56,US
2021-01-09,Whatcom,Washington,4134,56,US
2021-01-10,Whatcom,Washington,4134,56,US
2021-01-11,Whatcom,Washington,4373,56,US
2021-01-12,Whatcom,Washington,4357,56,US
2021-01-13,Whatcom,Washington,4465,56,US
2021-01-14,Whatcom,Washington,4594,56,US
2021-01-15,Whatcom,Washington,4667,56,US
2021-01-16,Whatcom,Washington,4667,56,US
2021-01-17,Whatcom,Washington,4885,56,US
2021-01-18,Whatcom,Washington,4885,56,US
2021-01-19,Whatcom,Washington,4894,56,US
2021-01-20,Whatcom,Washington,4954,56,US
2021-01-21,Whatcom,Washington,5027,59,US
2021-01-22,Whatcom,Washington,5142,59,US
2021-01-23,Whatcom,Washington,5203,59,US
2021-01-24,Whatcom,Washington,5203,59,US
2021-01-25,Whatcom,Washington,5246,59,US
2021-01-26,Whatcom,Washington,5269,60,US
2021-01-27,Whatcom,Washington,5345,63,US
2021-01-28,Whatcom,Washington,5419,64,US
2021-01-29,Whatcom,Washington,5491,64,US
2021-01-30,Whatcom,Washington,5546,64,US
2021-01-31,Whatcom,Washington,5546,64,US
2021-02-01,Whatcom,Washington,5641,65,US
2021-02-02,Whatcom,Washington,5664,65,US
2021-02-03,Whatcom,Washington,5779,66,US
2021-02-04,Whatcom,Washington,5856,68,US
2021-02-05,Whatcom,Washington,5918,69,US
2021-02-06,Whatcom,Washington,5943,69,US
2021-02-07,Whatcom,Washington,5943,69,US
2021-02-08,Whatcom,Washington,6116,69,US
2021-02-09,Whatcom,Washington,6110,72,US
2021-02-10,Whatcom,Washington,6079,75,US
2021-02-11,Whatcom,Washington,6148,76,US
2021-02-12,Whatcom,Washington,6194,78,US
2021-02-13,Whatcom,Washington,6225,78,US
2021-02-14,Whatcom,Washington,6225,78,US
2021-02-15,Whatcom,Washington,6225,78,US
2021-02-16,Whatcom,Washington,6265,80,US
2021-02-17,Whatcom,Washington,6300,81,US
2021-02-18,Whatcom,Washington,6399,81,US
2021-02-19,Whatcom,Washington,6439,81,US
2021-02-20,Whatcom,Washington,6456,81,US
2021-02-21,Whatcom,Washington,6456,81,US
2021-02-22,Whatcom,Washington,6560,81,US
2021-02-23,Whatcom,Washington,6583,81,US
2021-02-24,Whatcom,Washington,6629,82,US
2021-02-25,Whatcom,Washington,6675,82,US
2021-02-26,Whatcom,Washington,6718,83,US
2021-02-27,Whatcom,Washington,6749,83,US
2021-02-28,Whatcom,Washington,6749,83,US
2021-03-01,Whatcom,Washington,6794,83,US
2021-03-02,Whatcom,Washington,6816,83,US
2021-03-03,Whatcom,Washington,6855,84,US
2021-03-04,Whatcom,Washington,6886,84,US
2021-03-05,Whatcom,Washington,6925,85,US
2021-03-06,Whatcom,Washington,6953,85,US
2021-03-07,Whatcom,Washington,6953,85,US
2021-03-08,Whatcom,Washington,6992,84,US
2021-03-09,Whatcom,Washington,7017,83,US
2021-03-10,Whatcom,Washington,7044,85,US
2021-03-11,Whatcom,Washington,7075,85,US
2021-03-12,Whatcom,Washington,7099,85,US
2021-03-13,Whatcom,Washington,7137,85,US
2021-03-14,Whatcom,Washington,7137,85,US
2021-03-15,Whatcom,Washington,7171,85,US
2021-03-16,Whatcom,Washington,7193,85,US
2021-03-17,Whatcom,Washington,7220,86,US
2021-03-18,Whatcom,Washington,7246,86,US
2021-03-19,Whatcom,Washington,7261,86,US
2021-03-20,Whatcom,Washington,7278,86,US
2021-03-21,Whatcom,Washington,7278,86,US
2021-03-22,Whatcom,Washington,7303,86,US
2021-03-23,Whatcom,Washington,7331,86,US
2021-03-24,Whatcom,Washington,7359,87,US
2021-03-25,Whatcom,Washington,7399,87,US
2021-03-26,Whatcom,Washington,7417,87,US
2021-03-27,Whatcom,Washington,7447,87,US
2021-03-28,Whatcom,Washington,7447,87,US
2021-03-29,Whatcom,Washington,7483,87,US
2021-03-30,Whatcom,Washington,7513,87,US
2021-03-31,Whatcom,Washington,7531,86,US
2021-04-01,Whatcom,Washington,7564,87,US
2021-04-02,Whatcom,Washington,7587,88,US
2021-04-03,Whatcom,Washington,7619,88,US
2021-04-04,Whatcom,Washington,7619,88,US
2021-04-05,Whatcom,Washington,7655,88,US
2021-04-06,Whatcom,Washington,7665,88,US
2021-04-07,Whatcom,Washington,7705,88,US
2021-04-08,Whatcom,Washington,7729,88,US
2021-04-09,Whatcom,Washington,7760,88,US
2021-04-10,Whatcom,Washington,7808,88,US
2021-04-11,Whatcom,Washington,7808,88,US
2021-04-12,Whatcom,Washington,7822,88,US
2021-04-13,Whatcom,Washington,7852,88,US
2021-04-14,Whatcom,Washington,7881,89,US
2021-04-15,Whatcom,Washington,7921,89,US
2021-04-16,Whatcom,Washington,7955,89,US
2021-04-17,Whatcom,Washington,8018,89,US
2021-04-18,Whatcom,Washington,8018,89,US
2021-04-19,Whatcom,Washington,8011,89,US
2021-04-20,Whatcom,Washington,8049,89,US
2021-04-21,Whatcom,Washington,8091,89,US
2021-04-22,Whatcom,Washington,8133,89,US
2021-04-23,Whatcom,Washington,8176,89,US
2021-04-24,Whatcom,Washington,8207,89,US
2021-04-25,Whatcom,Washington,8207,89,US
2021-04-26,Whatcom,Washington,8266,89,US
2021-04-27,Whatcom,Washington,8296,89,US
2021-04-28,Whatcom,Washington,8354,90,US
2021-04-29,Whatcom,Washington,8395,90,US
2021-04-30,Whatcom,Washington,8424,91,US
2021-05-01,Whatcom,Washington,8454,91,US
2021-05-02,Whatcom,Washington,8454,91,US
2021-05-03,Whatcom,Washington,8509,91,US
2021-05-04,Whatcom,Washington,8560,91,US
2021-05-05,Whatcom,Washington,8609,91,US
2021-05-06,Whatcom,Washington,8634,92,US
2021-05-07,Whatcom,Washington,8688,92,US
2021-05-08,Whatcom,Washington,8750,92,US
2021-05-09,Whatcom,Washington,8750,92,US
2021-05-10,Whatcom,Washington,8808,92,US
2021-05-11,Whatcom,Washington,8855,93,US
2021-05-12,Whatcom,Washington,8882,93,US
2021-05-13,Whatcom,Washington,8915,95,US
2021-05-14,Whatcom,Washington,8973,95,US
2021-05-15,Whatcom,Washington,9004,95,US
2021-05-16,Whatcom,Washington,9004,95,US
2021-05-17,Whatcom,Washington,9028,95,US
2021-05-18,Whatcom,Washington,9058,96,US
2021-05-19,Whatcom,Washington,9097,97,US
2021-05-20,Whatcom,Washington,9139,97,US
2021-05-21,Whatcom,Washington,9186,97,US
2021-05-22,Whatcom,Washington,9186,97,US
2021-05-23,Whatcom,Washington,9186,97,US
2021-05-24,Whatcom,Washington,9250,98,US
2021-05-25,Whatcom,Washington,9286,98,US
2021-05-26,Whatcom,Washington,9317,98,US
2021-05-27,Whatcom,Washington,9356,98,US
2021-05-28,Whatcom,Washington,9383,98,US
2021-05-29,Whatcom,Washington,9418,98,US
2021-05-30,Whatcom,Washington,9418,98,US
2021-05-31,Whatcom,Washington,9418,98,US
2021-06-01,Whatcom,Washington,9466,98,US
2021-06-02,Whatcom,Washington,9490,98,US
2021-06-03,Whatcom,Washington,9537,98,US
2021-06-04,Whatcom,Washington,9566,99,US
2021-06-05,Whatcom,Washington,9598,99,US
2021-06-06,Whatcom,Washington,9598,99,US
2021-06-07,Whatcom,Washington,9617,99,US
2021-06-08,Whatcom,Washington,9663,98,US
2021-06-09,Whatcom,Washington,9672,98,US
2021-06-10,Whatcom,Washington,9691,99,US
2021-06-11,Whatcom,Washington,9698,99,US
2021-06-12,Whatcom,Washington,9713,99,US
2021-06-13,Whatcom,Washington,9713,99,US
2021-06-14,Whatcom,Washington,9722,101,US
2021-06-15,Whatcom,Washington,9737,101,US
2021-06-16,Whatcom,Washington,9763,102,US
2021-06-17,Whatcom,Washington,9780,103,US
2021-06-18,Whatcom,Washington,9797,103,US
2021-06-19,Whatcom,Washington,9813,103,US
2021-06-20,Whatcom,Washington,9813,103,US
2021-06-21,Whatcom,Washington,9825,103,US
2021-06-22,Whatcom,Washington,9846,103,US
2021-06-23,Whatcom,Washington,9853,103,US
2021-06-24,Whatcom,Washington,9863,103,US
2021-06-25,Whatcom,Washington,9875,103,US
2021-06-26,Whatcom,Washington,9885,103,US
2021-06-27,Whatcom,Washington,9885,103,US
2021-06-28,Whatcom,Washington,9893,103,US
2021-06-29,Whatcom,Washington,9905,103,US
2021-06-30,Whatcom,Washington,9908,103,US
2021-07-01,Whatcom,Washington,9923,103,US
2021-07-02,Whatcom,Washington,9931,103,US
2021-07-03,Whatcom,Washington,9931,103,US
2021-07-04,Whatcom,Washington,9931,103,US
2021-07-05,Whatcom,Washington,9931,103,US
2021-07-06,Whatcom,Washington,9947,103,US
2021-07-07,Whatcom,Washington,9968,104,US
2021-07-08,Whatcom,Washington,9982,105,US
2021-07-09,Whatcom,Washington,9992,105,US
2021-07-10,Whatcom,Washington,9992,105,US
2021-07-11,Whatcom,Washington,9992,105,US
2021-07-12,Whatcom,Washington,10017,105,US
2021-07-13,Whatcom,Washington,10027,105,US
2021-07-14,Whatcom,Washington,10050,105,US
2021-07-15,Whatcom,Washington,10058,105,US
2021-07-16,Whatcom,Washington,10070,105,US
2021-07-17,Whatcom,Washington,10070,105,US
2021-07-18,Whatcom,Washington,10070,105,US
2021-07-19,Whatcom,Washington,10096,105,US
2021-07-20,Whatcom,Washington,10113,106,US
2021-07-21,Whatcom,Washington,10135,107,US
2021-07-22,Whatcom,Washington,10162,107,US
2021-07-23,Whatcom,Washington,10162,107,US
2021-07-24,Whatcom,Washington,10177,108,US
2021-07-25,Whatcom,Washington,10177,108,US
2021-07-26,Whatcom,Washington,10228,108,US
2021-07-27,Whatcom,Washington,10256,108,US
2021-07-28,Whatcom,Washington,10291,108,US
2021-07-29,Whatcom,Washington,10319,109,US
2021-07-30,Whatcom,Washington,10343,109,US
2021-07-31,Whatcom,Washington,10343,109,US
2021-08-01,Whatcom,Washington,10343,109,US
2021-08-02,Whatcom,Washington,10369,109,US
2021-08-03,Whatcom,Washington,10452,109,US
2021-08-04,Whatcom,Washington,10484,109,US
2021-08-05,Whatcom,Washington,10527,109,US
2021-08-06,Whatcom,Washington,10579,109,US
2021-08-07,Whatcom,Washington,10579,109,US
2021-08-08,Whatcom,Washington,10579,109,US
2021-08-09,Whatcom,Washington,10702,109,US
2021-08-10,Whatcom,Washington,10709,109,US
2021-08-11,Whatcom,Washington,10785,109,US
2021-08-12,Whatcom,Washington,10849,109,US
2021-08-13,Whatcom,Washington,10920,109,US
2021-08-14,Whatcom,Washington,10920,109,US
2021-08-15,Whatcom,Washington,10920,109,US
2021-08-16,Whatcom,Washington,11089,109,US
2021-08-17,Whatcom,Washington,11178,109,US
2021-08-18,Whatcom,Washington,11270,109,US
2021-08-19,Whatcom,Washington,11344,109,US
2021-08-20,Whatcom,Washington,11459,110,US
2021-08-21,Whatcom,Washington,11459,110,US
2021-08-22,Whatcom,Washington,11459,110,US
2021-08-23,Whatcom,Washington,11633,110,US
2021-08-24,Whatcom,Washington,11730,111,US
2021-08-25,Whatcom,Washington,11819,112,US
2021-08-26,Whatcom,Washington,11908,114,US
2021-08-27,Whatcom,Washington,12018,114,US
2021-08-28,Whatcom,Washington,12018,114,US
2021-08-29,Whatcom,Washington,12018,114,US
2021-08-30,Whatcom,Washington,12300,114,US
2021-08-31,Whatcom,Washington,12388,116,US
2021-09-01,Whatcom,Washington,12485,116,US
