Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Yankton,South Dakota,23,0,US
2020-04-23,Yankton,South Dakota,25,0,US
2020-04-24,Yankton,South Dakota,25,0,US
2020-04-25,Yankton,South Dakota,26,0,US
2020-04-26,Yankton,South Dakota,26,0,US
2020-04-27,Yankton,South Dakota,27,0,US
2020-04-28,Yankton,South Dakota,27,0,US
2020-04-29,Yankton,South Dakota,26,0,US
2020-04-30,Yankton,South Dakota,26,0,US
2020-05-01,Yankton,South Dakota,27,0,US
2020-05-02,Yankton,South Dakota,27,0,US
2020-05-03,Yankton,South Dakota,28,0,US
2020-05-04,Yankton,South Dakota,28,0,US
2020-05-05,Yankton,South Dakota,28,0,US
2020-05-06,Yankton,South Dakota,29,0,US
2020-05-07,Yankton,South Dakota,29,0,US
2020-05-08,Yankton,South Dakota,29,0,US
2020-05-09,Yankton,South Dakota,29,0,US
2020-05-10,Yankton,South Dakota,30,0,US
2020-05-11,Yankton,South Dakota,30,0,US
2020-05-12,Yankton,South Dakota,31,0,US
2020-05-13,Yankton,South Dakota,33,0,US
2020-05-14,Yankton,South Dakota,34,0,US
2020-05-15,Yankton,South Dakota,38,0,US
2020-05-16,Yankton,South Dakota,40,0,US
2020-05-17,Yankton,South Dakota,40,0,US
2020-05-18,Yankton,South Dakota,41,0,US
2020-05-19,Yankton,South Dakota,42,0,US
2020-05-20,Yankton,South Dakota,44,0,US
2020-05-21,Yankton,South Dakota,44,0,US
2020-05-22,Yankton,South Dakota,45,0,US
2020-05-23,Yankton,South Dakota,46,0,US
2020-05-24,Yankton,South Dakota,51,0,US
2020-05-25,Yankton,South Dakota,51,0,US
2020-05-26,Yankton,South Dakota,51,0,US
2020-05-27,Yankton,South Dakota,51,0,US
2020-05-28,Yankton,South Dakota,51,0,US
2020-05-29,Yankton,South Dakota,51,0,US
2020-05-30,Yankton,South Dakota,51,0,US
2020-05-31,Yankton,South Dakota,51,0,US
2020-06-01,Yankton,South Dakota,51,0,US
2020-06-02,Yankton,South Dakota,51,0,US
2020-06-03,Yankton,South Dakota,51,0,US
2020-06-04,Yankton,South Dakota,51,0,US
2020-06-05,Yankton,South Dakota,52,0,US
2020-06-06,Yankton,South Dakota,53,0,US
2020-06-07,Yankton,South Dakota,55,0,US
2020-06-08,Yankton,South Dakota,58,0,US
2020-06-09,Yankton,South Dakota,58,0,US
2020-06-10,Yankton,South Dakota,58,0,US
2020-06-11,Yankton,South Dakota,58,0,US
2020-06-12,Yankton,South Dakota,58,0,US
2020-06-13,Yankton,South Dakota,58,0,US
2020-06-14,Yankton,South Dakota,58,0,US
2020-06-15,Yankton,South Dakota,58,0,US
2020-06-16,Yankton,South Dakota,60,0,US
2020-06-17,Yankton,South Dakota,62,0,US
2020-06-18,Yankton,South Dakota,63,0,US
2020-06-19,Yankton,South Dakota,64,0,US
2020-06-20,Yankton,South Dakota,65,0,US
2020-06-21,Yankton,South Dakota,68,0,US
2020-06-22,Yankton,South Dakota,69,0,US
2020-06-23,Yankton,South Dakota,68,0,US
2020-06-24,Yankton,South Dakota,70,0,US
2020-06-25,Yankton,South Dakota,71,0,US
2020-06-26,Yankton,South Dakota,74,0,US
2020-06-27,Yankton,South Dakota,77,0,US
2020-06-28,Yankton,South Dakota,78,0,US
2020-06-29,Yankton,South Dakota,78,0,US
2020-06-30,Yankton,South Dakota,77,0,US
2020-07-01,Yankton,South Dakota,77,0,US
2020-07-02,Yankton,South Dakota,78,0,US
2020-07-03,Yankton,South Dakota,79,0,US
2020-07-04,Yankton,South Dakota,79,0,US
2020-07-05,Yankton,South Dakota,81,0,US
2020-07-06,Yankton,South Dakota,82,0,US
2020-07-07,Yankton,South Dakota,82,0,US
2020-07-08,Yankton,South Dakota,82,0,US
2020-07-09,Yankton,South Dakota,83,1,US
2020-07-10,Yankton,South Dakota,84,1,US
2020-07-11,Yankton,South Dakota,84,2,US
2020-07-12,Yankton,South Dakota,85,2,US
2020-07-13,Yankton,South Dakota,85,2,US
2020-07-14,Yankton,South Dakota,88,2,US
2020-07-15,Yankton,South Dakota,88,2,US
2020-07-16,Yankton,South Dakota,88,2,US
2020-07-17,Yankton,South Dakota,90,2,US
2020-07-18,Yankton,South Dakota,90,2,US
2020-07-19,Yankton,South Dakota,90,2,US
2020-07-20,Yankton,South Dakota,91,2,US
2020-07-21,Yankton,South Dakota,91,2,US
2020-07-22,Yankton,South Dakota,91,2,US
2020-07-23,Yankton,South Dakota,95,2,US
2020-07-24,Yankton,South Dakota,96,2,US
2020-07-25,Yankton,South Dakota,96,2,US
2020-07-26,Yankton,South Dakota,100,2,US
2020-07-27,Yankton,South Dakota,100,2,US
2020-07-28,Yankton,South Dakota,100,2,US
2020-07-29,Yankton,South Dakota,101,2,US
2020-07-30,Yankton,South Dakota,101,2,US
2020-07-31,Yankton,South Dakota,101,2,US
2020-08-01,Yankton,South Dakota,101,2,US
2020-08-02,Yankton,South Dakota,102,2,US
2020-08-03,Yankton,South Dakota,102,2,US
2020-08-04,Yankton,South Dakota,103,2,US
2020-08-05,Yankton,South Dakota,104,2,US
2020-08-06,Yankton,South Dakota,104,2,US
2020-08-07,Yankton,South Dakota,110,2,US
2020-08-08,Yankton,South Dakota,113,2,US
2020-08-09,Yankton,South Dakota,114,2,US
2020-08-10,Yankton,South Dakota,117,2,US
2020-08-11,Yankton,South Dakota,119,2,US
2020-08-12,Yankton,South Dakota,125,2,US
2020-08-13,Yankton,South Dakota,128,2,US
2020-08-14,Yankton,South Dakota,136,2,US
2020-08-15,Yankton,South Dakota,141,3,US
2020-08-16,Yankton,South Dakota,153,3,US
2020-08-17,Yankton,South Dakota,157,3,US
2020-08-18,Yankton,South Dakota,158,3,US
2020-08-19,Yankton,South Dakota,159,3,US
2020-08-20,Yankton,South Dakota,164,3,US
2020-08-21,Yankton,South Dakota,166,3,US
2020-08-22,Yankton,South Dakota,175,3,US
2020-08-23,Yankton,South Dakota,179,3,US
2020-08-24,Yankton,South Dakota,183,3,US
2020-08-25,Yankton,South Dakota,185,3,US
2020-08-26,Yankton,South Dakota,185,3,US
2020-08-27,Yankton,South Dakota,193,3,US
2020-08-28,Yankton,South Dakota,199,3,US
2020-08-29,Yankton,South Dakota,212,3,US
2020-08-30,Yankton,South Dakota,218,3,US
2020-08-31,Yankton,South Dakota,231,3,US
2020-09-01,Yankton,South Dakota,240,3,US
2020-09-02,Yankton,South Dakota,245,3,US
2020-09-03,Yankton,South Dakota,247,3,US
2020-09-04,Yankton,South Dakota,252,3,US
2020-09-05,Yankton,South Dakota,253,3,US
2020-09-06,Yankton,South Dakota,260,3,US
2020-09-07,Yankton,South Dakota,265,3,US
2020-09-08,Yankton,South Dakota,263,3,US
2020-09-09,Yankton,South Dakota,262,3,US
2020-09-10,Yankton,South Dakota,263,3,US
2020-09-11,Yankton,South Dakota,275,3,US
2020-09-12,Yankton,South Dakota,288,3,US
2020-09-13,Yankton,South Dakota,295,3,US
2020-09-14,Yankton,South Dakota,299,3,US
2020-09-15,Yankton,South Dakota,304,3,US
2020-09-16,Yankton,South Dakota,315,4,US
2020-09-17,Yankton,South Dakota,323,4,US
2020-09-18,Yankton,South Dakota,335,4,US
2020-09-19,Yankton,South Dakota,345,4,US
2020-09-20,Yankton,South Dakota,353,4,US
2020-09-21,Yankton,South Dakota,357,4,US
2020-09-22,Yankton,South Dakota,360,4,US
2020-09-23,Yankton,South Dakota,372,4,US
2020-09-24,Yankton,South Dakota,382,4,US
2020-09-25,Yankton,South Dakota,393,4,US
2020-09-26,Yankton,South Dakota,402,4,US
2020-09-27,Yankton,South Dakota,413,4,US
2020-09-28,Yankton,South Dakota,417,4,US
2020-09-29,Yankton,South Dakota,420,4,US
2020-09-30,Yankton,South Dakota,435,4,US
2020-10-01,Yankton,South Dakota,451,4,US
2020-10-02,Yankton,South Dakota,461,4,US
2020-10-03,Yankton,South Dakota,464,4,US
2020-10-04,Yankton,South Dakota,478,4,US
2020-10-05,Yankton,South Dakota,482,4,US
2020-10-06,Yankton,South Dakota,486,4,US
2020-10-07,Yankton,South Dakota,493,4,US
2020-10-08,Yankton,South Dakota,501,4,US
2020-10-09,Yankton,South Dakota,517,5,US
2020-10-10,Yankton,South Dakota,527,5,US
2020-10-11,Yankton,South Dakota,534,5,US
2020-10-12,Yankton,South Dakota,541,5,US
2020-10-13,Yankton,South Dakota,547,5,US
2020-10-14,Yankton,South Dakota,565,5,US
2020-10-15,Yankton,South Dakota,578,5,US
2020-10-16,Yankton,South Dakota,590,5,US
2020-10-17,Yankton,South Dakota,603,5,US
2020-10-18,Yankton,South Dakota,623,5,US
2020-10-19,Yankton,South Dakota,630,5,US
2020-10-20,Yankton,South Dakota,642,5,US
2020-10-21,Yankton,South Dakota,652,5,US
2020-10-22,Yankton,South Dakota,681,5,US
2020-10-23,Yankton,South Dakota,706,5,US
2020-10-24,Yankton,South Dakota,739,5,US
2020-10-25,Yankton,South Dakota,781,5,US
2020-10-26,Yankton,South Dakota,792,5,US
2020-10-27,Yankton,South Dakota,801,5,US
2020-10-28,Yankton,South Dakota,842,5,US
2020-10-29,Yankton,South Dakota,876,5,US
2020-10-30,Yankton,South Dakota,908,6,US
2020-10-31,Yankton,South Dakota,931,6,US
2020-11-01,Yankton,South Dakota,940,6,US
2020-11-02,Yankton,South Dakota,947,6,US
2020-11-03,Yankton,South Dakota,969,6,US
2020-11-04,Yankton,South Dakota,975,6,US
2020-11-05,Yankton,South Dakota,1015,7,US
2020-11-06,Yankton,South Dakota,1050,7,US
2020-11-07,Yankton,South Dakota,1072,7,US
2020-11-08,Yankton,South Dakota,1106,8,US
2020-11-09,Yankton,South Dakota,1126,8,US
2020-11-10,Yankton,South Dakota,1148,8,US
2020-11-11,Yankton,South Dakota,1166,8,US
2020-11-12,Yankton,South Dakota,1188,8,US
2020-11-13,Yankton,South Dakota,1226,8,US
2020-11-14,Yankton,South Dakota,1291,8,US
2020-11-15,Yankton,South Dakota,1311,8,US
2020-11-16,Yankton,South Dakota,1340,8,US
2020-11-17,Yankton,South Dakota,1363,8,US
2020-11-18,Yankton,South Dakota,1388,8,US
2020-11-19,Yankton,South Dakota,1415,8,US
2020-11-20,Yankton,South Dakota,1450,8,US
2020-11-21,Yankton,South Dakota,1474,8,US
2020-11-22,Yankton,South Dakota,1512,8,US
2020-11-23,Yankton,South Dakota,1520,8,US
2020-11-24,Yankton,South Dakota,1566,8,US
2020-11-25,Yankton,South Dakota,1615,9,US
2020-11-26,Yankton,South Dakota,1615,9,US
2020-11-27,Yankton,South Dakota,1706,9,US
2020-11-28,Yankton,South Dakota,1751,9,US
2020-11-29,Yankton,South Dakota,1771,9,US
2020-11-30,Yankton,South Dakota,1787,9,US
2020-12-01,Yankton,South Dakota,1792,9,US
2020-12-02,Yankton,South Dakota,1822,10,US
2020-12-03,Yankton,South Dakota,1863,11,US
2020-12-04,Yankton,South Dakota,2003,12,US
2020-12-05,Yankton,South Dakota,2026,15,US
2020-12-06,Yankton,South Dakota,2053,15,US
2020-12-07,Yankton,South Dakota,2083,15,US
2020-12-08,Yankton,South Dakota,2098,15,US
2020-12-09,Yankton,South Dakota,2124,15,US
2020-12-10,Yankton,South Dakota,2149,17,US
2020-12-11,Yankton,South Dakota,2176,17,US
2020-12-12,Yankton,South Dakota,2202,17,US
2020-12-13,Yankton,South Dakota,2215,17,US
2020-12-14,Yankton,South Dakota,2225,17,US
2020-12-15,Yankton,South Dakota,2241,17,US
2020-12-16,Yankton,South Dakota,2271,18,US
2020-12-17,Yankton,South Dakota,2291,18,US
2020-12-18,Yankton,South Dakota,2313,21,US
2020-12-19,Yankton,South Dakota,2327,22,US
2020-12-20,Yankton,South Dakota,2354,23,US
2020-12-21,Yankton,South Dakota,2365,23,US
2020-12-22,Yankton,South Dakota,2382,23,US
2020-12-23,Yankton,South Dakota,2399,23,US
2020-12-24,Yankton,South Dakota,2408,25,US
2020-12-25,Yankton,South Dakota,2408,25,US
2020-12-26,Yankton,South Dakota,2424,24,US
2020-12-27,Yankton,South Dakota,2465,24,US
2020-12-28,Yankton,South Dakota,2475,24,US
2020-12-29,Yankton,South Dakota,2491,24,US
2020-12-30,Yankton,South Dakota,2510,25,US
2020-12-31,Yankton,South Dakota,2514,26,US
2021-01-01,Yankton,South Dakota,2514,26,US
2021-01-02,Yankton,South Dakota,2525,26,US
2021-01-03,Yankton,South Dakota,2530,26,US
2021-01-04,Yankton,South Dakota,2533,26,US
2021-01-05,Yankton,South Dakota,2546,26,US
2021-01-06,Yankton,South Dakota,2555,26,US
2021-01-07,Yankton,South Dakota,2560,26,US
2021-01-08,Yankton,South Dakota,2570,26,US
2021-01-09,Yankton,South Dakota,2576,27,US
2021-01-10,Yankton,South Dakota,2591,27,US
2021-01-11,Yankton,South Dakota,2596,27,US
2021-01-12,Yankton,South Dakota,2597,27,US
2021-01-13,Yankton,South Dakota,2601,27,US
2021-01-14,Yankton,South Dakota,2607,27,US
2021-01-15,Yankton,South Dakota,2613,27,US
2021-01-16,Yankton,South Dakota,2682,27,US
2021-01-17,Yankton,South Dakota,2686,27,US
2021-01-18,Yankton,South Dakota,2689,27,US
2021-01-19,Yankton,South Dakota,2692,27,US
2021-01-20,Yankton,South Dakota,2696,27,US
2021-01-21,Yankton,South Dakota,2706,27,US
2021-01-22,Yankton,South Dakota,2710,27,US
2021-01-23,Yankton,South Dakota,2717,27,US
2021-01-24,Yankton,South Dakota,2719,27,US
2021-01-25,Yankton,South Dakota,2719,27,US
2021-01-26,Yankton,South Dakota,2719,27,US
2021-01-27,Yankton,South Dakota,2723,27,US
2021-01-28,Yankton,South Dakota,2727,28,US
2021-01-29,Yankton,South Dakota,2732,28,US
2021-01-30,Yankton,South Dakota,2739,28,US
2021-01-31,Yankton,South Dakota,2745,28,US
2021-02-01,Yankton,South Dakota,2747,28,US
2021-02-02,Yankton,South Dakota,2747,28,US
2021-02-03,Yankton,South Dakota,2748,28,US
2021-02-04,Yankton,South Dakota,2749,28,US
2021-02-05,Yankton,South Dakota,2751,28,US
2021-02-06,Yankton,South Dakota,2759,28,US
2021-02-07,Yankton,South Dakota,2759,28,US
2021-02-08,Yankton,South Dakota,2759,28,US
2021-02-09,Yankton,South Dakota,2759,28,US
2021-02-10,Yankton,South Dakota,2760,28,US
2021-02-11,Yankton,South Dakota,2765,28,US
2021-02-12,Yankton,South Dakota,2765,28,US
2021-02-13,Yankton,South Dakota,2769,28,US
2021-02-14,Yankton,South Dakota,2771,28,US
2021-02-15,Yankton,South Dakota,2774,28,US
2021-02-16,Yankton,South Dakota,2778,28,US
2021-02-17,Yankton,South Dakota,2777,28,US
2021-02-18,Yankton,South Dakota,2783,28,US
2021-02-19,Yankton,South Dakota,2783,28,US
2021-02-20,Yankton,South Dakota,2788,28,US
2021-02-21,Yankton,South Dakota,2789,28,US
2021-02-22,Yankton,South Dakota,2789,28,US
2021-02-23,Yankton,South Dakota,2792,28,US
2021-02-24,Yankton,South Dakota,2794,28,US
2021-02-25,Yankton,South Dakota,2796,28,US
2021-02-26,Yankton,South Dakota,2798,28,US
2021-02-27,Yankton,South Dakota,2801,28,US
2021-02-28,Yankton,South Dakota,2802,28,US
2021-03-01,Yankton,South Dakota,2802,28,US
2021-03-02,Yankton,South Dakota,2803,28,US
2021-03-03,Yankton,South Dakota,2804,28,US
2021-03-04,Yankton,South Dakota,2810,28,US
2021-03-05,Yankton,South Dakota,2814,28,US
2021-03-06,Yankton,South Dakota,2816,28,US
2021-03-07,Yankton,South Dakota,2818,28,US
2021-03-08,Yankton,South Dakota,2818,28,US
2021-03-09,Yankton,South Dakota,2824,28,US
2021-03-10,Yankton,South Dakota,2827,28,US
2021-03-11,Yankton,South Dakota,2832,28,US
2021-03-12,Yankton,South Dakota,2835,28,US
2021-03-13,Yankton,South Dakota,2836,28,US
2021-03-14,Yankton,South Dakota,2839,28,US
2021-03-15,Yankton,South Dakota,2840,28,US
2021-03-16,Yankton,South Dakota,2841,28,US
2021-03-17,Yankton,South Dakota,2847,28,US
2021-03-18,Yankton,South Dakota,2850,28,US
2021-03-19,Yankton,South Dakota,2862,28,US
2021-03-20,Yankton,South Dakota,2868,28,US
2021-03-21,Yankton,South Dakota,2872,28,US
2021-03-22,Yankton,South Dakota,2877,28,US
2021-03-23,Yankton,South Dakota,2878,28,US
2021-03-24,Yankton,South Dakota,2881,28,US
2021-03-25,Yankton,South Dakota,2888,28,US
2021-03-26,Yankton,South Dakota,2900,28,US
2021-03-27,Yankton,South Dakota,2904,28,US
2021-03-28,Yankton,South Dakota,2907,28,US
2021-03-29,Yankton,South Dakota,2910,28,US
2021-03-30,Yankton,South Dakota,2917,28,US
2021-03-31,Yankton,South Dakota,2929,28,US
2021-04-01,Yankton,South Dakota,2937,28,US
2021-04-02,Yankton,South Dakota,2939,28,US
2021-04-03,Yankton,South Dakota,2946,28,US
2021-04-04,Yankton,South Dakota,2946,28,US
2021-04-05,Yankton,South Dakota,2951,28,US
2021-04-06,Yankton,South Dakota,2952,28,US
2021-04-07,Yankton,South Dakota,2963,28,US
2021-04-08,Yankton,South Dakota,2969,28,US
2021-04-09,Yankton,South Dakota,2975,28,US
2021-04-10,Yankton,South Dakota,2979,28,US
2021-04-11,Yankton,South Dakota,2979,28,US
2021-04-12,Yankton,South Dakota,2985,29,US
2021-04-13,Yankton,South Dakota,2991,29,US
2021-04-14,Yankton,South Dakota,2997,29,US
2021-04-15,Yankton,South Dakota,3001,29,US
2021-04-16,Yankton,South Dakota,3011,30,US
2021-04-17,Yankton,South Dakota,3020,30,US
2021-04-18,Yankton,South Dakota,3020,30,US
2021-04-19,Yankton,South Dakota,3023,30,US
2021-04-20,Yankton,South Dakota,3025,30,US
2021-04-21,Yankton,South Dakota,3032,30,US
2021-04-22,Yankton,South Dakota,3036,30,US
2021-04-23,Yankton,South Dakota,3042,30,US
2021-04-24,Yankton,South Dakota,3048,30,US
2021-04-25,Yankton,South Dakota,3048,30,US
2021-04-26,Yankton,South Dakota,3057,30,US
2021-04-27,Yankton,South Dakota,3060,30,US
2021-04-28,Yankton,South Dakota,3064,30,US
2021-04-29,Yankton,South Dakota,3069,30,US
2021-04-30,Yankton,South Dakota,3069,30,US
2021-05-01,Yankton,South Dakota,3069,30,US
2021-05-02,Yankton,South Dakota,3069,30,US
2021-05-03,Yankton,South Dakota,3070,31,US
2021-05-04,Yankton,South Dakota,3073,31,US
2021-05-05,Yankton,South Dakota,3077,31,US
2021-05-06,Yankton,South Dakota,3078,31,US
2021-05-07,Yankton,South Dakota,3080,31,US
2021-05-08,Yankton,South Dakota,3080,31,US
2021-05-09,Yankton,South Dakota,3080,31,US
2021-05-10,Yankton,South Dakota,3083,31,US
2021-05-11,Yankton,South Dakota,3087,31,US
2021-05-12,Yankton,South Dakota,3088,33,US
2021-05-13,Yankton,South Dakota,3090,33,US
2021-05-14,Yankton,South Dakota,3093,33,US
2021-05-15,Yankton,South Dakota,3093,33,US
2021-05-16,Yankton,South Dakota,3093,33,US
2021-05-17,Yankton,South Dakota,3096,33,US
2021-05-18,Yankton,South Dakota,3097,33,US
2021-05-19,Yankton,South Dakota,3098,33,US
2021-05-20,Yankton,South Dakota,3100,34,US
2021-05-21,Yankton,South Dakota,3102,34,US
2021-05-22,Yankton,South Dakota,3102,34,US
2021-05-23,Yankton,South Dakota,3102,34,US
2021-05-24,Yankton,South Dakota,3102,34,US
2021-05-25,Yankton,South Dakota,3103,34,US
2021-05-26,Yankton,South Dakota,3106,34,US
2021-05-27,Yankton,South Dakota,3105,34,US
2021-05-28,Yankton,South Dakota,3107,34,US
2021-05-29,Yankton,South Dakota,3107,34,US
2021-05-30,Yankton,South Dakota,3107,34,US
2021-05-31,Yankton,South Dakota,3108,34,US
2021-06-01,Yankton,South Dakota,3108,34,US
2021-06-02,Yankton,South Dakota,3109,34,US
2021-06-03,Yankton,South Dakota,3110,34,US
2021-06-04,Yankton,South Dakota,3110,34,US
2021-06-05,Yankton,South Dakota,3110,34,US
2021-06-06,Yankton,South Dakota,3110,34,US
2021-06-07,Yankton,South Dakota,3111,34,US
2021-06-08,Yankton,South Dakota,3111,34,US
2021-06-09,Yankton,South Dakota,3111,34,US
2021-06-10,Yankton,South Dakota,3112,34,US
2021-06-11,Yankton,South Dakota,3112,34,US
2021-06-12,Yankton,South Dakota,3112,34,US
2021-06-13,Yankton,South Dakota,3112,34,US
2021-06-14,Yankton,South Dakota,3112,34,US
2021-06-15,Yankton,South Dakota,3112,34,US
2021-06-16,Yankton,South Dakota,3112,34,US
2021-06-17,Yankton,South Dakota,3112,34,US
2021-06-18,Yankton,South Dakota,3112,34,US
2021-06-19,Yankton,South Dakota,3112,34,US
2021-06-20,Yankton,South Dakota,3112,34,US
2021-06-21,Yankton,South Dakota,3113,34,US
2021-06-22,Yankton,South Dakota,3115,34,US
2021-06-23,Yankton,South Dakota,3115,34,US
2021-06-24,Yankton,South Dakota,3115,34,US
2021-06-25,Yankton,South Dakota,3115,34,US
2021-06-26,Yankton,South Dakota,3115,34,US
2021-06-27,Yankton,South Dakota,3115,34,US
2021-06-28,Yankton,South Dakota,3115,34,US
2021-06-29,Yankton,South Dakota,3115,34,US
2021-06-30,Yankton,South Dakota,3115,34,US
2021-07-01,Yankton,South Dakota,3115,34,US
2021-07-02,Yankton,South Dakota,3115,34,US
2021-07-03,Yankton,South Dakota,3115,34,US
2021-07-04,Yankton,South Dakota,3115,34,US
2021-07-05,Yankton,South Dakota,3115,34,US
2021-07-06,Yankton,South Dakota,3115,34,US
2021-07-07,Yankton,South Dakota,3115,34,US
2021-07-08,Yankton,South Dakota,3115,34,US
2021-07-09,Yankton,South Dakota,3115,34,US
2021-07-10,Yankton,South Dakota,3115,34,US
2021-07-11,Yankton,South Dakota,3115,34,US
2021-07-12,Yankton,South Dakota,3115,34,US
2021-07-13,Yankton,South Dakota,3115,34,US
2021-07-14,Yankton,South Dakota,3111,33,US
2021-07-15,Yankton,South Dakota,3115,34,US
2021-07-16,Yankton,South Dakota,3115,34,US
2021-07-17,Yankton,South Dakota,3115,34,US
2021-07-18,Yankton,South Dakota,3115,34,US
2021-07-19,Yankton,South Dakota,3115,34,US
2021-07-20,Yankton,South Dakota,3115,34,US
2021-07-21,Yankton,South Dakota,3115,34,US
2021-07-22,Yankton,South Dakota,3115,34,US
2021-07-23,Yankton,South Dakota,3115,34,US
2021-07-24,Yankton,South Dakota,3115,34,US
2021-07-25,Yankton,South Dakota,3115,34,US
2021-07-26,Yankton,South Dakota,3115,34,US
2021-07-27,Yankton,South Dakota,3115,34,US
2021-07-28,Yankton,South Dakota,3118,34,US
2021-07-29,Yankton,South Dakota,3118,34,US
2021-07-30,Yankton,South Dakota,3118,34,US
2021-07-31,Yankton,South Dakota,3118,34,US
2021-08-01,Yankton,South Dakota,3118,34,US
2021-08-02,Yankton,South Dakota,3118,34,US
2021-08-03,Yankton,South Dakota,3118,34,US
2021-08-04,Yankton,South Dakota,3123,34,US
2021-08-05,Yankton,South Dakota,3123,34,US
2021-08-06,Yankton,South Dakota,3123,34,US
2021-08-07,Yankton,South Dakota,3123,34,US
2021-08-08,Yankton,South Dakota,3123,34,US
2021-08-09,Yankton,South Dakota,3123,34,US
2021-08-10,Yankton,South Dakota,3123,34,US
2021-08-11,Yankton,South Dakota,3126,34,US
2021-08-12,Yankton,South Dakota,3126,34,US
