Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-07,Gaines,Texas,90,8,US
2020-09-08,Gaines,Texas,100,8,US
2020-09-09,Gaines,Texas,102,8,US
2020-09-10,Gaines,Texas,102,8,US
2020-09-11,Gaines,Texas,102,8,US
2020-09-12,Gaines,Texas,134,8,US
2020-09-13,Gaines,Texas,137,8,US
2020-09-14,Gaines,Texas,137,8,US
2020-09-15,Gaines,Texas,137,8,US
2020-09-16,Gaines,Texas,138,8,US
2020-09-17,Gaines,Texas,140,8,US
2020-09-18,Gaines,Texas,144,8,US
2020-09-19,Gaines,Texas,151,8,US
2020-09-20,Gaines,Texas,151,8,US
2020-09-21,Gaines,Texas,151,8,US
2020-09-22,Gaines,Texas,153,8,US
2020-09-23,Gaines,Texas,155,8,US
2020-09-24,Gaines,Texas,157,8,US
2020-09-25,Gaines,Texas,158,8,US
2020-09-26,Gaines,Texas,160,9,US
2020-09-27,Gaines,Texas,160,9,US
2020-09-28,Gaines,Texas,163,9,US
2020-09-29,Gaines,Texas,169,9,US
2020-09-30,Gaines,Texas,173,9,US
2020-10-01,Gaines,Texas,174,9,US
2020-10-02,Gaines,Texas,174,9,US
2020-10-03,Gaines,Texas,174,9,US
2020-10-04,Gaines,Texas,174,9,US
2020-10-05,Gaines,Texas,183,9,US
2020-10-06,Gaines,Texas,190,9,US
2020-10-07,Gaines,Texas,190,9,US
2020-10-08,Gaines,Texas,190,10,US
2020-10-09,Gaines,Texas,191,10,US
2020-10-10,Gaines,Texas,196,10,US
2020-10-11,Gaines,Texas,196,10,US
2020-10-12,Gaines,Texas,198,10,US
2020-10-13,Gaines,Texas,199,10,US
2020-10-14,Gaines,Texas,204,10,US
2020-10-15,Gaines,Texas,207,10,US
2020-10-16,Gaines,Texas,215,10,US
2020-10-17,Gaines,Texas,215,10,US
2020-10-18,Gaines,Texas,216,10,US
2020-10-19,Gaines,Texas,216,10,US
2020-10-20,Gaines,Texas,223,10,US
2020-10-21,Gaines,Texas,223,10,US
2020-10-22,Gaines,Texas,224,10,US
2020-10-23,Gaines,Texas,226,10,US
2020-10-24,Gaines,Texas,226,11,US
2020-10-25,Gaines,Texas,227,11,US
2020-10-26,Gaines,Texas,228,11,US
2020-10-27,Gaines,Texas,230,11,US
2020-10-28,Gaines,Texas,232,11,US
2020-10-29,Gaines,Texas,234,11,US
2020-10-30,Gaines,Texas,234,12,US
2020-10-31,Gaines,Texas,234,12,US
2020-11-01,Gaines,Texas,239,12,US
2020-11-02,Gaines,Texas,242,12,US
2020-11-03,Gaines,Texas,243,12,US
2020-11-04,Gaines,Texas,245,12,US
2020-11-05,Gaines,Texas,246,12,US
2020-11-06,Gaines,Texas,248,12,US
2020-11-07,Gaines,Texas,248,12,US
2020-11-08,Gaines,Texas,251,12,US
2020-11-09,Gaines,Texas,256,12,US
2020-11-10,Gaines,Texas,258,12,US
2020-11-11,Gaines,Texas,263,13,US
2020-11-12,Gaines,Texas,264,13,US
2020-11-13,Gaines,Texas,269,13,US
2020-11-14,Gaines,Texas,271,14,US
2020-11-15,Gaines,Texas,273,14,US
2020-11-16,Gaines,Texas,274,14,US
2020-11-17,Gaines,Texas,276,14,US
2020-11-18,Gaines,Texas,281,14,US
2020-11-19,Gaines,Texas,285,14,US
2020-11-20,Gaines,Texas,286,14,US
2020-11-21,Gaines,Texas,310,14,US
2020-11-22,Gaines,Texas,311,15,US
2020-11-23,Gaines,Texas,314,15,US
2020-11-24,Gaines,Texas,318,15,US
2020-11-25,Gaines,Texas,323,15,US
2020-11-26,Gaines,Texas,325,15,US
2020-11-27,Gaines,Texas,329,15,US
2020-11-28,Gaines,Texas,340,15,US
2020-11-29,Gaines,Texas,344,15,US
2020-11-30,Gaines,Texas,344,16,US
2020-12-01,Gaines,Texas,360,16,US
2020-12-02,Gaines,Texas,363,16,US
2020-12-03,Gaines,Texas,363,18,US
2020-12-04,Gaines,Texas,364,18,US
2020-12-05,Gaines,Texas,368,18,US
2020-12-06,Gaines,Texas,371,18,US
2020-12-07,Gaines,Texas,375,18,US
2020-12-08,Gaines,Texas,378,18,US
2020-12-09,Gaines,Texas,379,20,US
2020-12-10,Gaines,Texas,383,20,US
2020-12-11,Gaines,Texas,383,22,US
2020-12-12,Gaines,Texas,387,23,US
2020-12-13,Gaines,Texas,387,23,US
2020-12-14,Gaines,Texas,390,23,US
2020-12-15,Gaines,Texas,394,23,US
2020-12-16,Gaines,Texas,397,23,US
2020-12-17,Gaines,Texas,398,25,US
2020-12-18,Gaines,Texas,402,25,US
2020-12-19,Gaines,Texas,409,26,US
2020-12-20,Gaines,Texas,419,26,US
2020-12-21,Gaines,Texas,423,26,US
2020-12-22,Gaines,Texas,429,26,US
2020-12-23,Gaines,Texas,434,26,US
2020-12-24,Gaines,Texas,439,26,US
2020-12-25,Gaines,Texas,439,26,US
2020-12-26,Gaines,Texas,441,26,US
2020-12-27,Gaines,Texas,441,26,US
2020-12-28,Gaines,Texas,446,26,US
2020-12-29,Gaines,Texas,448,26,US
2020-12-30,Gaines,Texas,451,27,US
2020-12-31,Gaines,Texas,456,29,US
2021-01-01,Gaines,Texas,456,29,US
2021-01-02,Gaines,Texas,456,30,US
2021-01-03,Gaines,Texas,456,30,US
2021-01-04,Gaines,Texas,456,30,US
2021-01-05,Gaines,Texas,456,30,US
2021-01-06,Gaines,Texas,456,31,US
2021-01-07,Gaines,Texas,486,31,US
2021-01-08,Gaines,Texas,486,32,US
2021-01-09,Gaines,Texas,501,32,US
2021-01-10,Gaines,Texas,501,32,US
2021-01-11,Gaines,Texas,501,32,US
2021-01-12,Gaines,Texas,509,32,US
2021-01-13,Gaines,Texas,511,33,US
2021-01-14,Gaines,Texas,517,33,US
2021-01-15,Gaines,Texas,517,36,US
2021-01-16,Gaines,Texas,517,36,US
2021-01-17,Gaines,Texas,524,36,US
2021-01-18,Gaines,Texas,524,36,US
2021-01-19,Gaines,Texas,524,36,US
2021-01-20,Gaines,Texas,524,36,US
2021-01-21,Gaines,Texas,532,36,US
2021-01-22,Gaines,Texas,568,36,US
2021-01-23,Gaines,Texas,576,36,US
2021-01-24,Gaines,Texas,576,36,US
2021-01-25,Gaines,Texas,576,36,US
2021-01-26,Gaines,Texas,576,36,US
2021-01-27,Gaines,Texas,598,36,US
2021-01-28,Gaines,Texas,601,36,US
2021-01-29,Gaines,Texas,601,36,US
2021-01-30,Gaines,Texas,601,36,US
2021-01-31,Gaines,Texas,604,36,US
2021-02-01,Gaines,Texas,604,36,US
2021-02-02,Gaines,Texas,604,36,US
2021-02-03,Gaines,Texas,608,37,US
2021-02-04,Gaines,Texas,611,37,US
2021-02-05,Gaines,Texas,616,38,US
2021-02-06,Gaines,Texas,616,38,US
2021-02-07,Gaines,Texas,616,38,US
2021-02-08,Gaines,Texas,616,38,US
2021-02-09,Gaines,Texas,624,38,US
2021-02-10,Gaines,Texas,624,39,US
2021-02-11,Gaines,Texas,624,39,US
2021-02-12,Gaines,Texas,624,39,US
2021-02-13,Gaines,Texas,631,39,US
2021-02-14,Gaines,Texas,631,39,US
2021-02-15,Gaines,Texas,631,39,US
2021-02-16,Gaines,Texas,631,39,US
2021-02-17,Gaines,Texas,631,39,US
2021-02-18,Gaines,Texas,632,39,US
2021-02-19,Gaines,Texas,633,39,US
2021-02-20,Gaines,Texas,633,40,US
2021-02-21,Gaines,Texas,633,40,US
2021-02-22,Gaines,Texas,633,40,US
2021-02-23,Gaines,Texas,633,40,US
2021-02-24,Gaines,Texas,633,40,US
2021-02-25,Gaines,Texas,634,40,US
2021-02-26,Gaines,Texas,634,41,US
2021-02-27,Gaines,Texas,634,41,US
2021-02-28,Gaines,Texas,634,41,US
2021-03-01,Gaines,Texas,634,41,US
2021-03-02,Gaines,Texas,634,41,US
2021-03-03,Gaines,Texas,634,41,US
2021-03-04,Gaines,Texas,634,41,US
2021-03-05,Gaines,Texas,634,41,US
2021-03-06,Gaines,Texas,634,42,US
2021-03-07,Gaines,Texas,634,42,US
2021-03-08,Gaines,Texas,634,42,US
2021-03-09,Gaines,Texas,636,42,US
2021-03-10,Gaines,Texas,636,42,US
2021-03-11,Gaines,Texas,636,42,US
2021-03-12,Gaines,Texas,636,42,US
2021-03-13,Gaines,Texas,638,42,US
2021-03-14,Gaines,Texas,638,42,US
2021-03-15,Gaines,Texas,638,42,US
2021-03-16,Gaines,Texas,638,42,US
2021-03-17,Gaines,Texas,638,42,US
2021-03-18,Gaines,Texas,638,42,US
2021-03-19,Gaines,Texas,638,42,US
2021-03-20,Gaines,Texas,638,42,US
2021-03-21,Gaines,Texas,638,42,US
2021-03-22,Gaines,Texas,638,42,US
2021-03-23,Gaines,Texas,638,42,US
2021-03-24,Gaines,Texas,638,42,US
2021-03-25,Gaines,Texas,640,42,US
2021-03-26,Gaines,Texas,640,42,US
2021-03-27,Gaines,Texas,640,43,US
2021-03-28,Gaines,Texas,640,43,US
2021-03-29,Gaines,Texas,640,43,US
2021-03-30,Gaines,Texas,640,43,US
2021-03-31,Gaines,Texas,640,43,US
2021-04-01,Gaines,Texas,640,43,US
2021-04-02,Gaines,Texas,640,43,US
2021-04-03,Gaines,Texas,643,43,US
2021-04-04,Gaines,Texas,643,43,US
2021-04-05,Gaines,Texas,643,43,US
2021-04-06,Gaines,Texas,643,43,US
2021-04-07,Gaines,Texas,644,43,US
2021-04-08,Gaines,Texas,645,43,US
2021-04-09,Gaines,Texas,645,43,US
2021-04-10,Gaines,Texas,645,43,US
2021-04-11,Gaines,Texas,645,43,US
2021-04-12,Gaines,Texas,645,43,US
2021-04-13,Gaines,Texas,645,43,US
2021-04-14,Gaines,Texas,645,43,US
2021-04-15,Gaines,Texas,645,43,US
2021-04-16,Gaines,Texas,651,43,US
2021-04-17,Gaines,Texas,651,43,US
2021-04-18,Gaines,Texas,651,43,US
2021-04-19,Gaines,Texas,651,43,US
2021-04-20,Gaines,Texas,653,43,US
2021-04-21,Gaines,Texas,653,43,US
2021-04-22,Gaines,Texas,653,43,US
2021-04-23,Gaines,Texas,655,43,US
2021-04-24,Gaines,Texas,655,43,US
2021-04-25,Gaines,Texas,655,43,US
2021-04-26,Gaines,Texas,655,43,US
2021-04-27,Gaines,Texas,655,43,US
2021-04-28,Gaines,Texas,656,43,US
2021-04-29,Gaines,Texas,656,43,US
2021-04-30,Gaines,Texas,656,43,US
2021-05-01,Gaines,Texas,656,43,US
2021-05-02,Gaines,Texas,656,43,US
2021-05-03,Gaines,Texas,656,43,US
2021-05-04,Gaines,Texas,656,43,US
2021-05-05,Gaines,Texas,662,43,US
2021-05-06,Gaines,Texas,662,43,US
2021-05-07,Gaines,Texas,662,43,US
2021-05-08,Gaines,Texas,662,43,US
2021-05-09,Gaines,Texas,662,43,US
2021-05-10,Gaines,Texas,662,43,US
2021-05-11,Gaines,Texas,665,43,US
2021-05-12,Gaines,Texas,665,43,US
2021-05-13,Gaines,Texas,666,43,US
2021-05-14,Gaines,Texas,666,43,US
2021-05-15,Gaines,Texas,666,43,US
2021-05-16,Gaines,Texas,666,43,US
2021-05-17,Gaines,Texas,666,43,US
2021-05-18,Gaines,Texas,666,43,US
2021-05-19,Gaines,Texas,666,44,US
2021-05-20,Gaines,Texas,666,44,US
2021-05-21,Gaines,Texas,666,44,US
2021-05-22,Gaines,Texas,666,44,US
2021-05-23,Gaines,Texas,666,44,US
2021-05-24,Gaines,Texas,666,44,US
2021-05-25,Gaines,Texas,674,44,US
2021-05-26,Gaines,Texas,674,44,US
2021-05-27,Gaines,Texas,674,44,US
2021-05-28,Gaines,Texas,674,44,US
2021-05-29,Gaines,Texas,674,44,US
2021-05-30,Gaines,Texas,674,44,US
2021-05-31,Gaines,Texas,674,44,US
2021-06-01,Gaines,Texas,674,44,US
2021-06-02,Gaines,Texas,679,44,US
2021-06-03,Gaines,Texas,679,44,US
2021-06-04,Gaines,Texas,679,44,US
2021-06-05,Gaines,Texas,679,44,US
2021-06-06,Gaines,Texas,679,44,US
2021-06-07,Gaines,Texas,679,44,US
2021-06-08,Gaines,Texas,682,44,US
2021-06-09,Gaines,Texas,682,44,US
2021-06-10,Gaines,Texas,682,45,US
2021-06-11,Gaines,Texas,682,45,US
2021-06-12,Gaines,Texas,682,45,US
2021-06-13,Gaines,Texas,682,45,US
2021-06-14,Gaines,Texas,682,45,US
2021-06-15,Gaines,Texas,683,45,US
2021-06-16,Gaines,Texas,683,45,US
2021-06-17,Gaines,Texas,683,45,US
2021-06-18,Gaines,Texas,683,45,US
2021-06-19,Gaines,Texas,683,45,US
2021-06-20,Gaines,Texas,683,45,US
2021-06-21,Gaines,Texas,683,45,US
2021-06-22,Gaines,Texas,684,45,US
2021-06-23,Gaines,Texas,684,45,US
2021-06-24,Gaines,Texas,684,45,US
2021-06-25,Gaines,Texas,684,45,US
2021-06-26,Gaines,Texas,684,45,US
2021-06-27,Gaines,Texas,684,45,US
2021-06-28,Gaines,Texas,684,45,US
2021-06-29,Gaines,Texas,684,45,US
2021-06-30,Gaines,Texas,684,45,US
2021-07-01,Gaines,Texas,690,45,US
2021-07-02,Gaines,Texas,690,45,US
2021-07-03,Gaines,Texas,690,45,US
2021-07-04,Gaines,Texas,690,45,US
2021-07-05,Gaines,Texas,690,45,US
2021-07-06,Gaines,Texas,690,45,US
2021-07-07,Gaines,Texas,690,45,US
2021-07-08,Gaines,Texas,690,45,US
2021-07-09,Gaines,Texas,690,45,US
2021-07-10,Gaines,Texas,690,45,US
2021-07-11,Gaines,Texas,690,45,US
2021-07-12,Gaines,Texas,690,45,US
2021-07-13,Gaines,Texas,691,45,US
2021-07-14,Gaines,Texas,691,45,US
2021-07-15,Gaines,Texas,691,45,US
2021-07-16,Gaines,Texas,691,45,US
2021-07-17,Gaines,Texas,691,45,US
2021-07-18,Gaines,Texas,691,45,US
2021-07-19,Gaines,Texas,691,45,US
2021-07-20,Gaines,Texas,694,45,US
2021-07-21,Gaines,Texas,694,45,US
2021-07-22,Gaines,Texas,697,45,US
2021-07-23,Gaines,Texas,697,46,US
2021-07-24,Gaines,Texas,697,46,US
2021-07-25,Gaines,Texas,697,46,US
2021-07-26,Gaines,Texas,697,46,US
2021-07-27,Gaines,Texas,699,46,US
2021-07-28,Gaines,Texas,699,46,US
2021-07-29,Gaines,Texas,708,46,US
2021-07-30,Gaines,Texas,708,46,US
2021-07-31,Gaines,Texas,708,46,US
2021-08-01,Gaines,Texas,708,46,US
2021-08-02,Gaines,Texas,708,46,US
2021-08-03,Gaines,Texas,717,46,US
2021-08-04,Gaines,Texas,729,46,US
2021-08-05,Gaines,Texas,729,46,US
2021-08-06,Gaines,Texas,729,46,US
2021-08-07,Gaines,Texas,729,46,US
2021-08-08,Gaines,Texas,729,46,US
2021-08-09,Gaines,Texas,729,46,US
2021-08-10,Gaines,Texas,740,46,US
2021-08-11,Gaines,Texas,759,46,US
2021-08-12,Gaines,Texas,759,46,US
2021-08-13,Gaines,Texas,772,46,US
2021-08-14,Gaines,Texas,772,46,US
2021-08-15,Gaines,Texas,772,46,US
2021-08-16,Gaines,Texas,772,46,US
2021-08-17,Gaines,Texas,788,46,US
2021-08-18,Gaines,Texas,788,46,US
2021-08-19,Gaines,Texas,802,46,US
2021-08-20,Gaines,Texas,838,46,US
2021-08-21,Gaines,Texas,838,46,US
2021-08-22,Gaines,Texas,838,46,US
2021-08-23,Gaines,Texas,838,46,US
2021-08-24,Gaines,Texas,856,46,US
2021-08-25,Gaines,Texas,867,47,US
2021-08-26,Gaines,Texas,867,47,US
2021-08-27,Gaines,Texas,889,47,US
2021-08-28,Gaines,Texas,889,47,US
2021-08-29,Gaines,Texas,889,47,US
2021-08-30,Gaines,Texas,889,47,US
2021-08-31,Gaines,Texas,921,47,US
2021-09-01,Gaines,Texas,956,47,US
2021-09-02,Gaines,Texas,956,47,US
2021-09-03,Gaines,Texas,982,47,US
2021-09-04,Gaines,Texas,982,47,US
2021-09-05,Gaines,Texas,982,47,US
2021-09-06,Gaines,Texas,982,47,US
2021-09-07,Gaines,Texas,982,47,US
2021-09-08,Gaines,Texas,1034,47,US
2021-09-09,Gaines,Texas,1034,47,US
2021-09-10,Gaines,Texas,1078,47,US
2021-09-11,Gaines,Texas,1078,48,US
2021-09-12,Gaines,Texas,1078,48,US
2021-09-13,Gaines,Texas,1078,48,US
2021-09-14,Gaines,Texas,1114,48,US
2021-09-15,Gaines,Texas,1166,48,US
2021-09-16,Gaines,Texas,1166,48,US
2021-09-17,Gaines,Texas,1188,48,US
2021-09-18,Gaines,Texas,1188,50,US
2021-09-19,Gaines,Texas,1188,50,US
2021-09-20,Gaines,Texas,1188,50,US
2021-09-21,Gaines,Texas,1227,50,US
2021-09-22,Gaines,Texas,1227,50,US
2021-09-23,Gaines,Texas,1240,52,US
2021-09-24,Gaines,Texas,1240,53,US
2021-09-25,Gaines,Texas,1240,53,US
2021-09-26,Gaines,Texas,1240,54,US
2021-09-27,Gaines,Texas,1240,54,US
2021-09-28,Gaines,Texas,1270,54,US
2021-09-29,Gaines,Texas,1270,54,US
2021-09-30,Gaines,Texas,1270,54,US
2021-10-01,Gaines,Texas,1270,54,US
2021-10-02,Gaines,Texas,1270,54,US
2021-10-03,Gaines,Texas,1270,54,US
2021-10-04,Gaines,Texas,1270,54,US
2021-10-05,Gaines,Texas,1299,55,US
2021-10-06,Gaines,Texas,1299,55,US
2021-10-07,Gaines,Texas,1299,55,US
2021-10-08,Gaines,Texas,1299,55,US
2021-10-09,Gaines,Texas,1299,55,US
2021-10-10,Gaines,Texas,1299,55,US
2021-10-11,Gaines,Texas,1299,55,US
2021-10-12,Gaines,Texas,1335,55,US
2021-10-13,Gaines,Texas,1335,58,US
