Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-02,Mississippi,Arkansas,775,10,US
2020-08-03,Mississippi,Arkansas,797,11,US
2020-08-04,Mississippi,Arkansas,853,11,US
2020-08-05,Mississippi,Arkansas,891,12,US
2020-08-06,Mississippi,Arkansas,914,13,US
2020-08-07,Mississippi,Arkansas,958,13,US
2020-08-08,Mississippi,Arkansas,982,14,US
2020-08-09,Mississippi,Arkansas,1014,14,US
2020-08-10,Mississippi,Arkansas,1033,14,US
2020-08-11,Mississippi,Arkansas,1044,14,US
2020-08-12,Mississippi,Arkansas,1068,14,US
2020-08-13,Mississippi,Arkansas,1089,14,US
2020-08-14,Mississippi,Arkansas,1097,14,US
2020-08-15,Mississippi,Arkansas,1133,14,US
2020-08-16,Mississippi,Arkansas,1154,14,US
2020-08-17,Mississippi,Arkansas,1159,14,US
2020-08-18,Mississippi,Arkansas,1164,15,US
2020-08-19,Mississippi,Arkansas,1196,16,US
2020-08-20,Mississippi,Arkansas,1216,16,US
2020-08-21,Mississippi,Arkansas,1231,16,US
2020-08-22,Mississippi,Arkansas,1249,16,US
2020-08-23,Mississippi,Arkansas,1261,16,US
2020-08-24,Mississippi,Arkansas,1268,17,US
2020-08-25,Mississippi,Arkansas,1277,18,US
2020-08-26,Mississippi,Arkansas,1292,20,US
2020-08-27,Mississippi,Arkansas,1304,20,US
2020-08-28,Mississippi,Arkansas,1325,20,US
2020-08-29,Mississippi,Arkansas,1345,20,US
2020-08-30,Mississippi,Arkansas,1349,21,US
2020-08-31,Mississippi,Arkansas,1349,21,US
2020-09-01,Mississippi,Arkansas,1352,22,US
2020-09-02,Mississippi,Arkansas,1374,22,US
2020-09-03,Mississippi,Arkansas,1388,31,US
2020-09-04,Mississippi,Arkansas,1401,32,US
2020-09-05,Mississippi,Arkansas,1405,32,US
2020-09-06,Mississippi,Arkansas,1433,32,US
2020-09-07,Mississippi,Arkansas,1439,34,US
2020-09-08,Mississippi,Arkansas,1442,34,US
2020-09-09,Mississippi,Arkansas,1448,34,US
2020-09-10,Mississippi,Arkansas,1456,34,US
2020-09-11,Mississippi,Arkansas,1477,35,US
2020-09-12,Mississippi,Arkansas,1491,36,US
2020-09-13,Mississippi,Arkansas,1499,37,US
2020-09-14,Mississippi,Arkansas,1506,37,US
2020-09-15,Mississippi,Arkansas,1520,48,US
2020-09-16,Mississippi,Arkansas,1542,48,US
2020-09-17,Mississippi,Arkansas,1560,49,US
2020-09-18,Mississippi,Arkansas,1564,50,US
2020-09-19,Mississippi,Arkansas,1584,50,US
2020-09-20,Mississippi,Arkansas,1588,50,US
2020-09-21,Mississippi,Arkansas,1596,50,US
2020-09-22,Mississippi,Arkansas,1619,50,US
2020-09-23,Mississippi,Arkansas,1636,50,US
2020-09-24,Mississippi,Arkansas,1648,50,US
2020-09-25,Mississippi,Arkansas,1657,50,US
2020-09-26,Mississippi,Arkansas,1668,50,US
2020-09-27,Mississippi,Arkansas,1681,50,US
2020-09-28,Mississippi,Arkansas,1689,50,US
2020-09-29,Mississippi,Arkansas,1694,51,US
2020-09-30,Mississippi,Arkansas,1708,51,US
2020-10-01,Mississippi,Arkansas,1728,51,US
2020-10-02,Mississippi,Arkansas,1745,52,US
2020-10-03,Mississippi,Arkansas,1762,53,US
2020-10-04,Mississippi,Arkansas,1773,53,US
2020-10-05,Mississippi,Arkansas,1777,53,US
2020-10-06,Mississippi,Arkansas,1789,53,US
2020-10-07,Mississippi,Arkansas,1799,53,US
2020-10-08,Mississippi,Arkansas,1808,53,US
2020-10-09,Mississippi,Arkansas,1828,54,US
2020-10-10,Mississippi,Arkansas,1849,54,US
2020-10-11,Mississippi,Arkansas,1866,54,US
2020-10-12,Mississippi,Arkansas,1878,54,US
2020-10-13,Mississippi,Arkansas,1897,55,US
2020-10-14,Mississippi,Arkansas,1918,57,US
2020-10-15,Mississippi,Arkansas,1944,57,US
2020-10-16,Mississippi,Arkansas,1991,58,US
2020-10-17,Mississippi,Arkansas,2022,61,US
2020-10-18,Mississippi,Arkansas,2059,62,US
2020-10-19,Mississippi,Arkansas,2078,63,US
2020-10-20,Mississippi,Arkansas,2094,64,US
2020-10-21,Mississippi,Arkansas,2128,64,US
2020-10-22,Mississippi,Arkansas,2144,66,US
2020-10-23,Mississippi,Arkansas,2174,66,US
2020-10-24,Mississippi,Arkansas,2204,68,US
2020-10-25,Mississippi,Arkansas,2225,68,US
2020-10-26,Mississippi,Arkansas,2267,68,US
2020-10-27,Mississippi,Arkansas,2297,68,US
2020-10-28,Mississippi,Arkansas,2316,68,US
2020-10-29,Mississippi,Arkansas,2338,68,US
2020-10-30,Mississippi,Arkansas,2351,68,US
2020-10-31,Mississippi,Arkansas,2391,69,US
2020-11-01,Mississippi,Arkansas,2412,69,US
2020-11-02,Mississippi,Arkansas,2422,69,US
2020-11-03,Mississippi,Arkansas,2448,69,US
2020-11-04,Mississippi,Arkansas,2478,70,US
2020-11-05,Mississippi,Arkansas,2511,70,US
2020-11-06,Mississippi,Arkansas,2543,70,US
2020-11-07,Mississippi,Arkansas,2599,70,US
2020-11-08,Mississippi,Arkansas,2622,71,US
2020-11-09,Mississippi,Arkansas,2641,72,US
2020-11-10,Mississippi,Arkansas,2664,72,US
2020-11-11,Mississippi,Arkansas,2695,72,US
2020-11-12,Mississippi,Arkansas,2732,73,US
2020-11-13,Mississippi,Arkansas,2771,73,US
2020-11-14,Mississippi,Arkansas,2804,75,US
2020-11-15,Mississippi,Arkansas,2818,75,US
2020-11-16,Mississippi,Arkansas,2841,76,US
2020-11-17,Mississippi,Arkansas,2869,77,US
2020-11-18,Mississippi,Arkansas,2892,79,US
2020-11-19,Mississippi,Arkansas,2934,79,US
2020-11-20,Mississippi,Arkansas,2960,79,US
2020-11-21,Mississippi,Arkansas,2978,79,US
2020-11-22,Mississippi,Arkansas,2997,79,US
2020-11-23,Mississippi,Arkansas,3024,79,US
2020-11-24,Mississippi,Arkansas,3048,79,US
2020-11-25,Mississippi,Arkansas,3076,80,US
2020-11-26,Mississippi,Arkansas,3119,80,US
2020-11-27,Mississippi,Arkansas,3143,80,US
2020-11-28,Mississippi,Arkansas,3160,81,US
2020-11-29,Mississippi,Arkansas,3187,81,US
2020-11-30,Mississippi,Arkansas,3225,81,US
2020-12-01,Mississippi,Arkansas,3265,81,US
2020-12-02,Mississippi,Arkansas,3316,82,US
2020-12-03,Mississippi,Arkansas,3358,82,US
2020-12-04,Mississippi,Arkansas,3437,82,US
2020-12-05,Mississippi,Arkansas,3483,84,US
2020-12-06,Mississippi,Arkansas,3516,85,US
2020-12-07,Mississippi,Arkansas,3541,86,US
2020-12-08,Mississippi,Arkansas,3592,87,US
2020-12-09,Mississippi,Arkansas,3650,87,US
2020-12-10,Mississippi,Arkansas,3679,87,US
2020-12-11,Mississippi,Arkansas,3724,87,US
2020-12-12,Mississippi,Arkansas,3780,87,US
2020-12-13,Mississippi,Arkansas,3796,87,US
2020-12-14,Mississippi,Arkansas,3819,88,US
2020-12-15,Mississippi,Arkansas,3864,89,US
2020-12-16,Mississippi,Arkansas,3918,90,US
2020-12-17,Mississippi,Arkansas,3963,90,US
2020-12-18,Mississippi,Arkansas,3992,90,US
2020-12-19,Mississippi,Arkansas,4023,90,US
2020-12-20,Mississippi,Arkansas,4045,90,US
2020-12-21,Mississippi,Arkansas,4072,91,US
2020-12-22,Mississippi,Arkansas,4110,92,US
2020-12-23,Mississippi,Arkansas,4155,92,US
2020-12-24,Mississippi,Arkansas,4190,92,US
2020-12-25,Mississippi,Arkansas,4229,92,US
2020-12-26,Mississippi,Arkansas,4234,92,US
2020-12-27,Mississippi,Arkansas,4248,92,US
2020-12-28,Mississippi,Arkansas,4276,92,US
2020-12-29,Mississippi,Arkansas,4331,93,US
2020-12-30,Mississippi,Arkansas,4365,93,US
2020-12-31,Mississippi,Arkansas,4393,94,US
2021-01-01,Mississippi,Arkansas,4411,95,US
2021-01-02,Mississippi,Arkansas,4428,95,US
2021-01-03,Mississippi,Arkansas,4462,95,US
2021-01-04,Mississippi,Arkansas,4482,97,US
2021-01-05,Mississippi,Arkansas,4543,97,US
2021-01-06,Mississippi,Arkansas,4582,97,US
2021-01-07,Mississippi,Arkansas,4615,98,US
2021-01-08,Mississippi,Arkansas,4655,98,US
2021-01-09,Mississippi,Arkansas,4698,99,US
2021-01-10,Mississippi,Arkansas,4719,99,US
2021-01-11,Mississippi,Arkansas,4741,100,US
2021-01-12,Mississippi,Arkansas,4771,100,US
2021-01-13,Mississippi,Arkansas,4797,101,US
2021-01-14,Mississippi,Arkansas,4817,101,US
2021-01-15,Mississippi,Arkansas,4840,101,US
2021-01-16,Mississippi,Arkansas,4877,101,US
2021-01-17,Mississippi,Arkansas,4893,101,US
2021-01-18,Mississippi,Arkansas,4900,101,US
2021-01-19,Mississippi,Arkansas,4913,101,US
2021-01-20,Mississippi,Arkansas,4968,103,US
2021-01-21,Mississippi,Arkansas,4992,103,US
2021-01-22,Mississippi,Arkansas,5014,103,US
2021-01-23,Mississippi,Arkansas,5044,103,US
2021-01-24,Mississippi,Arkansas,5053,103,US
2021-01-25,Mississippi,Arkansas,5059,103,US
2021-01-26,Mississippi,Arkansas,5109,103,US
2021-01-27,Mississippi,Arkansas,5148,104,US
2021-01-28,Mississippi,Arkansas,5172,105,US
2021-01-29,Mississippi,Arkansas,5187,105,US
2021-01-30,Mississippi,Arkansas,5234,105,US
2021-01-31,Mississippi,Arkansas,5250,105,US
2021-02-01,Mississippi,Arkansas,5284,106,US
2021-02-02,Mississippi,Arkansas,5311,107,US
2021-02-03,Mississippi,Arkansas,5326,109,US
2021-02-04,Mississippi,Arkansas,5351,109,US
2021-02-05,Mississippi,Arkansas,5375,110,US
2021-02-06,Mississippi,Arkansas,5387,110,US
2021-02-07,Mississippi,Arkansas,5407,110,US
2021-02-08,Mississippi,Arkansas,5424,111,US
2021-02-09,Mississippi,Arkansas,5440,111,US
2021-02-10,Mississippi,Arkansas,5448,111,US
2021-02-11,Mississippi,Arkansas,5468,111,US
2021-02-12,Mississippi,Arkansas,5472,111,US
2021-02-13,Mississippi,Arkansas,5494,111,US
2021-02-14,Mississippi,Arkansas,5500,112,US
2021-02-15,Mississippi,Arkansas,5499,112,US
2021-02-16,Mississippi,Arkansas,5501,112,US
2021-02-17,Mississippi,Arkansas,5502,112,US
2021-02-18,Mississippi,Arkansas,5505,112,US
2021-02-19,Mississippi,Arkansas,5507,112,US
2021-02-20,Mississippi,Arkansas,5512,112,US
2021-02-21,Mississippi,Arkansas,5516,112,US
2021-02-22,Mississippi,Arkansas,5516,112,US
2021-02-23,Mississippi,Arkansas,5518,112,US
2021-02-24,Mississippi,Arkansas,5536,112,US
2021-02-25,Mississippi,Arkansas,5549,112,US
2021-02-26,Mississippi,Arkansas,5553,112,US
2021-02-27,Mississippi,Arkansas,5561,112,US
2021-02-28,Mississippi,Arkansas,5671,105,US
2021-03-01,Mississippi,Arkansas,5673,105,US
2021-03-02,Mississippi,Arkansas,5676,105,US
2021-03-03,Mississippi,Arkansas,5679,105,US
2021-03-04,Mississippi,Arkansas,5682,105,US
2021-03-05,Mississippi,Arkansas,5683,105,US
2021-03-06,Mississippi,Arkansas,5687,105,US
2021-03-07,Mississippi,Arkansas,5688,105,US
2021-03-08,Mississippi,Arkansas,5690,105,US
2021-03-09,Mississippi,Arkansas,5693,106,US
2021-03-10,Mississippi,Arkansas,5695,106,US
2021-03-11,Mississippi,Arkansas,5697,106,US
2021-03-12,Mississippi,Arkansas,5699,106,US
2021-03-13,Mississippi,Arkansas,5700,106,US
2021-03-14,Mississippi,Arkansas,5701,106,US
2021-03-15,Mississippi,Arkansas,5702,106,US
2021-03-16,Mississippi,Arkansas,5705,106,US
2021-03-17,Mississippi,Arkansas,5708,106,US
2021-03-18,Mississippi,Arkansas,5711,106,US
2021-03-19,Mississippi,Arkansas,5713,106,US
2021-03-20,Mississippi,Arkansas,5719,106,US
2021-03-21,Mississippi,Arkansas,5722,106,US
2021-03-22,Mississippi,Arkansas,5722,106,US
2021-03-23,Mississippi,Arkansas,5727,106,US
2021-03-24,Mississippi,Arkansas,5735,106,US
2021-03-25,Mississippi,Arkansas,5735,106,US
2021-03-26,Mississippi,Arkansas,5738,106,US
2021-03-27,Mississippi,Arkansas,5740,106,US
2021-03-28,Mississippi,Arkansas,5740,106,US
2021-03-29,Mississippi,Arkansas,5741,106,US
2021-03-30,Mississippi,Arkansas,5744,106,US
2021-03-31,Mississippi,Arkansas,5747,106,US
2021-04-01,Mississippi,Arkansas,5751,106,US
2021-04-02,Mississippi,Arkansas,5754,106,US
2021-04-03,Mississippi,Arkansas,5756,106,US
2021-04-04,Mississippi,Arkansas,5758,106,US
2021-04-05,Mississippi,Arkansas,5764,106,US
2021-04-06,Mississippi,Arkansas,5764,106,US
2021-04-07,Mississippi,Arkansas,5766,106,US
2021-04-08,Mississippi,Arkansas,5772,106,US
2021-04-09,Mississippi,Arkansas,5773,106,US
2021-04-10,Mississippi,Arkansas,5776,106,US
2021-04-11,Mississippi,Arkansas,5776,106,US
2021-04-12,Mississippi,Arkansas,5777,106,US
2021-04-13,Mississippi,Arkansas,5779,106,US
2021-04-14,Mississippi,Arkansas,5782,107,US
2021-04-15,Mississippi,Arkansas,5783,107,US
2021-04-16,Mississippi,Arkansas,5784,107,US
2021-04-17,Mississippi,Arkansas,5791,107,US
2021-04-18,Mississippi,Arkansas,5790,107,US
2021-04-19,Mississippi,Arkansas,5790,107,US
2021-04-20,Mississippi,Arkansas,5792,107,US
2021-04-21,Mississippi,Arkansas,5796,107,US
2021-04-22,Mississippi,Arkansas,5799,107,US
2021-04-23,Mississippi,Arkansas,5802,107,US
2021-04-24,Mississippi,Arkansas,5804,107,US
2021-04-25,Mississippi,Arkansas,5808,107,US
2021-04-26,Mississippi,Arkansas,5810,107,US
2021-04-27,Mississippi,Arkansas,5810,107,US
2021-04-28,Mississippi,Arkansas,5814,107,US
2021-04-29,Mississippi,Arkansas,5821,107,US
2021-04-30,Mississippi,Arkansas,5826,107,US
2021-05-01,Mississippi,Arkansas,5830,107,US
2021-05-02,Mississippi,Arkansas,5833,107,US
2021-05-03,Mississippi,Arkansas,5834,107,US
2021-05-04,Mississippi,Arkansas,5837,107,US
2021-05-05,Mississippi,Arkansas,5844,107,US
2021-05-06,Mississippi,Arkansas,5843,107,US
2021-05-07,Mississippi,Arkansas,5852,107,US
2021-05-08,Mississippi,Arkansas,5853,107,US
2021-05-09,Mississippi,Arkansas,5854,107,US
2021-05-10,Mississippi,Arkansas,5854,107,US
2021-05-11,Mississippi,Arkansas,5856,107,US
2021-05-12,Mississippi,Arkansas,5857,107,US
2021-05-13,Mississippi,Arkansas,5862,107,US
2021-05-14,Mississippi,Arkansas,5864,108,US
2021-05-15,Mississippi,Arkansas,5864,108,US
2021-05-16,Mississippi,Arkansas,5865,108,US
2021-05-17,Mississippi,Arkansas,5866,108,US
2021-05-18,Mississippi,Arkansas,5866,108,US
2021-05-19,Mississippi,Arkansas,5869,108,US
2021-05-20,Mississippi,Arkansas,5870,109,US
2021-05-21,Mississippi,Arkansas,5874,109,US
2021-05-22,Mississippi,Arkansas,5882,109,US
2021-05-23,Mississippi,Arkansas,5883,109,US
2021-05-24,Mississippi,Arkansas,5887,109,US
2021-05-25,Mississippi,Arkansas,5887,109,US
2021-05-26,Mississippi,Arkansas,5886,109,US
2021-05-27,Mississippi,Arkansas,5890,109,US
2021-05-28,Mississippi,Arkansas,5891,109,US
2021-05-29,Mississippi,Arkansas,5893,109,US
2021-05-30,Mississippi,Arkansas,5893,109,US
2021-05-31,Mississippi,Arkansas,5893,109,US
2021-06-01,Mississippi,Arkansas,5894,109,US
2021-06-02,Mississippi,Arkansas,5896,109,US
2021-06-03,Mississippi,Arkansas,5896,109,US
2021-06-04,Mississippi,Arkansas,5898,109,US
2021-06-05,Mississippi,Arkansas,5900,109,US
2021-06-06,Mississippi,Arkansas,5900,109,US
2021-06-07,Mississippi,Arkansas,5901,110,US
2021-06-08,Mississippi,Arkansas,5903,110,US
2021-06-09,Mississippi,Arkansas,5907,110,US
2021-06-10,Mississippi,Arkansas,5912,110,US
2021-06-11,Mississippi,Arkansas,5912,110,US
2021-06-12,Mississippi,Arkansas,5912,110,US
2021-06-13,Mississippi,Arkansas,5913,110,US
2021-06-14,Mississippi,Arkansas,5913,110,US
2021-06-15,Mississippi,Arkansas,5914,110,US
2021-06-16,Mississippi,Arkansas,5915,110,US
2021-06-17,Mississippi,Arkansas,5915,110,US
2021-06-18,Mississippi,Arkansas,5918,110,US
2021-06-19,Mississippi,Arkansas,5919,110,US
2021-06-20,Mississippi,Arkansas,5919,110,US
2021-06-21,Mississippi,Arkansas,5920,110,US
2021-06-22,Mississippi,Arkansas,5921,110,US
2021-06-23,Mississippi,Arkansas,5921,110,US
2021-06-24,Mississippi,Arkansas,5921,110,US
2021-06-25,Mississippi,Arkansas,5921,110,US
2021-06-26,Mississippi,Arkansas,5921,110,US
2021-06-27,Mississippi,Arkansas,5921,110,US
2021-06-28,Mississippi,Arkansas,5921,110,US
2021-06-29,Mississippi,Arkansas,5921,110,US
2021-06-30,Mississippi,Arkansas,5923,110,US
2021-07-01,Mississippi,Arkansas,5925,110,US
2021-07-02,Mississippi,Arkansas,5927,110,US
2021-07-03,Mississippi,Arkansas,5927,110,US
2021-07-04,Mississippi,Arkansas,5927,110,US
2021-07-05,Mississippi,Arkansas,5932,110,US
2021-07-06,Mississippi,Arkansas,5935,110,US
2021-07-07,Mississippi,Arkansas,5939,110,US
2021-07-08,Mississippi,Arkansas,5945,110,US
2021-07-09,Mississippi,Arkansas,5948,110,US
2021-07-10,Mississippi,Arkansas,5948,110,US
2021-07-11,Mississippi,Arkansas,5948,110,US
2021-07-12,Mississippi,Arkansas,5956,110,US
2021-07-13,Mississippi,Arkansas,5960,110,US
2021-07-14,Mississippi,Arkansas,5967,110,US
2021-07-15,Mississippi,Arkansas,5969,110,US
2021-07-16,Mississippi,Arkansas,5975,110,US
2021-07-17,Mississippi,Arkansas,5975,110,US
