Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-02,Cheboygan,Michigan,80,2,US
2020-09-03,Cheboygan,Michigan,80,2,US
2020-09-04,Cheboygan,Michigan,83,2,US
2020-09-05,Cheboygan,Michigan,83,2,US
2020-09-06,Cheboygan,Michigan,83,2,US
2020-09-07,Cheboygan,Michigan,83,2,US
2020-09-08,Cheboygan,Michigan,83,2,US
2020-09-09,Cheboygan,Michigan,83,2,US
2020-09-10,Cheboygan,Michigan,83,2,US
2020-09-11,Cheboygan,Michigan,85,2,US
2020-09-12,Cheboygan,Michigan,86,2,US
2020-09-13,Cheboygan,Michigan,86,2,US
2020-09-14,Cheboygan,Michigan,85,2,US
2020-09-15,Cheboygan,Michigan,86,2,US
2020-09-16,Cheboygan,Michigan,87,2,US
2020-09-17,Cheboygan,Michigan,88,2,US
2020-09-18,Cheboygan,Michigan,88,2,US
2020-09-19,Cheboygan,Michigan,88,2,US
2020-09-20,Cheboygan,Michigan,88,2,US
2020-09-21,Cheboygan,Michigan,89,2,US
2020-09-22,Cheboygan,Michigan,89,2,US
2020-09-23,Cheboygan,Michigan,90,2,US
2020-09-24,Cheboygan,Michigan,90,2,US
2020-09-25,Cheboygan,Michigan,90,2,US
2020-09-26,Cheboygan,Michigan,91,2,US
2020-09-27,Cheboygan,Michigan,91,2,US
2020-09-28,Cheboygan,Michigan,94,2,US
2020-09-29,Cheboygan,Michigan,93,2,US
2020-09-30,Cheboygan,Michigan,93,2,US
2020-10-01,Cheboygan,Michigan,93,2,US
2020-10-02,Cheboygan,Michigan,95,2,US
2020-10-03,Cheboygan,Michigan,96,2,US
2020-10-04,Cheboygan,Michigan,96,2,US
2020-10-05,Cheboygan,Michigan,97,3,US
2020-10-06,Cheboygan,Michigan,96,2,US
2020-10-07,Cheboygan,Michigan,98,2,US
2020-10-08,Cheboygan,Michigan,98,2,US
2020-10-09,Cheboygan,Michigan,98,2,US
2020-10-10,Cheboygan,Michigan,99,2,US
2020-10-11,Cheboygan,Michigan,99,2,US
2020-10-12,Cheboygan,Michigan,101,2,US
2020-10-13,Cheboygan,Michigan,101,2,US
2020-10-14,Cheboygan,Michigan,104,2,US
2020-10-15,Cheboygan,Michigan,108,2,US
2020-10-16,Cheboygan,Michigan,112,2,US
2020-10-17,Cheboygan,Michigan,112,2,US
2020-10-18,Cheboygan,Michigan,112,2,US
2020-10-19,Cheboygan,Michigan,119,2,US
2020-10-20,Cheboygan,Michigan,118,2,US
2020-10-21,Cheboygan,Michigan,119,2,US
2020-10-22,Cheboygan,Michigan,123,2,US
2020-10-23,Cheboygan,Michigan,130,2,US
2020-10-24,Cheboygan,Michigan,133,2,US
2020-10-25,Cheboygan,Michigan,133,2,US
2020-10-26,Cheboygan,Michigan,149,2,US
2020-10-27,Cheboygan,Michigan,150,2,US
2020-10-28,Cheboygan,Michigan,154,2,US
2020-10-29,Cheboygan,Michigan,172,2,US
2020-10-30,Cheboygan,Michigan,183,2,US
2020-10-31,Cheboygan,Michigan,187,2,US
2020-11-01,Cheboygan,Michigan,187,2,US
2020-11-02,Cheboygan,Michigan,205,2,US
2020-11-03,Cheboygan,Michigan,212,3,US
2020-11-04,Cheboygan,Michigan,214,4,US
2020-11-05,Cheboygan,Michigan,217,4,US
2020-11-06,Cheboygan,Michigan,229,5,US
2020-11-07,Cheboygan,Michigan,240,5,US
2020-11-08,Cheboygan,Michigan,240,5,US
2020-11-09,Cheboygan,Michigan,249,5,US
2020-11-10,Cheboygan,Michigan,272,8,US
2020-11-11,Cheboygan,Michigan,283,12,US
2020-11-12,Cheboygan,Michigan,285,12,US
2020-11-13,Cheboygan,Michigan,306,13,US
2020-11-14,Cheboygan,Michigan,311,14,US
2020-11-15,Cheboygan,Michigan,311,14,US
2020-11-16,Cheboygan,Michigan,330,14,US
2020-11-17,Cheboygan,Michigan,344,15,US
2020-11-18,Cheboygan,Michigan,362,15,US
2020-11-19,Cheboygan,Michigan,368,15,US
2020-11-20,Cheboygan,Michigan,384,15,US
2020-11-21,Cheboygan,Michigan,389,16,US
2020-11-22,Cheboygan,Michigan,389,16,US
2020-11-23,Cheboygan,Michigan,425,16,US
2020-11-24,Cheboygan,Michigan,438,17,US
2020-11-25,Cheboygan,Michigan,453,17,US
2020-11-26,Cheboygan,Michigan,453,17,US
2020-11-27,Cheboygan,Michigan,471,19,US
2020-11-28,Cheboygan,Michigan,480,20,US
2020-11-29,Cheboygan,Michigan,480,20,US
2020-11-30,Cheboygan,Michigan,497,20,US
2020-12-01,Cheboygan,Michigan,519,20,US
2020-12-02,Cheboygan,Michigan,525,20,US
2020-12-03,Cheboygan,Michigan,535,21,US
2020-12-04,Cheboygan,Michigan,556,21,US
2020-12-05,Cheboygan,Michigan,571,22,US
2020-12-06,Cheboygan,Michigan,571,22,US
2020-12-07,Cheboygan,Michigan,593,22,US
2020-12-08,Cheboygan,Michigan,603,24,US
2020-12-09,Cheboygan,Michigan,609,24,US
2020-12-10,Cheboygan,Michigan,621,24,US
2020-12-11,Cheboygan,Michigan,632,25,US
2020-12-12,Cheboygan,Michigan,636,27,US
2020-12-13,Cheboygan,Michigan,636,27,US
2020-12-14,Cheboygan,Michigan,651,27,US
2020-12-15,Cheboygan,Michigan,657,27,US
2020-12-16,Cheboygan,Michigan,660,27,US
2020-12-17,Cheboygan,Michigan,669,29,US
2020-12-18,Cheboygan,Michigan,675,29,US
2020-12-19,Cheboygan,Michigan,694,29,US
2020-12-20,Cheboygan,Michigan,694,29,US
2020-12-21,Cheboygan,Michigan,705,29,US
2020-12-22,Cheboygan,Michigan,711,30,US
2020-12-23,Cheboygan,Michigan,711,31,US
2020-12-24,Cheboygan,Michigan,711,31,US
2020-12-25,Cheboygan,Michigan,711,31,US
2020-12-26,Cheboygan,Michigan,727,31,US
2020-12-27,Cheboygan,Michigan,727,31,US
2020-12-28,Cheboygan,Michigan,732,32,US
2020-12-29,Cheboygan,Michigan,734,33,US
2020-12-30,Cheboygan,Michigan,737,33,US
2020-12-31,Cheboygan,Michigan,737,33,US
2021-01-01,Cheboygan,Michigan,737,33,US
2021-01-02,Cheboygan,Michigan,744,33,US
2021-01-03,Cheboygan,Michigan,744,33,US
2021-01-04,Cheboygan,Michigan,755,33,US
2021-01-05,Cheboygan,Michigan,758,33,US
2021-01-06,Cheboygan,Michigan,763,33,US
2021-01-07,Cheboygan,Michigan,769,34,US
2021-01-08,Cheboygan,Michigan,787,34,US
2021-01-09,Cheboygan,Michigan,794,33,US
2021-01-10,Cheboygan,Michigan,794,33,US
2021-01-11,Cheboygan,Michigan,803,33,US
2021-01-12,Cheboygan,Michigan,807,33,US
2021-01-13,Cheboygan,Michigan,813,33,US
2021-01-14,Cheboygan,Michigan,821,33,US
2021-01-15,Cheboygan,Michigan,827,33,US
2021-01-16,Cheboygan,Michigan,832,33,US
2021-01-17,Cheboygan,Michigan,832,33,US
2021-01-18,Cheboygan,Michigan,837,33,US
2021-01-19,Cheboygan,Michigan,837,33,US
2021-01-20,Cheboygan,Michigan,841,34,US
2021-01-21,Cheboygan,Michigan,844,34,US
2021-01-22,Cheboygan,Michigan,846,34,US
2021-01-23,Cheboygan,Michigan,845,34,US
2021-01-24,Cheboygan,Michigan,845,34,US
2021-01-25,Cheboygan,Michigan,847,34,US
2021-01-26,Cheboygan,Michigan,850,34,US
2021-01-27,Cheboygan,Michigan,850,34,US
2021-01-28,Cheboygan,Michigan,850,34,US
2021-01-29,Cheboygan,Michigan,852,34,US
2021-01-30,Cheboygan,Michigan,854,34,US
2021-01-31,Cheboygan,Michigan,854,34,US
2021-02-01,Cheboygan,Michigan,858,34,US
2021-02-02,Cheboygan,Michigan,863,34,US
2021-02-03,Cheboygan,Michigan,863,34,US
2021-02-04,Cheboygan,Michigan,865,34,US
2021-02-05,Cheboygan,Michigan,869,35,US
2021-02-06,Cheboygan,Michigan,870,35,US
2021-02-07,Cheboygan,Michigan,870,35,US
2021-02-08,Cheboygan,Michigan,871,35,US
2021-02-09,Cheboygan,Michigan,874,35,US
2021-02-10,Cheboygan,Michigan,874,35,US
2021-02-11,Cheboygan,Michigan,877,35,US
2021-02-12,Cheboygan,Michigan,879,35,US
2021-02-13,Cheboygan,Michigan,885,35,US
2021-02-14,Cheboygan,Michigan,885,35,US
2021-02-15,Cheboygan,Michigan,888,35,US
2021-02-16,Cheboygan,Michigan,896,35,US
2021-02-17,Cheboygan,Michigan,903,35,US
2021-02-18,Cheboygan,Michigan,911,35,US
2021-02-19,Cheboygan,Michigan,911,35,US
2021-02-20,Cheboygan,Michigan,912,35,US
2021-02-21,Cheboygan,Michigan,912,35,US
2021-02-22,Cheboygan,Michigan,920,35,US
2021-02-23,Cheboygan,Michigan,932,35,US
2021-02-24,Cheboygan,Michigan,957,35,US
2021-02-25,Cheboygan,Michigan,970,35,US
2021-02-26,Cheboygan,Michigan,986,35,US
2021-02-27,Cheboygan,Michigan,998,36,US
2021-02-28,Cheboygan,Michigan,998,36,US
2021-03-01,Cheboygan,Michigan,1009,37,US
2021-03-02,Cheboygan,Michigan,1014,37,US
2021-03-03,Cheboygan,Michigan,1015,37,US
2021-03-04,Cheboygan,Michigan,1022,37,US
2021-03-05,Cheboygan,Michigan,1032,37,US
2021-03-06,Cheboygan,Michigan,1033,38,US
2021-03-07,Cheboygan,Michigan,1033,38,US
2021-03-08,Cheboygan,Michigan,1046,38,US
2021-03-09,Cheboygan,Michigan,1057,38,US
2021-03-10,Cheboygan,Michigan,1062,38,US
2021-03-11,Cheboygan,Michigan,1074,38,US
2021-03-12,Cheboygan,Michigan,1083,37,US
2021-03-13,Cheboygan,Michigan,1092,38,US
2021-03-14,Cheboygan,Michigan,1092,38,US
2021-03-15,Cheboygan,Michigan,1101,38,US
2021-03-16,Cheboygan,Michigan,1107,38,US
2021-03-17,Cheboygan,Michigan,1118,38,US
2021-03-18,Cheboygan,Michigan,1131,38,US
2021-03-19,Cheboygan,Michigan,1152,38,US
2021-03-20,Cheboygan,Michigan,1166,38,US
2021-03-21,Cheboygan,Michigan,1166,38,US
2021-03-22,Cheboygan,Michigan,1173,38,US
2021-03-23,Cheboygan,Michigan,1184,38,US
2021-03-24,Cheboygan,Michigan,1198,38,US
2021-03-25,Cheboygan,Michigan,1208,38,US
2021-03-26,Cheboygan,Michigan,1223,38,US
2021-03-27,Cheboygan,Michigan,1228,38,US
2021-03-28,Cheboygan,Michigan,1228,38,US
2021-03-29,Cheboygan,Michigan,1247,38,US
2021-03-30,Cheboygan,Michigan,1255,38,US
2021-03-31,Cheboygan,Michigan,1275,38,US
2021-04-01,Cheboygan,Michigan,1297,38,US
2021-04-02,Cheboygan,Michigan,1316,38,US
2021-04-03,Cheboygan,Michigan,1334,38,US
2021-04-04,Cheboygan,Michigan,1334,38,US
2021-04-05,Cheboygan,Michigan,1352,38,US
2021-04-06,Cheboygan,Michigan,1372,38,US
2021-04-07,Cheboygan,Michigan,1398,38,US
2021-04-08,Cheboygan,Michigan,1420,38,US
2021-04-09,Cheboygan,Michigan,1452,38,US
2021-04-10,Cheboygan,Michigan,1476,38,US
2021-04-11,Cheboygan,Michigan,1476,38,US
2021-04-12,Cheboygan,Michigan,1493,38,US
2021-04-13,Cheboygan,Michigan,1527,38,US
2021-04-14,Cheboygan,Michigan,1545,38,US
2021-04-15,Cheboygan,Michigan,1563,38,US
2021-04-16,Cheboygan,Michigan,1609,38,US
2021-04-17,Cheboygan,Michigan,1629,38,US
2021-04-18,Cheboygan,Michigan,1629,38,US
2021-04-19,Cheboygan,Michigan,1660,38,US
2021-04-20,Cheboygan,Michigan,1680,40,US
2021-04-21,Cheboygan,Michigan,1690,40,US
2021-04-22,Cheboygan,Michigan,1716,40,US
2021-04-23,Cheboygan,Michigan,1732,40,US
2021-04-24,Cheboygan,Michigan,1740,41,US
2021-04-25,Cheboygan,Michigan,1740,41,US
2021-04-26,Cheboygan,Michigan,1762,41,US
2021-04-27,Cheboygan,Michigan,1768,41,US
2021-04-28,Cheboygan,Michigan,1787,41,US
2021-04-29,Cheboygan,Michigan,1800,41,US
2021-04-30,Cheboygan,Michigan,1808,41,US
2021-05-01,Cheboygan,Michigan,1819,41,US
2021-05-02,Cheboygan,Michigan,1819,41,US
2021-05-03,Cheboygan,Michigan,1834,41,US
2021-05-04,Cheboygan,Michigan,1839,42,US
2021-05-05,Cheboygan,Michigan,1842,42,US
2021-05-06,Cheboygan,Michigan,1862,42,US
2021-05-07,Cheboygan,Michigan,1865,42,US
2021-05-08,Cheboygan,Michigan,1873,42,US
2021-05-09,Cheboygan,Michigan,1873,42,US
2021-05-10,Cheboygan,Michigan,1879,42,US
2021-05-11,Cheboygan,Michigan,1885,42,US
2021-05-12,Cheboygan,Michigan,1888,43,US
2021-05-13,Cheboygan,Michigan,1894,44,US
2021-05-14,Cheboygan,Michigan,1897,44,US
2021-05-15,Cheboygan,Michigan,1898,45,US
2021-05-16,Cheboygan,Michigan,1898,45,US
2021-05-17,Cheboygan,Michigan,1902,45,US
2021-05-18,Cheboygan,Michigan,1903,45,US
2021-05-19,Cheboygan,Michigan,1908,45,US
2021-05-20,Cheboygan,Michigan,1914,45,US
2021-05-21,Cheboygan,Michigan,1914,45,US
2021-05-22,Cheboygan,Michigan,1916,45,US
2021-05-23,Cheboygan,Michigan,1916,45,US
2021-05-24,Cheboygan,Michigan,1920,45,US
2021-05-25,Cheboygan,Michigan,1920,45,US
2021-05-26,Cheboygan,Michigan,1922,45,US
2021-05-27,Cheboygan,Michigan,1920,45,US
2021-05-28,Cheboygan,Michigan,1921,45,US
2021-05-29,Cheboygan,Michigan,1921,45,US
2021-05-30,Cheboygan,Michigan,1921,45,US
2021-05-31,Cheboygan,Michigan,1921,45,US
2021-06-01,Cheboygan,Michigan,1923,45,US
2021-06-02,Cheboygan,Michigan,1924,45,US
2021-06-03,Cheboygan,Michigan,1924,45,US
2021-06-04,Cheboygan,Michigan,1924,45,US
2021-06-05,Cheboygan,Michigan,1925,45,US
2021-06-06,Cheboygan,Michigan,1925,45,US
2021-06-07,Cheboygan,Michigan,1927,45,US
2021-06-08,Cheboygan,Michigan,1928,45,US
2021-06-09,Cheboygan,Michigan,1929,45,US
2021-06-10,Cheboygan,Michigan,1929,45,US
2021-06-11,Cheboygan,Michigan,1930,45,US
2021-06-12,Cheboygan,Michigan,1930,45,US
2021-06-13,Cheboygan,Michigan,1930,45,US
2021-06-14,Cheboygan,Michigan,1930,45,US
2021-06-15,Cheboygan,Michigan,1930,45,US
2021-06-16,Cheboygan,Michigan,1930,45,US
2021-06-17,Cheboygan,Michigan,1930,45,US
2021-06-18,Cheboygan,Michigan,1930,46,US
2021-06-19,Cheboygan,Michigan,1930,46,US
2021-06-20,Cheboygan,Michigan,1930,46,US
2021-06-21,Cheboygan,Michigan,1930,46,US
2021-06-22,Cheboygan,Michigan,1930,46,US
2021-06-23,Cheboygan,Michigan,1930,46,US
2021-06-24,Cheboygan,Michigan,1930,46,US
2021-06-25,Cheboygan,Michigan,1930,46,US
2021-06-26,Cheboygan,Michigan,1930,46,US
2021-06-27,Cheboygan,Michigan,1930,46,US
2021-06-28,Cheboygan,Michigan,1930,46,US
2021-06-29,Cheboygan,Michigan,1931,46,US
2021-06-30,Cheboygan,Michigan,1931,46,US
2021-07-01,Cheboygan,Michigan,1931,46,US
2021-07-02,Cheboygan,Michigan,1931,46,US
2021-07-03,Cheboygan,Michigan,1931,46,US
2021-07-04,Cheboygan,Michigan,1931,46,US
2021-07-05,Cheboygan,Michigan,1931,46,US
2021-07-06,Cheboygan,Michigan,1931,46,US
2021-07-07,Cheboygan,Michigan,1931,46,US
2021-07-08,Cheboygan,Michigan,1931,46,US
2021-07-09,Cheboygan,Michigan,1931,46,US
2021-07-10,Cheboygan,Michigan,1931,46,US
2021-07-11,Cheboygan,Michigan,1931,46,US
2021-07-12,Cheboygan,Michigan,1931,46,US
2021-07-13,Cheboygan,Michigan,1931,47,US
2021-07-14,Cheboygan,Michigan,1931,47,US
2021-07-15,Cheboygan,Michigan,1931,47,US
2021-07-16,Cheboygan,Michigan,1934,47,US
2021-07-17,Cheboygan,Michigan,1934,47,US
2021-07-18,Cheboygan,Michigan,1934,47,US
2021-07-19,Cheboygan,Michigan,1934,47,US
2021-07-20,Cheboygan,Michigan,1938,47,US
2021-07-21,Cheboygan,Michigan,1938,47,US
2021-07-22,Cheboygan,Michigan,1938,47,US
2021-07-23,Cheboygan,Michigan,1942,47,US
2021-07-24,Cheboygan,Michigan,1942,47,US
2021-07-25,Cheboygan,Michigan,1942,47,US
