Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-05,Trinity,Texas,269,7,US
2020-10-06,Trinity,Texas,271,7,US
2020-10-07,Trinity,Texas,272,7,US
2020-10-08,Trinity,Texas,272,7,US
2020-10-09,Trinity,Texas,272,7,US
2020-10-10,Trinity,Texas,272,7,US
2020-10-11,Trinity,Texas,272,7,US
2020-10-12,Trinity,Texas,273,7,US
2020-10-13,Trinity,Texas,273,7,US
2020-10-14,Trinity,Texas,273,7,US
2020-10-15,Trinity,Texas,275,7,US
2020-10-16,Trinity,Texas,276,7,US
2020-10-17,Trinity,Texas,276,7,US
2020-10-18,Trinity,Texas,276,7,US
2020-10-19,Trinity,Texas,279,7,US
2020-10-20,Trinity,Texas,279,7,US
2020-10-21,Trinity,Texas,279,7,US
2020-10-22,Trinity,Texas,280,7,US
2020-10-23,Trinity,Texas,284,7,US
2020-10-24,Trinity,Texas,284,7,US
2020-10-25,Trinity,Texas,284,7,US
2020-10-26,Trinity,Texas,284,7,US
2020-10-27,Trinity,Texas,284,7,US
2020-10-28,Trinity,Texas,284,8,US
2020-10-29,Trinity,Texas,287,8,US
2020-10-30,Trinity,Texas,287,8,US
2020-10-31,Trinity,Texas,287,8,US
2020-11-01,Trinity,Texas,287,8,US
2020-11-02,Trinity,Texas,288,8,US
2020-11-03,Trinity,Texas,288,8,US
2020-11-04,Trinity,Texas,288,8,US
2020-11-05,Trinity,Texas,290,8,US
2020-11-06,Trinity,Texas,291,8,US
2020-11-07,Trinity,Texas,291,8,US
2020-11-08,Trinity,Texas,293,8,US
2020-11-09,Trinity,Texas,293,8,US
2020-11-10,Trinity,Texas,293,8,US
2020-11-11,Trinity,Texas,293,8,US
2020-11-12,Trinity,Texas,294,8,US
2020-11-13,Trinity,Texas,302,8,US
2020-11-14,Trinity,Texas,302,8,US
2020-11-15,Trinity,Texas,303,8,US
2020-11-16,Trinity,Texas,303,8,US
2020-11-17,Trinity,Texas,305,8,US
2020-11-18,Trinity,Texas,307,8,US
2020-11-19,Trinity,Texas,312,8,US
2020-11-20,Trinity,Texas,315,8,US
2020-11-21,Trinity,Texas,317,8,US
2020-11-22,Trinity,Texas,322,8,US
2020-11-23,Trinity,Texas,323,8,US
2020-11-24,Trinity,Texas,330,8,US
2020-11-25,Trinity,Texas,333,8,US
2020-11-26,Trinity,Texas,335,8,US
2020-11-27,Trinity,Texas,343,8,US
2020-11-28,Trinity,Texas,345,8,US
2020-11-29,Trinity,Texas,347,8,US
2020-11-30,Trinity,Texas,347,8,US
2020-12-01,Trinity,Texas,349,8,US
2020-12-02,Trinity,Texas,359,9,US
2020-12-03,Trinity,Texas,361,9,US
2020-12-04,Trinity,Texas,361,9,US
2020-12-05,Trinity,Texas,362,9,US
2020-12-06,Trinity,Texas,364,9,US
2020-12-07,Trinity,Texas,367,9,US
2020-12-08,Trinity,Texas,368,9,US
2020-12-09,Trinity,Texas,388,9,US
2020-12-10,Trinity,Texas,391,9,US
2020-12-11,Trinity,Texas,401,9,US
2020-12-12,Trinity,Texas,405,9,US
2020-12-13,Trinity,Texas,407,9,US
2020-12-14,Trinity,Texas,412,9,US
2020-12-15,Trinity,Texas,414,9,US
2020-12-16,Trinity,Texas,419,9,US
2020-12-17,Trinity,Texas,424,9,US
2020-12-18,Trinity,Texas,441,9,US
2020-12-19,Trinity,Texas,445,9,US
2020-12-20,Trinity,Texas,456,9,US
2020-12-21,Trinity,Texas,459,9,US
2020-12-22,Trinity,Texas,464,9,US
2020-12-23,Trinity,Texas,464,9,US
2020-12-24,Trinity,Texas,474,9,US
2020-12-25,Trinity,Texas,484,9,US
2020-12-26,Trinity,Texas,487,9,US
2020-12-27,Trinity,Texas,487,9,US
2020-12-28,Trinity,Texas,491,9,US
2020-12-29,Trinity,Texas,505,9,US
2020-12-30,Trinity,Texas,515,9,US
2020-12-31,Trinity,Texas,552,9,US
2021-01-01,Trinity,Texas,564,9,US
2021-01-02,Trinity,Texas,571,9,US
2021-01-03,Trinity,Texas,577,9,US
2021-01-04,Trinity,Texas,582,9,US
2021-01-05,Trinity,Texas,586,9,US
2021-01-06,Trinity,Texas,610,9,US
2021-01-07,Trinity,Texas,620,9,US
2021-01-08,Trinity,Texas,625,9,US
2021-01-09,Trinity,Texas,641,9,US
2021-01-10,Trinity,Texas,652,9,US
2021-01-11,Trinity,Texas,663,9,US
2021-01-12,Trinity,Texas,669,10,US
2021-01-13,Trinity,Texas,676,11,US
2021-01-14,Trinity,Texas,677,11,US
2021-01-15,Trinity,Texas,687,12,US
2021-01-16,Trinity,Texas,698,12,US
2021-01-17,Trinity,Texas,701,12,US
2021-01-18,Trinity,Texas,711,12,US
2021-01-19,Trinity,Texas,716,12,US
2021-01-20,Trinity,Texas,720,12,US
2021-01-21,Trinity,Texas,735,13,US
2021-01-22,Trinity,Texas,743,14,US
2021-01-23,Trinity,Texas,749,17,US
2021-01-24,Trinity,Texas,749,17,US
2021-01-25,Trinity,Texas,749,17,US
2021-01-26,Trinity,Texas,767,18,US
2021-01-27,Trinity,Texas,771,18,US
2021-01-28,Trinity,Texas,780,19,US
2021-01-29,Trinity,Texas,783,19,US
2021-01-30,Trinity,Texas,788,19,US
2021-01-31,Trinity,Texas,788,19,US
2021-02-01,Trinity,Texas,789,19,US
2021-02-02,Trinity,Texas,793,19,US
2021-02-03,Trinity,Texas,799,19,US
2021-02-04,Trinity,Texas,803,19,US
2021-02-05,Trinity,Texas,814,19,US
2021-02-06,Trinity,Texas,819,20,US
2021-02-07,Trinity,Texas,819,20,US
2021-02-08,Trinity,Texas,823,20,US
2021-02-09,Trinity,Texas,833,20,US
2021-02-10,Trinity,Texas,833,20,US
2021-02-11,Trinity,Texas,834,20,US
2021-02-12,Trinity,Texas,836,20,US
2021-02-13,Trinity,Texas,846,20,US
2021-02-14,Trinity,Texas,850,20,US
2021-02-15,Trinity,Texas,852,20,US
2021-02-16,Trinity,Texas,853,20,US
2021-02-17,Trinity,Texas,854,20,US
2021-02-18,Trinity,Texas,861,20,US
2021-02-19,Trinity,Texas,861,20,US
2021-02-20,Trinity,Texas,861,20,US
2021-02-21,Trinity,Texas,862,20,US
2021-02-22,Trinity,Texas,862,20,US
2021-02-23,Trinity,Texas,864,20,US
2021-02-24,Trinity,Texas,865,21,US
2021-02-25,Trinity,Texas,868,21,US
2021-02-26,Trinity,Texas,867,22,US
2021-02-27,Trinity,Texas,869,22,US
2021-02-28,Trinity,Texas,877,22,US
2021-03-01,Trinity,Texas,878,22,US
2021-03-02,Trinity,Texas,879,22,US
2021-03-03,Trinity,Texas,879,22,US
2021-03-04,Trinity,Texas,880,22,US
2021-03-05,Trinity,Texas,880,23,US
2021-03-06,Trinity,Texas,891,23,US
2021-03-07,Trinity,Texas,891,23,US
2021-03-08,Trinity,Texas,892,23,US
2021-03-09,Trinity,Texas,892,23,US
2021-03-10,Trinity,Texas,893,23,US
2021-03-11,Trinity,Texas,893,23,US
2021-03-12,Trinity,Texas,893,23,US
2021-03-13,Trinity,Texas,895,23,US
2021-03-14,Trinity,Texas,897,23,US
2021-03-15,Trinity,Texas,897,23,US
2021-03-16,Trinity,Texas,907,23,US
2021-03-17,Trinity,Texas,912,23,US
2021-03-18,Trinity,Texas,912,23,US
2021-03-19,Trinity,Texas,914,23,US
2021-03-20,Trinity,Texas,916,23,US
2021-03-21,Trinity,Texas,917,23,US
2021-03-22,Trinity,Texas,918,23,US
2021-03-23,Trinity,Texas,918,23,US
2021-03-24,Trinity,Texas,918,23,US
2021-03-25,Trinity,Texas,921,23,US
2021-03-26,Trinity,Texas,921,23,US
2021-03-27,Trinity,Texas,922,23,US
2021-03-28,Trinity,Texas,922,23,US
2021-03-29,Trinity,Texas,923,23,US
2021-03-30,Trinity,Texas,924,23,US
2021-03-31,Trinity,Texas,924,23,US
2021-04-01,Trinity,Texas,925,23,US
2021-04-02,Trinity,Texas,926,23,US
2021-04-03,Trinity,Texas,926,23,US
2021-04-04,Trinity,Texas,926,23,US
2021-04-05,Trinity,Texas,926,23,US
2021-04-06,Trinity,Texas,926,23,US
2021-04-07,Trinity,Texas,928,23,US
2021-04-08,Trinity,Texas,931,23,US
2021-04-09,Trinity,Texas,931,24,US
2021-04-10,Trinity,Texas,931,24,US
2021-04-11,Trinity,Texas,932,24,US
2021-04-12,Trinity,Texas,932,24,US
2021-04-13,Trinity,Texas,938,24,US
2021-04-14,Trinity,Texas,938,24,US
2021-04-15,Trinity,Texas,938,24,US
2021-04-16,Trinity,Texas,938,24,US
2021-04-17,Trinity,Texas,939,24,US
2021-04-18,Trinity,Texas,943,24,US
2021-04-19,Trinity,Texas,943,24,US
2021-04-20,Trinity,Texas,944,24,US
2021-04-21,Trinity,Texas,946,25,US
2021-04-22,Trinity,Texas,946,25,US
2021-04-23,Trinity,Texas,947,25,US
2021-04-24,Trinity,Texas,948,25,US
2021-04-25,Trinity,Texas,951,25,US
2021-04-26,Trinity,Texas,953,25,US
2021-04-27,Trinity,Texas,953,25,US
2021-04-28,Trinity,Texas,954,25,US
2021-04-29,Trinity,Texas,957,25,US
2021-04-30,Trinity,Texas,960,25,US
2021-05-01,Trinity,Texas,962,25,US
2021-05-02,Trinity,Texas,963,25,US
2021-05-03,Trinity,Texas,963,25,US
2021-05-04,Trinity,Texas,963,26,US
2021-05-05,Trinity,Texas,964,26,US
2021-05-06,Trinity,Texas,964,26,US
2021-05-07,Trinity,Texas,967,26,US
2021-05-08,Trinity,Texas,967,26,US
2021-05-09,Trinity,Texas,967,26,US
2021-05-10,Trinity,Texas,969,26,US
2021-05-11,Trinity,Texas,970,26,US
2021-05-12,Trinity,Texas,970,26,US
2021-05-13,Trinity,Texas,972,26,US
2021-05-14,Trinity,Texas,974,26,US
2021-05-15,Trinity,Texas,974,26,US
2021-05-16,Trinity,Texas,976,26,US
2021-05-17,Trinity,Texas,978,26,US
2021-05-18,Trinity,Texas,979,26,US
2021-05-19,Trinity,Texas,981,26,US
2021-05-20,Trinity,Texas,982,26,US
2021-05-21,Trinity,Texas,986,26,US
2021-05-22,Trinity,Texas,989,26,US
2021-05-23,Trinity,Texas,992,26,US
2021-05-24,Trinity,Texas,992,26,US
2021-05-25,Trinity,Texas,993,26,US
2021-05-26,Trinity,Texas,993,26,US
2021-05-27,Trinity,Texas,997,26,US
2021-05-28,Trinity,Texas,998,26,US
2021-05-29,Trinity,Texas,1003,26,US
2021-05-30,Trinity,Texas,1004,26,US
2021-05-31,Trinity,Texas,1004,26,US
2021-06-01,Trinity,Texas,1004,26,US
2021-06-02,Trinity,Texas,1005,26,US
2021-06-03,Trinity,Texas,1008,26,US
2021-06-04,Trinity,Texas,1009,26,US
2021-06-05,Trinity,Texas,1011,26,US
2021-06-06,Trinity,Texas,1012,26,US
2021-06-07,Trinity,Texas,1012,26,US
2021-06-08,Trinity,Texas,1012,26,US
2021-06-09,Trinity,Texas,1012,27,US
2021-06-10,Trinity,Texas,1012,27,US
2021-06-11,Trinity,Texas,1011,27,US
2021-06-12,Trinity,Texas,1011,27,US
2021-06-13,Trinity,Texas,1011,27,US
2021-06-14,Trinity,Texas,1011,27,US
2021-06-15,Trinity,Texas,1014,27,US
2021-06-16,Trinity,Texas,1014,27,US
2021-06-17,Trinity,Texas,1014,27,US
2021-06-18,Trinity,Texas,1015,27,US
2021-06-19,Trinity,Texas,1034,27,US
2021-06-20,Trinity,Texas,1034,27,US
2021-06-21,Trinity,Texas,1035,27,US
2021-06-22,Trinity,Texas,1036,27,US
2021-06-23,Trinity,Texas,1042,28,US
2021-06-24,Trinity,Texas,1068,28,US
2021-06-25,Trinity,Texas,1069,28,US
2021-06-26,Trinity,Texas,1069,28,US
2021-06-27,Trinity,Texas,1069,28,US
2021-06-28,Trinity,Texas,1071,28,US
2021-06-29,Trinity,Texas,1072,29,US
2021-06-30,Trinity,Texas,1074,29,US
2021-07-01,Trinity,Texas,1073,29,US
2021-07-02,Trinity,Texas,1077,29,US
2021-07-03,Trinity,Texas,1079,29,US
2021-07-04,Trinity,Texas,1079,29,US
2021-07-05,Trinity,Texas,1079,29,US
2021-07-06,Trinity,Texas,1080,29,US
2021-07-07,Trinity,Texas,1081,29,US
2021-07-08,Trinity,Texas,1082,30,US
2021-07-09,Trinity,Texas,1082,30,US
2021-07-10,Trinity,Texas,1082,30,US
2021-07-11,Trinity,Texas,1082,31,US
2021-07-12,Trinity,Texas,1082,31,US
2021-07-13,Trinity,Texas,1086,31,US
2021-07-14,Trinity,Texas,1089,31,US
2021-07-15,Trinity,Texas,1091,31,US
2021-07-16,Trinity,Texas,1096,31,US
2021-07-17,Trinity,Texas,1100,31,US
2021-07-18,Trinity,Texas,1100,31,US
2021-07-19,Trinity,Texas,1100,31,US
2021-07-20,Trinity,Texas,1108,31,US
2021-07-21,Trinity,Texas,1111,31,US
2021-07-22,Trinity,Texas,1118,31,US
2021-07-23,Trinity,Texas,1119,31,US
2021-07-24,Trinity,Texas,1120,31,US
2021-07-25,Trinity,Texas,1122,31,US
2021-07-26,Trinity,Texas,1127,31,US
2021-07-27,Trinity,Texas,1130,31,US
2021-07-28,Trinity,Texas,1135,31,US
2021-07-29,Trinity,Texas,1136,31,US
2021-07-30,Trinity,Texas,1139,31,US
2021-07-31,Trinity,Texas,1142,31,US
2021-08-01,Trinity,Texas,1146,31,US
2021-08-02,Trinity,Texas,1163,31,US
2021-08-03,Trinity,Texas,1169,31,US
2021-08-04,Trinity,Texas,1174,31,US
2021-08-05,Trinity,Texas,1178,31,US
2021-08-06,Trinity,Texas,1185,32,US
2021-08-07,Trinity,Texas,1189,32,US
2021-08-08,Trinity,Texas,1189,32,US
2021-08-09,Trinity,Texas,1193,32,US
2021-08-10,Trinity,Texas,1202,33,US
2021-08-11,Trinity,Texas,1212,33,US
2021-08-12,Trinity,Texas,1229,33,US
2021-08-13,Trinity,Texas,1242,33,US
2021-08-14,Trinity,Texas,1247,33,US
2021-08-15,Trinity,Texas,1249,33,US
2021-08-16,Trinity,Texas,1249,33,US
2021-08-17,Trinity,Texas,1269,33,US
2021-08-18,Trinity,Texas,1284,34,US
2021-08-19,Trinity,Texas,1304,35,US
2021-08-20,Trinity,Texas,1323,35,US
2021-08-21,Trinity,Texas,1338,35,US
2021-08-22,Trinity,Texas,1341,35,US
2021-08-23,Trinity,Texas,1341,35,US
2021-08-24,Trinity,Texas,1352,35,US
2021-08-25,Trinity,Texas,1368,35,US
2021-08-26,Trinity,Texas,1377,36,US
2021-08-27,Trinity,Texas,1381,37,US
2021-08-28,Trinity,Texas,1411,37,US
2021-08-29,Trinity,Texas,1427,37,US
2021-08-30,Trinity,Texas,1427,37,US
2021-08-31,Trinity,Texas,1439,39,US
2021-09-01,Trinity,Texas,1460,39,US
2021-09-02,Trinity,Texas,1467,39,US
2021-09-03,Trinity,Texas,1489,39,US
2021-09-04,Trinity,Texas,1505,39,US
2021-09-05,Trinity,Texas,1515,39,US
2021-09-06,Trinity,Texas,1521,40,US
2021-09-07,Trinity,Texas,1539,41,US
2021-09-08,Trinity,Texas,1543,41,US
2021-09-09,Trinity,Texas,1558,42,US
2021-09-10,Trinity,Texas,1573,42,US
2021-09-11,Trinity,Texas,1595,43,US
2021-09-12,Trinity,Texas,1595,43,US
2021-09-13,Trinity,Texas,1595,43,US
2021-09-14,Trinity,Texas,1616,43,US
2021-09-15,Trinity,Texas,1624,44,US
2021-09-16,Trinity,Texas,1626,45,US
2021-09-17,Trinity,Texas,1629,45,US
2021-09-18,Trinity,Texas,1640,47,US
2021-09-19,Trinity,Texas,1640,47,US
2021-09-20,Trinity,Texas,1640,47,US
2021-09-21,Trinity,Texas,1660,47,US
2021-09-22,Trinity,Texas,1664,47,US
2021-09-23,Trinity,Texas,1672,48,US
2021-09-24,Trinity,Texas,1674,48,US
2021-09-25,Trinity,Texas,1679,48,US
2021-09-26,Trinity,Texas,1679,48,US
2021-09-27,Trinity,Texas,1679,48,US
2021-09-28,Trinity,Texas,1690,48,US
2021-09-29,Trinity,Texas,1693,48,US
2021-09-30,Trinity,Texas,1701,49,US
2021-10-01,Trinity,Texas,1704,49,US
2021-10-02,Trinity,Texas,1714,50,US
2021-10-03,Trinity,Texas,1714,50,US
2021-10-04,Trinity,Texas,1714,50,US
2021-10-05,Trinity,Texas,1723,52,US
2021-10-06,Trinity,Texas,1729,53,US
2021-10-07,Trinity,Texas,1732,53,US
2021-10-08,Trinity,Texas,1736,53,US
2021-10-09,Trinity,Texas,1743,53,US
