Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Schuylkill,Pennsylvania,0,0,US
2020-03-22,Schuylkill,Pennsylvania,1,0,US
2020-03-23,Schuylkill,Pennsylvania,3,0,US
2020-03-24,Schuylkill,Pennsylvania,5,0,US
2020-03-25,Schuylkill,Pennsylvania,7,0,US
2020-03-26,Schuylkill,Pennsylvania,9,0,US
2020-03-27,Schuylkill,Pennsylvania,13,0,US
2020-03-28,Schuylkill,Pennsylvania,16,0,US
2020-03-29,Schuylkill,Pennsylvania,21,0,US
2020-03-30,Schuylkill,Pennsylvania,30,0,US
2020-03-31,Schuylkill,Pennsylvania,38,0,US
2020-04-01,Schuylkill,Pennsylvania,47,0,US
2020-04-02,Schuylkill,Pennsylvania,54,0,US
2020-04-03,Schuylkill,Pennsylvania,63,0,US
2020-04-04,Schuylkill,Pennsylvania,80,0,US
2020-04-05,Schuylkill,Pennsylvania,92,0,US
2020-04-06,Schuylkill,Pennsylvania,104,0,US
2020-04-07,Schuylkill,Pennsylvania,119,0,US
2020-04-08,Schuylkill,Pennsylvania,137,0,US
2020-04-09,Schuylkill,Pennsylvania,151,1,US
2020-04-10,Schuylkill,Pennsylvania,166,1,US
2020-04-11,Schuylkill,Pennsylvania,181,2,US
2020-04-12,Schuylkill,Pennsylvania,190,2,US
2020-04-13,Schuylkill,Pennsylvania,193,2,US
2020-04-14,Schuylkill,Pennsylvania,202,2,US
2020-04-15,Schuylkill,Pennsylvania,215,3,US
2020-04-16,Schuylkill,Pennsylvania,237,4,US
2020-04-17,Schuylkill,Pennsylvania,246,4,US
2020-04-18,Schuylkill,Pennsylvania,255,5,US
2020-04-19,Schuylkill,Pennsylvania,262,5,US
2020-04-20,Schuylkill,Pennsylvania,268,5,US
2020-04-21,Schuylkill,Pennsylvania,276,7,US
2020-04-22,Schuylkill,Pennsylvania,282,7,US
2020-04-23,Schuylkill,Pennsylvania,293,5,US
2020-04-24,Schuylkill,Pennsylvania,300,5,US
2020-04-25,Schuylkill,Pennsylvania,311,5,US
2020-04-26,Schuylkill,Pennsylvania,322,5,US
2020-04-27,Schuylkill,Pennsylvania,327,5,US
2020-04-28,Schuylkill,Pennsylvania,330,5,US
2020-04-29,Schuylkill,Pennsylvania,340,5,US
2020-04-30,Schuylkill,Pennsylvania,366,6,US
2020-05-01,Schuylkill,Pennsylvania,373,6,US
2020-05-02,Schuylkill,Pennsylvania,385,7,US
2020-05-03,Schuylkill,Pennsylvania,393,7,US
2020-05-04,Schuylkill,Pennsylvania,395,7,US
2020-05-05,Schuylkill,Pennsylvania,402,7,US
2020-05-06,Schuylkill,Pennsylvania,415,9,US
2020-05-07,Schuylkill,Pennsylvania,418,10,US
2020-05-08,Schuylkill,Pennsylvania,426,13,US
2020-05-09,Schuylkill,Pennsylvania,432,13,US
2020-05-10,Schuylkill,Pennsylvania,447,13,US
2020-05-11,Schuylkill,Pennsylvania,450,13,US
2020-05-12,Schuylkill,Pennsylvania,454,14,US
2020-05-13,Schuylkill,Pennsylvania,473,14,US
2020-05-14,Schuylkill,Pennsylvania,486,14,US
2020-05-15,Schuylkill,Pennsylvania,502,15,US
2020-05-16,Schuylkill,Pennsylvania,508,15,US
2020-05-17,Schuylkill,Pennsylvania,520,15,US
2020-05-18,Schuylkill,Pennsylvania,524,20,US
2020-05-19,Schuylkill,Pennsylvania,529,21,US
2020-05-20,Schuylkill,Pennsylvania,538,21,US
2020-05-21,Schuylkill,Pennsylvania,542,25,US
2020-05-22,Schuylkill,Pennsylvania,555,26,US
2020-05-23,Schuylkill,Pennsylvania,570,26,US
2020-05-24,Schuylkill,Pennsylvania,579,27,US
2020-05-25,Schuylkill,Pennsylvania,586,27,US
2020-05-26,Schuylkill,Pennsylvania,594,27,US
2020-05-27,Schuylkill,Pennsylvania,595,28,US
2020-05-28,Schuylkill,Pennsylvania,600,31,US
2020-05-29,Schuylkill,Pennsylvania,611,32,US
2020-05-30,Schuylkill,Pennsylvania,617,34,US
2020-05-31,Schuylkill,Pennsylvania,625,34,US
2020-06-01,Schuylkill,Pennsylvania,626,34,US
2020-06-02,Schuylkill,Pennsylvania,638,36,US
2020-06-03,Schuylkill,Pennsylvania,641,36,US
2020-06-04,Schuylkill,Pennsylvania,646,37,US
2020-06-05,Schuylkill,Pennsylvania,648,38,US
2020-06-06,Schuylkill,Pennsylvania,651,38,US
2020-06-07,Schuylkill,Pennsylvania,651,39,US
2020-06-08,Schuylkill,Pennsylvania,652,39,US
2020-06-09,Schuylkill,Pennsylvania,654,41,US
2020-06-10,Schuylkill,Pennsylvania,659,42,US
2020-06-11,Schuylkill,Pennsylvania,666,42,US
2020-06-12,Schuylkill,Pennsylvania,672,43,US
2020-06-13,Schuylkill,Pennsylvania,676,43,US
2020-06-14,Schuylkill,Pennsylvania,680,43,US
2020-06-15,Schuylkill,Pennsylvania,686,43,US
2020-06-16,Schuylkill,Pennsylvania,690,43,US
2020-06-17,Schuylkill,Pennsylvania,692,43,US
2020-06-18,Schuylkill,Pennsylvania,696,43,US
2020-06-19,Schuylkill,Pennsylvania,698,43,US
2020-06-20,Schuylkill,Pennsylvania,708,43,US
2020-06-21,Schuylkill,Pennsylvania,709,43,US
2020-06-22,Schuylkill,Pennsylvania,710,43,US
2020-06-23,Schuylkill,Pennsylvania,713,43,US
2020-06-24,Schuylkill,Pennsylvania,715,43,US
2020-06-25,Schuylkill,Pennsylvania,725,43,US
2020-06-26,Schuylkill,Pennsylvania,731,44,US
2020-06-27,Schuylkill,Pennsylvania,734,44,US
2020-06-28,Schuylkill,Pennsylvania,735,44,US
2020-06-29,Schuylkill,Pennsylvania,736,44,US
2020-06-30,Schuylkill,Pennsylvania,736,44,US
2020-07-01,Schuylkill,Pennsylvania,742,44,US
2020-07-02,Schuylkill,Pennsylvania,745,44,US
2020-07-03,Schuylkill,Pennsylvania,748,44,US
2020-07-04,Schuylkill,Pennsylvania,749,44,US
2020-07-05,Schuylkill,Pennsylvania,749,44,US
2020-07-06,Schuylkill,Pennsylvania,750,44,US
2020-07-07,Schuylkill,Pennsylvania,755,46,US
2020-07-08,Schuylkill,Pennsylvania,756,47,US
2020-07-09,Schuylkill,Pennsylvania,762,47,US
2020-07-10,Schuylkill,Pennsylvania,766,47,US
2020-07-11,Schuylkill,Pennsylvania,769,47,US
2020-07-12,Schuylkill,Pennsylvania,771,47,US
2020-07-13,Schuylkill,Pennsylvania,771,47,US
2020-07-14,Schuylkill,Pennsylvania,776,48,US
2020-07-15,Schuylkill,Pennsylvania,780,48,US
2020-07-16,Schuylkill,Pennsylvania,787,48,US
2020-07-17,Schuylkill,Pennsylvania,790,48,US
2020-07-18,Schuylkill,Pennsylvania,807,48,US
2020-07-19,Schuylkill,Pennsylvania,817,48,US
2020-07-20,Schuylkill,Pennsylvania,819,48,US
2020-07-21,Schuylkill,Pennsylvania,822,48,US
2020-07-22,Schuylkill,Pennsylvania,822,49,US
2020-07-23,Schuylkill,Pennsylvania,824,49,US
2020-07-24,Schuylkill,Pennsylvania,829,49,US
2020-07-25,Schuylkill,Pennsylvania,837,49,US
2020-07-26,Schuylkill,Pennsylvania,841,49,US
2020-07-27,Schuylkill,Pennsylvania,842,49,US
2020-07-28,Schuylkill,Pennsylvania,854,49,US
2020-07-29,Schuylkill,Pennsylvania,861,49,US
2020-07-30,Schuylkill,Pennsylvania,869,49,US
2020-07-31,Schuylkill,Pennsylvania,874,49,US
2020-08-01,Schuylkill,Pennsylvania,880,49,US
2020-08-02,Schuylkill,Pennsylvania,888,49,US
2020-08-03,Schuylkill,Pennsylvania,891,49,US
2020-08-04,Schuylkill,Pennsylvania,896,49,US
2020-08-05,Schuylkill,Pennsylvania,902,49,US
2020-08-06,Schuylkill,Pennsylvania,903,50,US
2020-08-07,Schuylkill,Pennsylvania,904,50,US
2020-08-08,Schuylkill,Pennsylvania,905,51,US
2020-08-09,Schuylkill,Pennsylvania,912,51,US
2020-08-10,Schuylkill,Pennsylvania,915,51,US
2020-08-11,Schuylkill,Pennsylvania,918,51,US
2020-08-12,Schuylkill,Pennsylvania,924,51,US
2020-08-13,Schuylkill,Pennsylvania,926,51,US
2020-08-14,Schuylkill,Pennsylvania,935,51,US
2020-08-15,Schuylkill,Pennsylvania,940,51,US
2020-08-16,Schuylkill,Pennsylvania,945,51,US
2020-08-17,Schuylkill,Pennsylvania,947,51,US
2020-08-18,Schuylkill,Pennsylvania,950,51,US
2020-08-19,Schuylkill,Pennsylvania,954,51,US
2020-08-20,Schuylkill,Pennsylvania,959,51,US
2020-08-21,Schuylkill,Pennsylvania,960,51,US
2020-08-22,Schuylkill,Pennsylvania,967,51,US
2020-08-23,Schuylkill,Pennsylvania,967,51,US
2020-08-24,Schuylkill,Pennsylvania,967,51,US
2020-08-25,Schuylkill,Pennsylvania,968,51,US
2020-08-26,Schuylkill,Pennsylvania,971,51,US
2020-08-27,Schuylkill,Pennsylvania,975,51,US
2020-08-28,Schuylkill,Pennsylvania,978,51,US
2020-08-29,Schuylkill,Pennsylvania,982,51,US
2020-08-30,Schuylkill,Pennsylvania,984,51,US
2020-08-31,Schuylkill,Pennsylvania,985,51,US
2020-09-01,Schuylkill,Pennsylvania,991,51,US
2020-09-02,Schuylkill,Pennsylvania,993,51,US
2020-09-03,Schuylkill,Pennsylvania,993,51,US
2020-09-04,Schuylkill,Pennsylvania,994,51,US
2020-09-05,Schuylkill,Pennsylvania,1004,51,US
2020-09-06,Schuylkill,Pennsylvania,1008,51,US
2020-09-07,Schuylkill,Pennsylvania,1013,51,US
2020-09-08,Schuylkill,Pennsylvania,1016,51,US
2020-09-09,Schuylkill,Pennsylvania,1020,51,US
2020-09-10,Schuylkill,Pennsylvania,1020,51,US
2020-09-11,Schuylkill,Pennsylvania,1024,51,US
2020-09-12,Schuylkill,Pennsylvania,1027,51,US
2020-09-13,Schuylkill,Pennsylvania,1031,51,US
2020-09-14,Schuylkill,Pennsylvania,1036,52,US
2020-09-15,Schuylkill,Pennsylvania,1041,52,US
2020-09-16,Schuylkill,Pennsylvania,1042,52,US
2020-09-17,Schuylkill,Pennsylvania,1046,52,US
2020-09-18,Schuylkill,Pennsylvania,1051,52,US
2020-09-19,Schuylkill,Pennsylvania,1056,52,US
2020-09-20,Schuylkill,Pennsylvania,1060,52,US
2020-09-21,Schuylkill,Pennsylvania,1064,52,US
2020-09-22,Schuylkill,Pennsylvania,1067,52,US
2020-09-23,Schuylkill,Pennsylvania,1074,52,US
2020-09-24,Schuylkill,Pennsylvania,1091,52,US
2020-09-25,Schuylkill,Pennsylvania,1098,52,US
2020-09-26,Schuylkill,Pennsylvania,1122,52,US
2020-09-27,Schuylkill,Pennsylvania,1141,52,US
2020-09-28,Schuylkill,Pennsylvania,1156,52,US
2020-09-29,Schuylkill,Pennsylvania,1174,52,US
2020-09-30,Schuylkill,Pennsylvania,1182,52,US
2020-10-01,Schuylkill,Pennsylvania,1199,53,US
2020-10-02,Schuylkill,Pennsylvania,1220,55,US
2020-10-03,Schuylkill,Pennsylvania,1236,55,US
2020-10-04,Schuylkill,Pennsylvania,1255,57,US
2020-10-05,Schuylkill,Pennsylvania,1273,58,US
2020-10-06,Schuylkill,Pennsylvania,1292,58,US
2020-10-07,Schuylkill,Pennsylvania,1305,60,US
2020-10-08,Schuylkill,Pennsylvania,1316,61,US
2020-10-09,Schuylkill,Pennsylvania,1342,62,US
2020-10-10,Schuylkill,Pennsylvania,1377,63,US
2020-10-11,Schuylkill,Pennsylvania,1394,63,US
2020-10-12,Schuylkill,Pennsylvania,1413,65,US
2020-10-13,Schuylkill,Pennsylvania,1433,65,US
2020-10-14,Schuylkill,Pennsylvania,1456,68,US
2020-10-15,Schuylkill,Pennsylvania,1493,69,US
2020-10-16,Schuylkill,Pennsylvania,1510,71,US
2020-10-17,Schuylkill,Pennsylvania,1543,71,US
2020-10-18,Schuylkill,Pennsylvania,1592,71,US
2020-10-19,Schuylkill,Pennsylvania,1631,73,US
2020-10-20,Schuylkill,Pennsylvania,1655,75,US
2020-10-21,Schuylkill,Pennsylvania,1684,76,US
2020-10-22,Schuylkill,Pennsylvania,1730,78,US
2020-10-23,Schuylkill,Pennsylvania,1766,84,US
2020-10-24,Schuylkill,Pennsylvania,1844,86,US
2020-10-25,Schuylkill,Pennsylvania,1879,86,US
2020-10-26,Schuylkill,Pennsylvania,1921,86,US
2020-10-27,Schuylkill,Pennsylvania,1972,86,US
2020-10-28,Schuylkill,Pennsylvania,2012,88,US
2020-10-29,Schuylkill,Pennsylvania,2071,91,US
2020-10-30,Schuylkill,Pennsylvania,2102,94,US
2020-10-31,Schuylkill,Pennsylvania,2150,97,US
2020-11-01,Schuylkill,Pennsylvania,2185,97,US
2020-11-02,Schuylkill,Pennsylvania,2226,97,US
2020-11-03,Schuylkill,Pennsylvania,2269,99,US
2020-11-04,Schuylkill,Pennsylvania,2306,102,US
2020-11-05,Schuylkill,Pennsylvania,2340,108,US
2020-11-06,Schuylkill,Pennsylvania,2370,112,US
2020-11-07,Schuylkill,Pennsylvania,2426,113,US
2020-11-08,Schuylkill,Pennsylvania,2457,115,US
2020-11-09,Schuylkill,Pennsylvania,2512,116,US
2020-11-10,Schuylkill,Pennsylvania,2598,123,US
2020-11-11,Schuylkill,Pennsylvania,2648,127,US
2020-11-12,Schuylkill,Pennsylvania,2705,129,US
2020-11-13,Schuylkill,Pennsylvania,2772,129,US
2020-11-14,Schuylkill,Pennsylvania,2846,132,US
2020-11-15,Schuylkill,Pennsylvania,2911,134,US
2020-11-16,Schuylkill,Pennsylvania,3011,134,US
2020-11-17,Schuylkill,Pennsylvania,3073,135,US
2020-11-18,Schuylkill,Pennsylvania,3136,139,US
2020-11-19,Schuylkill,Pennsylvania,3193,144,US
2020-11-20,Schuylkill,Pennsylvania,3260,149,US
2020-11-21,Schuylkill,Pennsylvania,3357,157,US
2020-11-22,Schuylkill,Pennsylvania,3432,159,US
2020-11-23,Schuylkill,Pennsylvania,3502,159,US
2020-11-24,Schuylkill,Pennsylvania,3576,159,US
2020-11-25,Schuylkill,Pennsylvania,3736,163,US
2020-11-26,Schuylkill,Pennsylvania,3814,166,US
2020-11-27,Schuylkill,Pennsylvania,3939,166,US
2020-11-28,Schuylkill,Pennsylvania,4037,169,US
2020-11-29,Schuylkill,Pennsylvania,4110,172,US
2020-11-30,Schuylkill,Pennsylvania,4147,174,US
2020-12-01,Schuylkill,Pennsylvania,4188,176,US
2020-12-02,Schuylkill,Pennsylvania,4283,181,US
2020-12-03,Schuylkill,Pennsylvania,4389,184,US
2020-12-04,Schuylkill,Pennsylvania,4566,189,US
2020-12-05,Schuylkill,Pennsylvania,4727,196,US
2020-12-06,Schuylkill,Pennsylvania,4796,196,US
2020-12-07,Schuylkill,Pennsylvania,4878,196,US
2020-12-08,Schuylkill,Pennsylvania,4981,197,US
2020-12-09,Schuylkill,Pennsylvania,5058,199,US
2020-12-10,Schuylkill,Pennsylvania,5217,201,US
2020-12-11,Schuylkill,Pennsylvania,5387,203,US
2020-12-12,Schuylkill,Pennsylvania,5470,204,US
2020-12-13,Schuylkill,Pennsylvania,5620,205,US
2020-12-14,Schuylkill,Pennsylvania,5758,206,US
2020-12-15,Schuylkill,Pennsylvania,5820,211,US
2020-12-16,Schuylkill,Pennsylvania,5967,215,US
2020-12-17,Schuylkill,Pennsylvania,6124,217,US
2020-12-18,Schuylkill,Pennsylvania,6246,218,US
2020-12-19,Schuylkill,Pennsylvania,6379,223,US
2020-12-20,Schuylkill,Pennsylvania,6506,224,US
2020-12-21,Schuylkill,Pennsylvania,6633,225,US
2020-12-22,Schuylkill,Pennsylvania,6780,228,US
2020-12-23,Schuylkill,Pennsylvania,6939,229,US
2020-12-24,Schuylkill,Pennsylvania,7032,231,US
2020-12-25,Schuylkill,Pennsylvania,7154,232,US
2020-12-26,Schuylkill,Pennsylvania,7311,233,US
2020-12-27,Schuylkill,Pennsylvania,7418,235,US
2020-12-28,Schuylkill,Pennsylvania,7473,236,US
2020-12-29,Schuylkill,Pennsylvania,7616,240,US
2020-12-30,Schuylkill,Pennsylvania,7777,243,US
2020-12-31,Schuylkill,Pennsylvania,7873,245,US
2021-01-01,Schuylkill,Pennsylvania,8021,248,US
2021-01-02,Schuylkill,Pennsylvania,8344,248,US
2021-01-03,Schuylkill,Pennsylvania,8459,250,US
2021-01-04,Schuylkill,Pennsylvania,8525,252,US
2021-01-05,Schuylkill,Pennsylvania,8643,253,US
2021-01-06,Schuylkill,Pennsylvania,8859,258,US
2021-01-07,Schuylkill,Pennsylvania,9006,261,US
2021-01-08,Schuylkill,Pennsylvania,9213,266,US
2021-01-09,Schuylkill,Pennsylvania,9373,271,US
2021-01-10,Schuylkill,Pennsylvania,9444,273,US
2021-01-11,Schuylkill,Pennsylvania,9546,273,US
2021-01-12,Schuylkill,Pennsylvania,9678,275,US
2021-01-13,Schuylkill,Pennsylvania,9785,279,US
2021-01-14,Schuylkill,Pennsylvania,9889,283,US
2021-01-15,Schuylkill,Pennsylvania,9986,289,US
2021-01-16,Schuylkill,Pennsylvania,10132,296,US
2021-01-17,Schuylkill,Pennsylvania,10223,298,US
2021-01-18,Schuylkill,Pennsylvania,10299,300,US
2021-01-19,Schuylkill,Pennsylvania,10386,300,US
2021-01-20,Schuylkill,Pennsylvania,10460,305,US
2021-01-21,Schuylkill,Pennsylvania,10544,311,US
2021-01-22,Schuylkill,Pennsylvania,10626,314,US
2021-01-23,Schuylkill,Pennsylvania,10728,317,US
2021-01-24,Schuylkill,Pennsylvania,10782,318,US
2021-01-25,Schuylkill,Pennsylvania,10808,319,US
2021-01-26,Schuylkill,Pennsylvania,10904,324,US
2021-01-27,Schuylkill,Pennsylvania,10960,326,US
2021-01-28,Schuylkill,Pennsylvania,11023,331,US
2021-01-29,Schuylkill,Pennsylvania,11110,333,US
2021-01-30,Schuylkill,Pennsylvania,11195,335,US
2021-01-31,Schuylkill,Pennsylvania,11246,335,US
2021-02-01,Schuylkill,Pennsylvania,11280,336,US
2021-02-02,Schuylkill,Pennsylvania,11317,339,US
2021-02-03,Schuylkill,Pennsylvania,11343,339,US
2021-02-04,Schuylkill,Pennsylvania,11358,341,US
2021-02-05,Schuylkill,Pennsylvania,11415,343,US
2021-02-06,Schuylkill,Pennsylvania,11457,345,US
2021-02-07,Schuylkill,Pennsylvania,11506,345,US
2021-02-08,Schuylkill,Pennsylvania,11519,345,US
2021-02-09,Schuylkill,Pennsylvania,11567,348,US
2021-02-10,Schuylkill,Pennsylvania,11594,350,US
2021-02-11,Schuylkill,Pennsylvania,11631,352,US
2021-02-12,Schuylkill,Pennsylvania,11663,353,US
2021-02-13,Schuylkill,Pennsylvania,11711,354,US
2021-02-14,Schuylkill,Pennsylvania,11745,356,US
2021-02-15,Schuylkill,Pennsylvania,11763,356,US
2021-02-16,Schuylkill,Pennsylvania,11786,356,US
2021-02-17,Schuylkill,Pennsylvania,11814,359,US
2021-02-18,Schuylkill,Pennsylvania,11856,360,US
2021-02-19,Schuylkill,Pennsylvania,11876,361,US
2021-02-20,Schuylkill,Pennsylvania,11903,364,US
2021-02-21,Schuylkill,Pennsylvania,11931,365,US
2021-02-22,Schuylkill,Pennsylvania,11952,365,US
2021-02-23,Schuylkill,Pennsylvania,11983,367,US
2021-02-24,Schuylkill,Pennsylvania,12005,367,US
2021-02-25,Schuylkill,Pennsylvania,12026,367,US
2021-02-26,Schuylkill,Pennsylvania,12043,368,US
2021-02-27,Schuylkill,Pennsylvania,12062,368,US
2021-02-28,Schuylkill,Pennsylvania,12077,368,US
2021-03-01,Schuylkill,Pennsylvania,12092,368,US
2021-03-02,Schuylkill,Pennsylvania,12120,369,US
2021-03-03,Schuylkill,Pennsylvania,12141,369,US
2021-03-04,Schuylkill,Pennsylvania,12173,369,US
2021-03-05,Schuylkill,Pennsylvania,12191,371,US
2021-03-06,Schuylkill,Pennsylvania,12222,372,US
2021-03-07,Schuylkill,Pennsylvania,12238,372,US
2021-03-08,Schuylkill,Pennsylvania,12246,372,US
2021-03-09,Schuylkill,Pennsylvania,12272,372,US
2021-03-10,Schuylkill,Pennsylvania,12286,372,US
2021-03-11,Schuylkill,Pennsylvania,12308,372,US
2021-03-12,Schuylkill,Pennsylvania,12329,372,US
2021-03-13,Schuylkill,Pennsylvania,12356,372,US
2021-03-14,Schuylkill,Pennsylvania,12370,372,US
2021-03-15,Schuylkill,Pennsylvania,12380,376,US
2021-03-16,Schuylkill,Pennsylvania,12406,376,US
2021-03-17,Schuylkill,Pennsylvania,12427,377,US
2021-03-18,Schuylkill,Pennsylvania,12448,377,US
2021-03-19,Schuylkill,Pennsylvania,12488,378,US
2021-03-20,Schuylkill,Pennsylvania,12518,378,US
2021-03-21,Schuylkill,Pennsylvania,12542,378,US
2021-03-22,Schuylkill,Pennsylvania,12567,378,US
2021-03-23,Schuylkill,Pennsylvania,12601,378,US
2021-03-24,Schuylkill,Pennsylvania,12651,379,US
2021-03-25,Schuylkill,Pennsylvania,12694,379,US
2021-03-26,Schuylkill,Pennsylvania,12740,380,US
2021-03-27,Schuylkill,Pennsylvania,12779,381,US
2021-03-28,Schuylkill,Pennsylvania,12800,381,US
2021-03-29,Schuylkill,Pennsylvania,12817,381,US
2021-03-30,Schuylkill,Pennsylvania,12857,382,US
2021-03-31,Schuylkill,Pennsylvania,12915,383,US
2021-04-01,Schuylkill,Pennsylvania,12964,383,US
2021-04-02,Schuylkill,Pennsylvania,13019,383,US
2021-04-03,Schuylkill,Pennsylvania,13079,383,US
2021-04-04,Schuylkill,Pennsylvania,13102,383,US
2021-04-05,Schuylkill,Pennsylvania,13114,383,US
2021-04-06,Schuylkill,Pennsylvania,13178,383,US
2021-04-07,Schuylkill,Pennsylvania,13228,384,US
2021-04-08,Schuylkill,Pennsylvania,13273,385,US
2021-04-09,Schuylkill,Pennsylvania,13334,385,US
2021-04-10,Schuylkill,Pennsylvania,13363,385,US
2021-04-11,Schuylkill,Pennsylvania,13408,385,US
2021-04-12,Schuylkill,Pennsylvania,13433,385,US
2021-04-13,Schuylkill,Pennsylvania,13498,386,US
2021-04-14,Schuylkill,Pennsylvania,13550,387,US
2021-04-15,Schuylkill,Pennsylvania,13592,387,US
2021-04-16,Schuylkill,Pennsylvania,13641,387,US
2021-04-17,Schuylkill,Pennsylvania,13702,387,US
2021-04-18,Schuylkill,Pennsylvania,13719,387,US
2021-04-19,Schuylkill,Pennsylvania,13729,387,US
2021-04-20,Schuylkill,Pennsylvania,13799,389,US
2021-04-21,Schuylkill,Pennsylvania,13841,390,US
2021-04-22,Schuylkill,Pennsylvania,13898,390,US
2021-04-23,Schuylkill,Pennsylvania,13940,391,US
2021-04-24,Schuylkill,Pennsylvania,13968,392,US
2021-04-25,Schuylkill,Pennsylvania,14006,392,US
2021-04-26,Schuylkill,Pennsylvania,14016,392,US
2021-04-27,Schuylkill,Pennsylvania,14055,392,US
2021-04-28,Schuylkill,Pennsylvania,14107,392,US
2021-04-29,Schuylkill,Pennsylvania,14140,392,US
2021-04-30,Schuylkill,Pennsylvania,14214,392,US
2021-05-01,Schuylkill,Pennsylvania,14233,393,US
2021-05-02,Schuylkill,Pennsylvania,14264,393,US
2021-05-03,Schuylkill,Pennsylvania,14278,393,US
2021-05-04,Schuylkill,Pennsylvania,14333,394,US
2021-05-05,Schuylkill,Pennsylvania,14367,395,US
2021-05-06,Schuylkill,Pennsylvania,14391,395,US
2021-05-07,Schuylkill,Pennsylvania,14430,395,US
2021-05-08,Schuylkill,Pennsylvania,14470,396,US
2021-05-09,Schuylkill,Pennsylvania,14483,398,US
2021-05-10,Schuylkill,Pennsylvania,14489,398,US
2021-05-11,Schuylkill,Pennsylvania,14547,398,US
2021-05-12,Schuylkill,Pennsylvania,14572,398,US
2021-05-13,Schuylkill,Pennsylvania,14595,398,US
2021-05-14,Schuylkill,Pennsylvania,14620,398,US
2021-05-15,Schuylkill,Pennsylvania,14644,398,US
2021-05-16,Schuylkill,Pennsylvania,14655,400,US
2021-05-17,Schuylkill,Pennsylvania,14662,400,US
2021-05-18,Schuylkill,Pennsylvania,14679,400,US
2021-05-19,Schuylkill,Pennsylvania,14700,400,US
2021-05-20,Schuylkill,Pennsylvania,14713,404,US
2021-05-21,Schuylkill,Pennsylvania,14737,404,US
2021-05-22,Schuylkill,Pennsylvania,14753,404,US
2021-05-23,Schuylkill,Pennsylvania,14769,404,US
