Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-10,Oglala Lakota,South Dakota,1763,29,US
2020-12-11,Oglala Lakota,South Dakota,1775,29,US
2020-12-12,Oglala Lakota,South Dakota,1781,31,US
2020-12-13,Oglala Lakota,South Dakota,1794,31,US
2020-12-14,Oglala Lakota,South Dakota,1796,31,US
2020-12-15,Oglala Lakota,South Dakota,1809,31,US
2020-12-16,Oglala Lakota,South Dakota,1835,33,US
2020-12-17,Oglala Lakota,South Dakota,1844,33,US
2020-12-18,Oglala Lakota,South Dakota,1849,33,US
2020-12-19,Oglala Lakota,South Dakota,1857,33,US
2020-12-20,Oglala Lakota,South Dakota,1862,33,US
2020-12-21,Oglala Lakota,South Dakota,1870,33,US
2020-12-22,Oglala Lakota,South Dakota,1878,33,US
2020-12-23,Oglala Lakota,South Dakota,1887,33,US
2020-12-24,Oglala Lakota,South Dakota,1893,34,US
2020-12-25,Oglala Lakota,South Dakota,1893,34,US
2020-12-26,Oglala Lakota,South Dakota,1896,34,US
2020-12-27,Oglala Lakota,South Dakota,1902,34,US
2020-12-28,Oglala Lakota,South Dakota,1906,34,US
2020-12-29,Oglala Lakota,South Dakota,1913,34,US
2020-12-30,Oglala Lakota,South Dakota,1924,35,US
2020-12-31,Oglala Lakota,South Dakota,1927,35,US
2021-01-01,Oglala Lakota,South Dakota,1927,35,US
2021-01-02,Oglala Lakota,South Dakota,1929,35,US
2021-01-03,Oglala Lakota,South Dakota,1937,35,US
2021-01-04,Oglala Lakota,South Dakota,1940,35,US
2021-01-05,Oglala Lakota,South Dakota,1945,35,US
2021-01-06,Oglala Lakota,South Dakota,1952,35,US
2021-01-07,Oglala Lakota,South Dakota,1962,35,US
2021-01-08,Oglala Lakota,South Dakota,1965,36,US
2021-01-09,Oglala Lakota,South Dakota,1971,36,US
2021-01-10,Oglala Lakota,South Dakota,1976,37,US
2021-01-11,Oglala Lakota,South Dakota,1976,37,US
2021-01-12,Oglala Lakota,South Dakota,1981,37,US
2021-01-13,Oglala Lakota,South Dakota,1989,37,US
2021-01-14,Oglala Lakota,South Dakota,1994,38,US
2021-01-15,Oglala Lakota,South Dakota,1999,38,US
2021-01-16,Oglala Lakota,South Dakota,2003,38,US
2021-01-17,Oglala Lakota,South Dakota,2005,39,US
2021-01-18,Oglala Lakota,South Dakota,2006,40,US
2021-01-19,Oglala Lakota,South Dakota,2006,40,US
2021-01-20,Oglala Lakota,South Dakota,2008,40,US
2021-01-21,Oglala Lakota,South Dakota,2013,40,US
2021-01-22,Oglala Lakota,South Dakota,2011,40,US
2021-01-23,Oglala Lakota,South Dakota,2020,40,US
2021-01-24,Oglala Lakota,South Dakota,2024,41,US
2021-01-25,Oglala Lakota,South Dakota,2025,41,US
2021-01-26,Oglala Lakota,South Dakota,2031,41,US
2021-01-27,Oglala Lakota,South Dakota,2033,42,US
2021-01-28,Oglala Lakota,South Dakota,2036,42,US
2021-01-29,Oglala Lakota,South Dakota,2038,42,US
2021-01-30,Oglala Lakota,South Dakota,2038,43,US
2021-01-31,Oglala Lakota,South Dakota,2038,43,US
2021-02-01,Oglala Lakota,South Dakota,2038,43,US
2021-02-02,Oglala Lakota,South Dakota,2038,43,US
2021-02-03,Oglala Lakota,South Dakota,2038,43,US
2021-02-04,Oglala Lakota,South Dakota,2040,43,US
2021-02-05,Oglala Lakota,South Dakota,2040,44,US
2021-02-06,Oglala Lakota,South Dakota,2042,44,US
2021-02-07,Oglala Lakota,South Dakota,2042,44,US
2021-02-08,Oglala Lakota,South Dakota,2042,44,US
2021-02-09,Oglala Lakota,South Dakota,2042,44,US
2021-02-10,Oglala Lakota,South Dakota,2042,45,US
2021-02-11,Oglala Lakota,South Dakota,2043,47,US
2021-02-12,Oglala Lakota,South Dakota,2043,47,US
2021-02-13,Oglala Lakota,South Dakota,2043,47,US
2021-02-14,Oglala Lakota,South Dakota,2044,47,US
2021-02-15,Oglala Lakota,South Dakota,2044,47,US
2021-02-16,Oglala Lakota,South Dakota,2046,47,US
2021-02-17,Oglala Lakota,South Dakota,2046,47,US
2021-02-18,Oglala Lakota,South Dakota,2049,47,US
2021-02-19,Oglala Lakota,South Dakota,2050,47,US
2021-02-20,Oglala Lakota,South Dakota,2050,49,US
2021-02-21,Oglala Lakota,South Dakota,2051,49,US
2021-02-22,Oglala Lakota,South Dakota,2051,49,US
2021-02-23,Oglala Lakota,South Dakota,2051,49,US
2021-02-24,Oglala Lakota,South Dakota,2056,49,US
2021-02-25,Oglala Lakota,South Dakota,2056,49,US
2021-02-26,Oglala Lakota,South Dakota,2057,49,US
2021-02-27,Oglala Lakota,South Dakota,2057,49,US
2021-02-28,Oglala Lakota,South Dakota,2058,49,US
2021-03-01,Oglala Lakota,South Dakota,2060,49,US
2021-03-02,Oglala Lakota,South Dakota,2061,49,US
2021-03-03,Oglala Lakota,South Dakota,2061,49,US
2021-03-04,Oglala Lakota,South Dakota,2063,49,US
2021-03-05,Oglala Lakota,South Dakota,2064,49,US
2021-03-06,Oglala Lakota,South Dakota,2064,49,US
2021-03-07,Oglala Lakota,South Dakota,2065,49,US
2021-03-08,Oglala Lakota,South Dakota,2065,49,US
2021-03-09,Oglala Lakota,South Dakota,2065,49,US
2021-03-10,Oglala Lakota,South Dakota,2066,49,US
2021-03-11,Oglala Lakota,South Dakota,2071,49,US
2021-03-12,Oglala Lakota,South Dakota,2072,49,US
2021-03-13,Oglala Lakota,South Dakota,2072,49,US
2021-03-14,Oglala Lakota,South Dakota,2074,49,US
2021-03-15,Oglala Lakota,South Dakota,2075,49,US
2021-03-16,Oglala Lakota,South Dakota,2076,49,US
2021-03-17,Oglala Lakota,South Dakota,2076,49,US
2021-03-18,Oglala Lakota,South Dakota,2076,49,US
2021-03-19,Oglala Lakota,South Dakota,2078,49,US
2021-03-20,Oglala Lakota,South Dakota,2080,49,US
2021-03-21,Oglala Lakota,South Dakota,2081,49,US
2021-03-22,Oglala Lakota,South Dakota,2082,49,US
2021-03-23,Oglala Lakota,South Dakota,2082,49,US
2021-03-24,Oglala Lakota,South Dakota,2082,49,US
2021-03-25,Oglala Lakota,South Dakota,2083,49,US
2021-03-26,Oglala Lakota,South Dakota,2082,49,US
2021-03-27,Oglala Lakota,South Dakota,2082,49,US
2021-03-28,Oglala Lakota,South Dakota,2083,49,US
2021-03-29,Oglala Lakota,South Dakota,2083,49,US
2021-03-30,Oglala Lakota,South Dakota,2083,49,US
2021-03-31,Oglala Lakota,South Dakota,2085,49,US
2021-04-01,Oglala Lakota,South Dakota,2086,49,US
2021-04-02,Oglala Lakota,South Dakota,2089,49,US
2021-04-03,Oglala Lakota,South Dakota,2089,49,US
2021-04-04,Oglala Lakota,South Dakota,2089,49,US
2021-04-05,Oglala Lakota,South Dakota,2089,49,US
2021-04-06,Oglala Lakota,South Dakota,2090,49,US
2021-04-07,Oglala Lakota,South Dakota,2089,49,US
2021-04-08,Oglala Lakota,South Dakota,2091,49,US
2021-04-09,Oglala Lakota,South Dakota,2092,49,US
2021-04-10,Oglala Lakota,South Dakota,2094,49,US
2021-04-11,Oglala Lakota,South Dakota,2094,49,US
2021-04-12,Oglala Lakota,South Dakota,2094,49,US
2021-04-13,Oglala Lakota,South Dakota,2095,49,US
2021-04-14,Oglala Lakota,South Dakota,2096,49,US
2021-04-15,Oglala Lakota,South Dakota,2096,49,US
2021-04-16,Oglala Lakota,South Dakota,2097,49,US
2021-04-17,Oglala Lakota,South Dakota,2098,49,US
2021-04-18,Oglala Lakota,South Dakota,2098,49,US
2021-04-19,Oglala Lakota,South Dakota,2098,49,US
2021-04-20,Oglala Lakota,South Dakota,2100,49,US
2021-04-21,Oglala Lakota,South Dakota,2101,49,US
2021-04-22,Oglala Lakota,South Dakota,2102,49,US
2021-04-23,Oglala Lakota,South Dakota,2103,49,US
2021-04-24,Oglala Lakota,South Dakota,2103,49,US
2021-04-25,Oglala Lakota,South Dakota,2103,49,US
2021-04-26,Oglala Lakota,South Dakota,2104,49,US
2021-04-27,Oglala Lakota,South Dakota,2105,49,US
2021-04-28,Oglala Lakota,South Dakota,2106,49,US
2021-04-29,Oglala Lakota,South Dakota,2106,49,US
2021-04-30,Oglala Lakota,South Dakota,2107,49,US
2021-05-01,Oglala Lakota,South Dakota,2107,49,US
2021-05-02,Oglala Lakota,South Dakota,2107,49,US
2021-05-03,Oglala Lakota,South Dakota,2110,49,US
2021-05-04,Oglala Lakota,South Dakota,2110,49,US
2021-05-05,Oglala Lakota,South Dakota,2111,49,US
2021-05-06,Oglala Lakota,South Dakota,2111,49,US
2021-05-07,Oglala Lakota,South Dakota,2111,49,US
2021-05-08,Oglala Lakota,South Dakota,2111,49,US
2021-05-09,Oglala Lakota,South Dakota,2111,49,US
2021-05-10,Oglala Lakota,South Dakota,2111,49,US
2021-05-11,Oglala Lakota,South Dakota,2111,49,US
2021-05-12,Oglala Lakota,South Dakota,2111,49,US
2021-05-13,Oglala Lakota,South Dakota,2111,49,US
2021-05-14,Oglala Lakota,South Dakota,2111,49,US
2021-05-15,Oglala Lakota,South Dakota,2111,49,US
2021-05-16,Oglala Lakota,South Dakota,2111,49,US
2021-05-17,Oglala Lakota,South Dakota,2111,49,US
2021-05-18,Oglala Lakota,South Dakota,2111,49,US
2021-05-19,Oglala Lakota,South Dakota,2111,49,US
2021-05-20,Oglala Lakota,South Dakota,2114,49,US
2021-05-21,Oglala Lakota,South Dakota,2114,49,US
2021-05-22,Oglala Lakota,South Dakota,2114,49,US
2021-05-23,Oglala Lakota,South Dakota,2114,49,US
2021-05-24,Oglala Lakota,South Dakota,2114,49,US
2021-05-25,Oglala Lakota,South Dakota,2114,49,US
