Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Tehama,California,1,1,US
2020-04-16,Tehama,California,1,1,US
2020-04-17,Tehama,California,1,1,US
2020-04-18,Tehama,California,1,1,US
2020-04-19,Tehama,California,1,1,US
2020-04-20,Tehama,California,1,1,US
2020-04-21,Tehama,California,1,1,US
2020-04-22,Tehama,California,1,1,US
2020-04-23,Tehama,California,1,1,US
2020-04-24,Tehama,California,1,1,US
2020-04-25,Tehama,California,1,1,US
2020-04-26,Tehama,California,1,1,US
2020-04-27,Tehama,California,1,1,US
2020-04-28,Tehama,California,1,1,US
2020-04-29,Tehama,California,1,1,US
2020-04-30,Tehama,California,1,1,US
2020-05-01,Tehama,California,1,1,US
2020-05-02,Tehama,California,1,1,US
2020-05-03,Tehama,California,1,1,US
2020-05-04,Tehama,California,1,1,US
2020-05-05,Tehama,California,1,1,US
2020-05-06,Tehama,California,1,1,US
2020-05-07,Tehama,California,1,1,US
2020-05-08,Tehama,California,1,1,US
2020-05-09,Tehama,California,1,1,US
2020-05-10,Tehama,California,1,1,US
2020-05-11,Tehama,California,1,1,US
2020-05-12,Tehama,California,1,1,US
2020-05-13,Tehama,California,1,1,US
2020-05-14,Tehama,California,1,1,US
2020-05-15,Tehama,California,1,1,US
2020-05-16,Tehama,California,2,1,US
2020-05-17,Tehama,California,2,1,US
2020-05-18,Tehama,California,2,1,US
2020-05-19,Tehama,California,2,1,US
2020-05-20,Tehama,California,2,1,US
2020-05-21,Tehama,California,2,1,US
2020-05-22,Tehama,California,2,1,US
2020-05-23,Tehama,California,3,1,US
2020-05-24,Tehama,California,3,1,US
2020-05-25,Tehama,California,3,1,US
2020-05-26,Tehama,California,3,1,US
2020-05-27,Tehama,California,4,1,US
2020-05-28,Tehama,California,5,1,US
2020-05-29,Tehama,California,5,1,US
2020-05-30,Tehama,California,5,1,US
2020-05-31,Tehama,California,5,1,US
2020-06-01,Tehama,California,6,1,US
2020-06-02,Tehama,California,7,1,US
2020-06-03,Tehama,California,7,1,US
2020-06-04,Tehama,California,7,1,US
2020-06-05,Tehama,California,9,1,US
2020-06-06,Tehama,California,10,1,US
2020-06-07,Tehama,California,10,1,US
2020-06-08,Tehama,California,10,1,US
2020-06-09,Tehama,California,11,1,US
2020-06-10,Tehama,California,12,1,US
2020-06-11,Tehama,California,12,1,US
2020-06-12,Tehama,California,15,1,US
2020-06-13,Tehama,California,19,1,US
2020-06-14,Tehama,California,19,1,US
2020-06-15,Tehama,California,19,1,US
2020-06-16,Tehama,California,26,1,US
2020-06-17,Tehama,California,26,1,US
2020-06-18,Tehama,California,33,1,US
2020-06-19,Tehama,California,37,1,US
2020-06-20,Tehama,California,37,1,US
2020-06-21,Tehama,California,37,1,US
2020-06-22,Tehama,California,40,1,US
2020-06-23,Tehama,California,52,1,US
2020-06-24,Tehama,California,57,1,US
2020-06-25,Tehama,California,61,1,US
2020-06-26,Tehama,California,65,1,US
2020-06-27,Tehama,California,65,1,US
2020-06-28,Tehama,California,65,1,US
2020-06-29,Tehama,California,65,1,US
2020-06-30,Tehama,California,77,1,US
2020-07-01,Tehama,California,82,1,US
2020-07-02,Tehama,California,88,1,US
2020-07-03,Tehama,California,91,1,US
2020-07-04,Tehama,California,94,1,US
2020-07-05,Tehama,California,97,1,US
2020-07-06,Tehama,California,97,1,US
2020-07-07,Tehama,California,97,1,US
2020-07-08,Tehama,California,102,1,US
2020-07-09,Tehama,California,104,1,US
2020-07-10,Tehama,California,109,1,US
2020-07-11,Tehama,California,113,1,US
2020-07-12,Tehama,California,113,1,US
2020-07-13,Tehama,California,114,1,US
2020-07-14,Tehama,California,125,1,US
2020-07-15,Tehama,California,128,1,US
2020-07-16,Tehama,California,128,1,US
2020-07-17,Tehama,California,130,1,US
2020-07-18,Tehama,California,138,1,US
2020-07-19,Tehama,California,140,1,US
2020-07-20,Tehama,California,148,1,US
2020-07-21,Tehama,California,152,1,US
2020-07-22,Tehama,California,157,1,US
2020-07-23,Tehama,California,160,1,US
2020-07-24,Tehama,California,172,1,US
2020-07-25,Tehama,California,171,1,US
2020-07-26,Tehama,California,177,1,US
2020-07-27,Tehama,California,194,1,US
2020-07-28,Tehama,California,201,1,US
2020-07-29,Tehama,California,208,1,US
2020-07-30,Tehama,California,210,1,US
2020-07-31,Tehama,California,215,1,US
2020-08-01,Tehama,California,222,1,US
2020-08-02,Tehama,California,224,1,US
2020-08-03,Tehama,California,227,1,US
2020-08-04,Tehama,California,228,1,US
2020-08-05,Tehama,California,233,1,US
2020-08-06,Tehama,California,244,1,US
2020-08-07,Tehama,California,248,1,US
2020-08-08,Tehama,California,253,1,US
2020-08-09,Tehama,California,267,1,US
2020-08-10,Tehama,California,284,1,US
2020-08-11,Tehama,California,291,1,US
2020-08-12,Tehama,California,291,1,US
2020-08-13,Tehama,California,304,1,US
2020-08-14,Tehama,California,307,1,US
2020-08-15,Tehama,California,314,1,US
2020-08-16,Tehama,California,320,1,US
2020-08-17,Tehama,California,326,1,US
2020-08-18,Tehama,California,335,1,US
2020-08-19,Tehama,California,344,1,US
2020-08-20,Tehama,California,352,1,US
2020-08-21,Tehama,California,359,1,US
2020-08-22,Tehama,California,370,1,US
2020-08-23,Tehama,California,383,1,US
2020-08-24,Tehama,California,390,1,US
2020-08-25,Tehama,California,396,1,US
2020-08-26,Tehama,California,398,1,US
2020-08-27,Tehama,California,400,1,US
2020-08-28,Tehama,California,412,1,US
2020-08-29,Tehama,California,419,1,US
2020-08-30,Tehama,California,421,1,US
2020-08-31,Tehama,California,423,1,US
2020-09-01,Tehama,California,424,1,US
2020-09-02,Tehama,California,431,1,US
2020-09-03,Tehama,California,438,1,US
2020-09-04,Tehama,California,444,1,US
2020-09-05,Tehama,California,449,1,US
2020-09-06,Tehama,California,457,1,US
2020-09-07,Tehama,California,455,1,US
2020-09-08,Tehama,California,460,1,US
2020-09-09,Tehama,California,464,1,US
2020-09-10,Tehama,California,468,1,US
2020-09-11,Tehama,California,468,1,US
2020-09-12,Tehama,California,473,1,US
2020-09-13,Tehama,California,478,1,US
2020-09-14,Tehama,California,477,1,US
2020-09-15,Tehama,California,486,2,US
2020-09-16,Tehama,California,487,2,US
2020-09-17,Tehama,California,489,2,US
2020-09-18,Tehama,California,492,2,US
2020-09-19,Tehama,California,500,2,US
2020-09-20,Tehama,California,511,2,US
2020-09-21,Tehama,California,515,2,US
2020-09-22,Tehama,California,531,2,US
2020-09-23,Tehama,California,535,2,US
2020-09-24,Tehama,California,542,2,US
2020-09-25,Tehama,California,548,2,US
2020-09-26,Tehama,California,562,2,US
2020-09-27,Tehama,California,575,2,US
2020-09-28,Tehama,California,581,2,US
2020-09-29,Tehama,California,587,2,US
2020-09-30,Tehama,California,596,3,US
2020-10-01,Tehama,California,608,3,US
2020-10-02,Tehama,California,621,3,US
2020-10-03,Tehama,California,632,3,US
2020-10-04,Tehama,California,639,3,US
2020-10-05,Tehama,California,644,3,US
2020-10-06,Tehama,California,662,3,US
2020-10-07,Tehama,California,668,3,US
2020-10-08,Tehama,California,678,3,US
2020-10-09,Tehama,California,684,3,US
2020-10-10,Tehama,California,695,3,US
2020-10-11,Tehama,California,704,3,US
2020-10-12,Tehama,California,710,3,US
2020-10-13,Tehama,California,719,3,US
2020-10-14,Tehama,California,723,3,US
2020-10-15,Tehama,California,728,3,US
2020-10-16,Tehama,California,739,3,US
2020-10-17,Tehama,California,766,5,US
2020-10-18,Tehama,California,776,5,US
2020-10-19,Tehama,California,795,5,US
2020-10-20,Tehama,California,815,5,US
2020-10-21,Tehama,California,826,5,US
2020-10-22,Tehama,California,854,5,US
2020-10-23,Tehama,California,864,5,US
2020-10-24,Tehama,California,874,5,US
2020-10-25,Tehama,California,882,5,US
2020-10-26,Tehama,California,894,5,US
2020-10-27,Tehama,California,915,5,US
2020-10-28,Tehama,California,923,5,US
2020-10-29,Tehama,California,927,5,US
2020-10-30,Tehama,California,934,5,US
2020-10-31,Tehama,California,955,5,US
2020-11-01,Tehama,California,967,5,US
2020-11-02,Tehama,California,973,6,US
2020-11-03,Tehama,California,990,6,US
2020-11-04,Tehama,California,999,6,US
2020-11-05,Tehama,California,1017,6,US
2020-11-06,Tehama,California,1027,6,US
2020-11-07,Tehama,California,1046,7,US
2020-11-08,Tehama,California,1057,7,US
2020-11-09,Tehama,California,1074,7,US
2020-11-10,Tehama,California,1103,7,US
2020-11-11,Tehama,California,1110,7,US
2020-11-12,Tehama,California,1123,7,US
2020-11-13,Tehama,California,1173,7,US
2020-11-14,Tehama,California,1212,7,US
2020-11-15,Tehama,California,1229,7,US
2020-11-16,Tehama,California,1269,7,US
2020-11-17,Tehama,California,1302,7,US
2020-11-18,Tehama,California,1350,8,US
2020-11-19,Tehama,California,1385,9,US
2020-11-20,Tehama,California,1425,9,US
2020-11-21,Tehama,California,1453,9,US
2020-11-22,Tehama,California,1476,9,US
2020-11-23,Tehama,California,1550,9,US
2020-11-24,Tehama,California,1592,9,US
2020-11-25,Tehama,California,1619,9,US
2020-11-26,Tehama,California,1649,9,US
2020-11-27,Tehama,California,1689,9,US
2020-11-28,Tehama,California,1722,9,US
2020-11-29,Tehama,California,1758,9,US
2020-11-30,Tehama,California,1788,9,US
2020-12-01,Tehama,California,1843,9,US
2020-12-02,Tehama,California,1880,9,US
2020-12-03,Tehama,California,1927,9,US
2020-12-04,Tehama,California,1980,9,US
2020-12-05,Tehama,California,2035,9,US
2020-12-06,Tehama,California,2093,9,US
2020-12-07,Tehama,California,2149,9,US
2020-12-08,Tehama,California,2181,9,US
2020-12-09,Tehama,California,2234,9,US
2020-12-10,Tehama,California,2326,9,US
2020-12-11,Tehama,California,2378,9,US
2020-12-12,Tehama,California,2402,9,US
2020-12-13,Tehama,California,2480,9,US
2020-12-14,Tehama,California,2514,9,US
2020-12-15,Tehama,California,2565,9,US
2020-12-16,Tehama,California,2619,9,US
2020-12-17,Tehama,California,2684,9,US
2020-12-18,Tehama,California,2733,9,US
2020-12-19,Tehama,California,2794,9,US
2020-12-20,Tehama,California,2824,9,US
2020-12-21,Tehama,California,2896,9,US
2020-12-22,Tehama,California,2936,9,US
2020-12-23,Tehama,California,2992,9,US
2020-12-24,Tehama,California,3038,9,US
2020-12-25,Tehama,California,3099,9,US
2020-12-26,Tehama,California,3157,9,US
2020-12-27,Tehama,California,3200,9,US
2020-12-28,Tehama,California,3229,9,US
2020-12-29,Tehama,California,3267,9,US
2020-12-30,Tehama,California,3288,9,US
2020-12-31,Tehama,California,3359,9,US
2021-01-01,Tehama,California,3403,9,US
2021-01-02,Tehama,California,3476,9,US
2021-01-03,Tehama,California,3510,9,US
2021-01-04,Tehama,California,3532,9,US
2021-01-05,Tehama,California,3602,9,US
2021-01-06,Tehama,California,3658,15,US
2021-01-07,Tehama,California,3688,15,US
2021-01-08,Tehama,California,3771,15,US
2021-01-09,Tehama,California,3821,15,US
2021-01-10,Tehama,California,3885,17,US
2021-01-11,Tehama,California,3918,17,US
2021-01-12,Tehama,California,3982,17,US
2021-01-13,Tehama,California,4008,17,US
2021-01-14,Tehama,California,4088,17,US
2021-01-15,Tehama,California,4142,17,US
2021-01-16,Tehama,California,4212,18,US
2021-01-17,Tehama,California,4266,18,US
2021-01-18,Tehama,California,4288,19,US
2021-01-19,Tehama,California,4317,19,US
2021-01-20,Tehama,California,4335,19,US
2021-01-21,Tehama,California,4382,19,US
2021-01-22,Tehama,California,4437,19,US
2021-01-23,Tehama,California,4451,20,US
2021-01-24,Tehama,California,4508,20,US
2021-01-25,Tehama,California,4535,20,US
2021-01-26,Tehama,California,4572,20,US
2021-01-27,Tehama,California,4590,20,US
2021-01-28,Tehama,California,4624,20,US
2021-01-29,Tehama,California,4655,20,US
2021-01-30,Tehama,California,4695,21,US
2021-01-31,Tehama,California,4723,21,US
2021-02-01,Tehama,California,4731,21,US
2021-02-02,Tehama,California,4757,21,US
2021-02-03,Tehama,California,4778,21,US
2021-02-04,Tehama,California,4799,21,US
2021-02-05,Tehama,California,4827,22,US
2021-02-06,Tehama,California,4852,22,US
2021-02-07,Tehama,California,4870,22,US
2021-02-08,Tehama,California,4879,22,US
2021-02-09,Tehama,California,4894,22,US
2021-02-10,Tehama,California,4925,23,US
2021-02-11,Tehama,California,4943,26,US
2021-02-12,Tehama,California,4950,27,US
2021-02-13,Tehama,California,4965,30,US
2021-02-14,Tehama,California,4972,30,US
2021-02-15,Tehama,California,4976,30,US
2021-02-16,Tehama,California,4987,30,US
2021-02-17,Tehama,California,4998,30,US
2021-02-18,Tehama,California,5016,30,US
2021-02-19,Tehama,California,5024,30,US
2021-02-20,Tehama,California,5034,30,US
2021-02-21,Tehama,California,5036,30,US
2021-02-22,Tehama,California,5039,30,US
2021-02-23,Tehama,California,5045,30,US
2021-02-24,Tehama,California,5056,31,US
2021-02-25,Tehama,California,5068,32,US
2021-02-26,Tehama,California,5073,32,US
2021-02-27,Tehama,California,5076,32,US
2021-02-28,Tehama,California,5082,32,US
2021-03-01,Tehama,California,5087,32,US
2021-03-02,Tehama,California,5089,32,US
2021-03-03,Tehama,California,5093,32,US
2021-03-04,Tehama,California,5096,33,US
2021-03-05,Tehama,California,5098,33,US
2021-03-06,Tehama,California,5102,33,US
2021-03-07,Tehama,California,5108,33,US
2021-03-08,Tehama,California,5112,33,US
2021-03-09,Tehama,California,5118,33,US
2021-03-10,Tehama,California,5122,33,US
2021-03-11,Tehama,California,5131,33,US
2021-03-12,Tehama,California,5138,33,US
2021-03-13,Tehama,California,5148,33,US
2021-03-14,Tehama,California,5151,34,US
2021-03-15,Tehama,California,5152,34,US
2021-03-16,Tehama,California,5163,34,US
2021-03-17,Tehama,California,5174,34,US
2021-03-18,Tehama,California,5187,35,US
2021-03-19,Tehama,California,5190,33,US
2021-03-20,Tehama,California,5201,33,US
2021-03-21,Tehama,California,5208,45,US
2021-03-22,Tehama,California,5211,45,US
2021-03-23,Tehama,California,5214,46,US
2021-03-24,Tehama,California,5227,49,US
2021-03-25,Tehama,California,5228,52,US
2021-03-26,Tehama,California,5232,51,US
2021-03-27,Tehama,California,5249,52,US
2021-03-28,Tehama,California,5253,52,US
2021-03-29,Tehama,California,5257,52,US
2021-03-30,Tehama,California,5264,52,US
2021-03-31,Tehama,California,5279,52,US
2021-04-01,Tehama,California,5284,52,US
2021-04-02,Tehama,California,5298,52,US
2021-04-03,Tehama,California,5312,52,US
2021-04-04,Tehama,California,5316,52,US
2021-04-05,Tehama,California,5319,52,US
2021-04-06,Tehama,California,5323,52,US
2021-04-07,Tehama,California,5327,52,US
2021-04-08,Tehama,California,5329,52,US
2021-04-09,Tehama,California,5333,52,US
2021-04-10,Tehama,California,5347,52,US
2021-04-11,Tehama,California,5361,52,US
2021-04-12,Tehama,California,5365,52,US
2021-04-13,Tehama,California,5385,52,US
2021-04-14,Tehama,California,5391,52,US
2021-04-15,Tehama,California,5393,52,US
2021-04-16,Tehama,California,5406,52,US
2021-04-17,Tehama,California,5415,52,US
2021-04-18,Tehama,California,5418,52,US
2021-04-19,Tehama,California,5420,52,US
2021-04-20,Tehama,California,5429,52,US
2021-04-21,Tehama,California,5436,53,US
2021-04-22,Tehama,California,5440,53,US
2021-04-23,Tehama,California,5454,53,US
2021-04-24,Tehama,California,5455,53,US
2021-04-25,Tehama,California,5464,53,US
2021-04-26,Tehama,California,5470,53,US
2021-04-27,Tehama,California,5475,53,US
2021-04-28,Tehama,California,5487,53,US
2021-04-29,Tehama,California,5497,53,US
2021-04-30,Tehama,California,5502,53,US
2021-05-01,Tehama,California,5508,53,US
2021-05-02,Tehama,California,5509,53,US
2021-05-03,Tehama,California,5513,53,US
2021-05-04,Tehama,California,5520,53,US
2021-05-05,Tehama,California,5530,53,US
2021-05-06,Tehama,California,5532,53,US
2021-05-07,Tehama,California,5536,57,US
2021-05-08,Tehama,California,5539,62,US
2021-05-09,Tehama,California,5541,62,US
2021-05-10,Tehama,California,5542,62,US
2021-05-11,Tehama,California,5547,62,US
2021-05-12,Tehama,California,5552,62,US
2021-05-13,Tehama,California,5560,63,US
2021-05-14,Tehama,California,5568,63,US
2021-05-15,Tehama,California,5575,63,US
2021-05-16,Tehama,California,5577,63,US
2021-05-17,Tehama,California,5581,63,US
2021-05-18,Tehama,California,5587,63,US
2021-05-19,Tehama,California,5596,63,US
2021-05-20,Tehama,California,5605,63,US
2021-05-21,Tehama,California,5606,63,US
2021-05-22,Tehama,California,5612,63,US
2021-05-23,Tehama,California,5617,63,US
2021-05-24,Tehama,California,5621,63,US
2021-05-25,Tehama,California,5628,63,US
2021-05-26,Tehama,California,5635,63,US
2021-05-27,Tehama,California,5648,63,US
2021-05-28,Tehama,California,5649,63,US
2021-05-29,Tehama,California,5655,63,US
2021-05-30,Tehama,California,5658,63,US
2021-05-31,Tehama,California,5661,63,US
2021-06-01,Tehama,California,5665,63,US
2021-06-02,Tehama,California,5667,63,US
2021-06-03,Tehama,California,5673,63,US
2021-06-04,Tehama,California,5676,63,US
2021-06-05,Tehama,California,5678,63,US
2021-06-06,Tehama,California,5679,63,US
2021-06-07,Tehama,California,5681,63,US
2021-06-08,Tehama,California,5684,63,US
2021-06-09,Tehama,California,5684,63,US
2021-06-10,Tehama,California,5687,63,US
2021-06-11,Tehama,California,5690,63,US
2021-06-12,Tehama,California,5690,63,US
2021-06-13,Tehama,California,5692,63,US
2021-06-14,Tehama,California,5694,63,US
2021-06-15,Tehama,California,5694,63,US
2021-06-16,Tehama,California,5698,63,US
2021-06-17,Tehama,California,5704,63,US
2021-06-18,Tehama,California,5708,63,US
2021-06-19,Tehama,California,5709,63,US
2021-06-20,Tehama,California,5709,63,US
2021-06-21,Tehama,California,5709,63,US
2021-06-22,Tehama,California,5713,63,US
2021-06-23,Tehama,California,5715,63,US
2021-06-24,Tehama,California,5712,63,US
2021-06-25,Tehama,California,5716,63,US
2021-06-26,Tehama,California,5716,63,US
2021-06-27,Tehama,California,5719,63,US
2021-06-28,Tehama,California,5719,63,US
2021-06-29,Tehama,California,5721,63,US
2021-06-30,Tehama,California,5721,63,US
2021-07-01,Tehama,California,5721,63,US
2021-07-02,Tehama,California,5722,63,US
2021-07-03,Tehama,California,5724,63,US
2021-07-04,Tehama,California,5724,63,US
2021-07-05,Tehama,California,5725,63,US
2021-07-06,Tehama,California,5726,63,US
2021-07-07,Tehama,California,5730,63,US
2021-07-08,Tehama,California,5732,63,US
2021-07-09,Tehama,California,5733,63,US
2021-07-10,Tehama,California,5733,63,US
2021-07-11,Tehama,California,5740,63,US
2021-07-12,Tehama,California,5740,63,US
2021-07-13,Tehama,California,5747,64,US
2021-07-14,Tehama,California,5745,64,US
2021-07-15,Tehama,California,5748,64,US
2021-07-16,Tehama,California,5749,64,US
2021-07-17,Tehama,California,5749,64,US
2021-07-18,Tehama,California,5754,65,US
2021-07-19,Tehama,California,5757,65,US
2021-07-20,Tehama,California,5760,65,US
2021-07-21,Tehama,California,5768,65,US
2021-07-22,Tehama,California,5773,65,US
2021-07-23,Tehama,California,5773,65,US
2021-07-24,Tehama,California,5773,65,US
2021-07-25,Tehama,California,5790,66,US
2021-07-26,Tehama,California,5793,66,US
2021-07-27,Tehama,California,5806,66,US
2021-07-28,Tehama,California,5825,66,US
2021-07-29,Tehama,California,5835,66,US
2021-07-30,Tehama,California,5841,66,US
2021-07-31,Tehama,California,5841,66,US
2021-08-01,Tehama,California,5880,66,US
2021-08-02,Tehama,California,5892,66,US
2021-08-03,Tehama,California,5905,66,US
2021-08-04,Tehama,California,5922,66,US
2021-08-05,Tehama,California,5951,66,US
2021-08-06,Tehama,California,5975,66,US
2021-08-07,Tehama,California,5994,66,US
2021-08-08,Tehama,California,6015,66,US
2021-08-09,Tehama,California,6032,66,US
2021-08-10,Tehama,California,6053,66,US
2021-08-11,Tehama,California,6076,66,US
2021-08-12,Tehama,California,6145,66,US
2021-08-13,Tehama,California,6188,66,US
2021-08-14,Tehama,California,6224,66,US
2021-08-15,Tehama,California,6248,66,US
2021-08-16,Tehama,California,6269,66,US
2021-08-17,Tehama,California,6321,66,US
2021-08-18,Tehama,California,6384,66,US
2021-08-19,Tehama,California,6424,66,US
2021-08-20,Tehama,California,6498,66,US
2021-08-21,Tehama,California,6537,67,US
2021-08-22,Tehama,California,6578,67,US
2021-08-23,Tehama,California,6611,67,US
2021-08-24,Tehama,California,6650,67,US
2021-08-25,Tehama,California,6700,68,US
2021-08-26,Tehama,California,6769,68,US
2021-08-27,Tehama,California,6833,71,US
2021-08-28,Tehama,California,6888,71,US
2021-08-29,Tehama,California,6937,71,US
2021-08-30,Tehama,California,7005,71,US
2021-08-31,Tehama,California,7113,72,US
2021-09-01,Tehama,California,7203,72,US
2021-09-02,Tehama,California,7257,72,US
2021-09-03,Tehama,California,7345,72,US
2021-09-04,Tehama,California,7385,74,US
2021-09-05,Tehama,California,7436,74,US
2021-09-06,Tehama,California,7455,74,US
2021-09-07,Tehama,California,7551,74,US
2021-09-08,Tehama,California,7609,75,US
2021-09-09,Tehama,California,7660,75,US
2021-09-10,Tehama,California,7763,77,US
2021-09-11,Tehama,California,7820,79,US
2021-09-12,Tehama,California,7857,79,US
2021-09-13,Tehama,California,7940,79,US
2021-09-14,Tehama,California,8008,80,US
2021-09-15,Tehama,California,8051,79,US
2021-09-16,Tehama,California,8119,83,US
2021-09-17,Tehama,California,8197,84,US
2021-09-18,Tehama,California,8244,84,US
2021-09-19,Tehama,California,8277,84,US
2021-09-20,Tehama,California,8327,84,US
2021-09-21,Tehama,California,8369,85,US
2021-09-22,Tehama,California,8395,86,US
2021-09-23,Tehama,California,8425,86,US
2021-09-24,Tehama,California,8430,86,US
2021-09-25,Tehama,California,8435,86,US
2021-09-26,Tehama,California,8560,88,US
2021-09-27,Tehama,California,8592,88,US
2021-09-28,Tehama,California,8639,88,US
2021-09-29,Tehama,California,8681,88,US
2021-09-30,Tehama,California,8740,93,US
2021-10-01,Tehama,California,8751,93,US
2021-10-02,Tehama,California,8753,93,US
2021-10-03,Tehama,California,8864,94,US
2021-10-04,Tehama,California,8890,95,US
2021-10-05,Tehama,California,8918,98,US
2021-10-06,Tehama,California,8949,99,US
2021-10-07,Tehama,California,8997,99,US
2021-10-08,Tehama,California,9003,99,US
2021-10-09,Tehama,California,9005,99,US
2021-10-10,Tehama,California,9104,102,US
2021-10-11,Tehama,California,9144,102,US
2021-10-12,Tehama,California,9178,103,US
2021-10-13,Tehama,California,9211,103,US
2021-10-14,Tehama,California,9275,104,US
2021-10-15,Tehama,California,9282,104,US
2021-10-16,Tehama,California,9288,104,US
2021-10-17,Tehama,California,9401,107,US
2021-10-18,Tehama,California,9445,107,US
2021-10-19,Tehama,California,9472,107,US
2021-10-20,Tehama,California,9512,108,US
2021-10-21,Tehama,California,9547,110,US
2021-10-22,Tehama,California,9554,110,US
2021-10-23,Tehama,California,9559,110,US
2021-10-24,Tehama,California,9560,110,US
2021-10-25,Tehama,California,9691,110,US
2021-10-26,Tehama,California,9718,111,US
2021-10-27,Tehama,California,9742,112,US
2021-10-28,Tehama,California,9786,113,US
2021-10-29,Tehama,California,9789,114,US
2021-10-30,Tehama,California,9790,114,US
2021-10-31,Tehama,California,9879,114,US
2021-11-01,Tehama,California,9904,116,US
2021-11-02,Tehama,California,9917,116,US
2021-11-03,Tehama,California,9936,116,US
2021-11-04,Tehama,California,9972,118,US
2021-11-05,Tehama,California,9976,120,US
2021-11-06,Tehama,California,9977,120,US
2021-11-07,Tehama,California,10033,120,US
2021-11-08,Tehama,California,10041,121,US
2021-11-09,Tehama,California,10062,123,US
2021-11-10,Tehama,California,10074,125,US
2021-11-11,Tehama,California,10080,125,US
2021-11-12,Tehama,California,10109,125,US
2021-11-13,Tehama,California,10110,125,US
2021-11-14,Tehama,California,10129,125,US
2021-11-15,Tehama,California,10139,125,US
2021-11-16,Tehama,California,10146,125,US
2021-11-17,Tehama,California,10165,125,US
2021-11-18,Tehama,California,10183,125,US
2021-11-19,Tehama,California,10183,125,US
2021-11-20,Tehama,California,10183,125,US
2021-11-21,Tehama,California,10204,125,US
2021-11-22,Tehama,California,10205,127,US
2021-11-23,Tehama,California,10216,127,US
2021-11-24,Tehama,California,10217,129,US
2021-11-25,Tehama,California,10218,129,US
2021-11-26,Tehama,California,10218,129,US
2021-11-27,Tehama,California,10219,129,US
2021-11-28,Tehama,California,10265,129,US
