Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Lake,Ohio,0,0,US
2020-03-13,Lake,Ohio,0,0,US
2020-03-14,Lake,Ohio,0,0,US
2020-03-15,Lake,Ohio,0,0,US
2020-03-16,Lake,Ohio,0,0,US
2020-03-17,Lake,Ohio,1,0,US
2020-03-18,Lake,Ohio,2,0,US
2020-03-19,Lake,Ohio,2,0,US
2020-03-20,Lake,Ohio,3,0,US
2020-03-21,Lake,Ohio,4,0,US
2020-03-22,Lake,Ohio,6,0,US
2020-03-23,Lake,Ohio,8,0,US
2020-03-24,Lake,Ohio,11,0,US
2020-03-25,Lake,Ohio,14,0,US
2020-03-26,Lake,Ohio,19,0,US
2020-03-27,Lake,Ohio,27,1,US
2020-03-28,Lake,Ohio,30,1,US
2020-03-29,Lake,Ohio,35,2,US
2020-03-30,Lake,Ohio,43,2,US
2020-03-31,Lake,Ohio,44,3,US
2020-04-01,Lake,Ohio,48,3,US
2020-04-02,Lake,Ohio,62,3,US
2020-04-03,Lake,Ohio,65,3,US
2020-04-04,Lake,Ohio,76,3,US
2020-04-05,Lake,Ohio,79,3,US
2020-04-06,Lake,Ohio,87,4,US
2020-04-07,Lake,Ohio,92,4,US
2020-04-08,Lake,Ohio,99,4,US
2020-04-09,Lake,Ohio,106,5,US
2020-04-10,Lake,Ohio,108,5,US
2020-04-11,Lake,Ohio,112,5,US
2020-04-12,Lake,Ohio,114,5,US
2020-04-13,Lake,Ohio,117,5,US
2020-04-14,Lake,Ohio,121,6,US
2020-04-15,Lake,Ohio,124,6,US
2020-04-16,Lake,Ohio,127,6,US
2020-04-17,Lake,Ohio,130,9,US
2020-04-18,Lake,Ohio,131,9,US
2020-04-19,Lake,Ohio,133,9,US
2020-04-20,Lake,Ohio,135,9,US
2020-04-21,Lake,Ohio,139,9,US
2020-04-22,Lake,Ohio,145,9,US
2020-04-23,Lake,Ohio,148,9,US
2020-04-24,Lake,Ohio,154,9,US
2020-04-25,Lake,Ohio,157,9,US
2020-04-26,Lake,Ohio,157,9,US
2020-04-27,Lake,Ohio,158,10,US
2020-04-28,Lake,Ohio,160,10,US
2020-04-29,Lake,Ohio,165,10,US
2020-04-30,Lake,Ohio,168,11,US
2020-05-01,Lake,Ohio,170,11,US
2020-05-02,Lake,Ohio,170,11,US
2020-05-03,Lake,Ohio,172,11,US
2020-05-04,Lake,Ohio,173,11,US
2020-05-05,Lake,Ohio,176,12,US
2020-05-06,Lake,Ohio,180,13,US
2020-05-07,Lake,Ohio,187,13,US
2020-05-08,Lake,Ohio,192,13,US
2020-05-09,Lake,Ohio,194,13,US
2020-05-10,Lake,Ohio,197,13,US
2020-05-11,Lake,Ohio,199,13,US
2020-05-12,Lake,Ohio,203,13,US
2020-05-13,Lake,Ohio,206,13,US
2020-05-14,Lake,Ohio,210,13,US
2020-05-15,Lake,Ohio,214,14,US
2020-05-16,Lake,Ohio,219,14,US
2020-05-17,Lake,Ohio,224,14,US
2020-05-18,Lake,Ohio,226,14,US
2020-05-19,Lake,Ohio,231,14,US
2020-05-20,Lake,Ohio,235,14,US
2020-05-21,Lake,Ohio,246,14,US
2020-05-22,Lake,Ohio,252,14,US
2020-05-23,Lake,Ohio,263,15,US
2020-05-24,Lake,Ohio,267,15,US
2020-05-25,Lake,Ohio,268,17,US
2020-05-26,Lake,Ohio,282,17,US
2020-05-27,Lake,Ohio,287,17,US
2020-05-28,Lake,Ohio,290,17,US
2020-05-29,Lake,Ohio,302,17,US
2020-05-30,Lake,Ohio,306,17,US
2020-05-31,Lake,Ohio,308,17,US
2020-06-01,Lake,Ohio,309,17,US
2020-06-02,Lake,Ohio,309,17,US
2020-06-03,Lake,Ohio,318,17,US
2020-06-04,Lake,Ohio,320,17,US
2020-06-05,Lake,Ohio,325,17,US
2020-06-06,Lake,Ohio,327,17,US
2020-06-07,Lake,Ohio,331,17,US
2020-06-08,Lake,Ohio,334,17,US
2020-06-09,Lake,Ohio,337,18,US
2020-06-10,Lake,Ohio,337,18,US
2020-06-11,Lake,Ohio,338,18,US
2020-06-12,Lake,Ohio,344,18,US
2020-06-13,Lake,Ohio,346,18,US
2020-06-14,Lake,Ohio,347,18,US
2020-06-15,Lake,Ohio,348,18,US
2020-06-16,Lake,Ohio,350,18,US
2020-06-17,Lake,Ohio,354,18,US
2020-06-18,Lake,Ohio,356,18,US
2020-06-19,Lake,Ohio,358,18,US
2020-06-20,Lake,Ohio,364,18,US
2020-06-21,Lake,Ohio,367,18,US
2020-06-22,Lake,Ohio,369,18,US
2020-06-23,Lake,Ohio,373,18,US
2020-06-24,Lake,Ohio,381,18,US
2020-06-25,Lake,Ohio,390,18,US
2020-06-26,Lake,Ohio,393,18,US
2020-06-27,Lake,Ohio,405,18,US
2020-06-28,Lake,Ohio,415,18,US
2020-06-29,Lake,Ohio,422,18,US
2020-06-30,Lake,Ohio,433,19,US
2020-07-01,Lake,Ohio,443,20,US
2020-07-02,Lake,Ohio,443,20,US
2020-07-03,Lake,Ohio,480,20,US
2020-07-04,Lake,Ohio,492,21,US
2020-07-05,Lake,Ohio,497,21,US
2020-07-06,Lake,Ohio,500,21,US
2020-07-07,Lake,Ohio,508,21,US
2020-07-08,Lake,Ohio,529,21,US
2020-07-09,Lake,Ohio,551,21,US
2020-07-10,Lake,Ohio,570,21,US
2020-07-11,Lake,Ohio,589,21,US
2020-07-12,Lake,Ohio,609,21,US
2020-07-13,Lake,Ohio,627,21,US
2020-07-14,Lake,Ohio,643,21,US
2020-07-15,Lake,Ohio,661,22,US
2020-07-16,Lake,Ohio,679,23,US
2020-07-17,Lake,Ohio,706,24,US
2020-07-18,Lake,Ohio,762,25,US
2020-07-19,Lake,Ohio,789,25,US
2020-07-20,Lake,Ohio,812,25,US
2020-07-21,Lake,Ohio,823,25,US
2020-07-22,Lake,Ohio,837,28,US
2020-07-23,Lake,Ohio,851,29,US
2020-07-24,Lake,Ohio,878,29,US
2020-07-25,Lake,Ohio,900,30,US
2020-07-26,Lake,Ohio,914,30,US
2020-07-27,Lake,Ohio,929,32,US
2020-07-28,Lake,Ohio,957,32,US
2020-07-29,Lake,Ohio,971,34,US
2020-07-30,Lake,Ohio,983,35,US
2020-07-31,Lake,Ohio,1008,35,US
2020-08-01,Lake,Ohio,1024,35,US
2020-08-02,Lake,Ohio,1034,36,US
2020-08-03,Lake,Ohio,1043,36,US
2020-08-04,Lake,Ohio,1054,37,US
2020-08-05,Lake,Ohio,1064,38,US
2020-08-06,Lake,Ohio,1073,39,US
2020-08-07,Lake,Ohio,1087,41,US
2020-08-08,Lake,Ohio,1111,41,US
2020-08-09,Lake,Ohio,1114,41,US
2020-08-10,Lake,Ohio,1124,41,US
2020-08-11,Lake,Ohio,1131,41,US
2020-08-12,Lake,Ohio,1146,41,US
2020-08-13,Lake,Ohio,1154,41,US
2020-08-14,Lake,Ohio,1163,41,US
2020-08-15,Lake,Ohio,1170,41,US
2020-08-16,Lake,Ohio,1176,42,US
2020-08-17,Lake,Ohio,1187,42,US
2020-08-18,Lake,Ohio,1199,42,US
2020-08-19,Lake,Ohio,1205,42,US
2020-08-20,Lake,Ohio,1216,42,US
2020-08-21,Lake,Ohio,1225,42,US
2020-08-22,Lake,Ohio,1233,42,US
2020-08-23,Lake,Ohio,1244,42,US
2020-08-24,Lake,Ohio,1254,43,US
2020-08-25,Lake,Ohio,1262,43,US
2020-08-26,Lake,Ohio,1267,43,US
2020-08-27,Lake,Ohio,1285,43,US
2020-08-28,Lake,Ohio,1296,43,US
2020-08-29,Lake,Ohio,1303,43,US
2020-08-30,Lake,Ohio,1310,43,US
2020-08-31,Lake,Ohio,1320,43,US
2020-09-01,Lake,Ohio,1328,43,US
2020-09-02,Lake,Ohio,1339,43,US
2020-09-03,Lake,Ohio,1362,44,US
2020-09-04,Lake,Ohio,1373,44,US
2020-09-05,Lake,Ohio,1412,44,US
2020-09-06,Lake,Ohio,1418,46,US
2020-09-07,Lake,Ohio,1437,46,US
2020-09-08,Lake,Ohio,1438,47,US
2020-09-09,Lake,Ohio,1444,47,US
2020-09-10,Lake,Ohio,1459,47,US
2020-09-11,Lake,Ohio,1463,48,US
2020-09-12,Lake,Ohio,1502,49,US
2020-09-13,Lake,Ohio,1507,49,US
2020-09-14,Lake,Ohio,1516,49,US
2020-09-15,Lake,Ohio,1530,49,US
2020-09-16,Lake,Ohio,1536,49,US
2020-09-17,Lake,Ohio,1548,50,US
2020-09-18,Lake,Ohio,1558,52,US
2020-09-19,Lake,Ohio,1572,52,US
2020-09-20,Lake,Ohio,1576,52,US
2020-09-21,Lake,Ohio,1581,52,US
2020-09-22,Lake,Ohio,1586,52,US
2020-09-23,Lake,Ohio,1596,53,US
2020-09-24,Lake,Ohio,1608,54,US
2020-09-25,Lake,Ohio,1619,54,US
2020-09-26,Lake,Ohio,1628,54,US
2020-09-27,Lake,Ohio,1638,54,US
2020-09-28,Lake,Ohio,1648,55,US
2020-09-29,Lake,Ohio,1660,57,US
2020-09-30,Lake,Ohio,1671,58,US
2020-10-01,Lake,Ohio,1677,59,US
2020-10-02,Lake,Ohio,1687,59,US
2020-10-03,Lake,Ohio,1692,59,US
2020-10-04,Lake,Ohio,1696,59,US
2020-10-05,Lake,Ohio,1701,59,US
2020-10-06,Lake,Ohio,1711,60,US
2020-10-07,Lake,Ohio,1717,60,US
2020-10-08,Lake,Ohio,1729,61,US
2020-10-09,Lake,Ohio,1739,62,US
2020-10-10,Lake,Ohio,1748,63,US
2020-10-11,Lake,Ohio,1752,63,US
2020-10-12,Lake,Ohio,1763,63,US
2020-10-13,Lake,Ohio,1772,63,US
2020-10-14,Lake,Ohio,1777,63,US
2020-10-15,Lake,Ohio,1798,63,US
2020-10-16,Lake,Ohio,1811,63,US
2020-10-17,Lake,Ohio,1831,63,US
2020-10-18,Lake,Ohio,1847,63,US
2020-10-19,Lake,Ohio,1869,63,US
2020-10-20,Lake,Ohio,1883,63,US
2020-10-21,Lake,Ohio,1911,63,US
2020-10-22,Lake,Ohio,1936,63,US
2020-10-23,Lake,Ohio,1966,63,US
2020-10-24,Lake,Ohio,1994,63,US
2020-10-25,Lake,Ohio,2033,63,US
2020-10-26,Lake,Ohio,2069,63,US
2020-10-27,Lake,Ohio,2089,63,US
2020-10-28,Lake,Ohio,2135,63,US
2020-10-29,Lake,Ohio,2221,63,US
2020-10-30,Lake,Ohio,2294,63,US
2020-10-31,Lake,Ohio,2357,63,US
2020-11-01,Lake,Ohio,2411,65,US
2020-11-02,Lake,Ohio,2486,65,US
2020-11-03,Lake,Ohio,2580,65,US
2020-11-04,Lake,Ohio,2681,67,US
2020-11-05,Lake,Ohio,2834,69,US
2020-11-06,Lake,Ohio,2976,71,US
2020-11-07,Lake,Ohio,3144,71,US
2020-11-08,Lake,Ohio,3277,71,US
2020-11-09,Lake,Ohio,3409,71,US
2020-11-10,Lake,Ohio,3599,73,US
2020-11-11,Lake,Ohio,3743,74,US
2020-11-12,Lake,Ohio,4006,76,US
2020-11-13,Lake,Ohio,4264,78,US
2020-11-14,Lake,Ohio,4469,78,US
2020-11-15,Lake,Ohio,4721,80,US
2020-11-16,Lake,Ohio,5001,83,US
2020-11-17,Lake,Ohio,5197,84,US
2020-11-18,Lake,Ohio,5413,87,US
2020-11-19,Lake,Ohio,5665,88,US
2020-11-20,Lake,Ohio,5861,93,US
2020-11-21,Lake,Ohio,5991,93,US
2020-11-22,Lake,Ohio,6254,95,US
2020-11-23,Lake,Ohio,6627,98,US
2020-11-24,Lake,Ohio,6826,100,US
2020-11-25,Lake,Ohio,7100,105,US
2020-11-26,Lake,Ohio,7100,108,US
2020-11-27,Lake,Ohio,7525,111,US
2020-11-28,Lake,Ohio,7706,114,US
2020-11-29,Lake,Ohio,7890,117,US
2020-11-30,Lake,Ohio,7994,121,US
2020-12-01,Lake,Ohio,8212,130,US
2020-12-02,Lake,Ohio,8333,135,US
2020-12-03,Lake,Ohio,8408,139,US
2020-12-04,Lake,Ohio,8558,146,US
2020-12-05,Lake,Ohio,8699,150,US
2020-12-06,Lake,Ohio,8803,154,US
2020-12-07,Lake,Ohio,8953,159,US
2020-12-08,Lake,Ohio,9338,162,US
2020-12-09,Lake,Ohio,9517,168,US
2020-12-10,Lake,Ohio,9734,172,US
2020-12-11,Lake,Ohio,9860,176,US
2020-12-12,Lake,Ohio,10032,180,US
2020-12-13,Lake,Ohio,10207,185,US
2020-12-14,Lake,Ohio,10332,189,US
2020-12-15,Lake,Ohio,10490,192,US
2020-12-16,Lake,Ohio,10560,194,US
2020-12-17,Lake,Ohio,10743,198,US
2020-12-18,Lake,Ohio,10899,204,US
2020-12-19,Lake,Ohio,11034,212,US
2020-12-20,Lake,Ohio,11200,218,US
2020-12-21,Lake,Ohio,11314,220,US
2020-12-22,Lake,Ohio,11501,221,US
2020-12-23,Lake,Ohio,11674,222,US
2020-12-24,Lake,Ohio,11854,224,US
2020-12-25,Lake,Ohio,11854,226,US
2020-12-26,Lake,Ohio,12034,230,US
2020-12-27,Lake,Ohio,12157,234,US
2020-12-28,Lake,Ohio,12282,238,US
2020-12-29,Lake,Ohio,12428,240,US
2020-12-30,Lake,Ohio,12569,243,US
2020-12-31,Lake,Ohio,12756,247,US
2021-01-01,Lake,Ohio,12756,247,US
2021-01-02,Lake,Ohio,13013,250,US
2021-01-03,Lake,Ohio,13156,255,US
2021-01-04,Lake,Ohio,13317,258,US
2021-01-05,Lake,Ohio,13478,262,US
2021-01-06,Lake,Ohio,13670,268,US
2021-01-07,Lake,Ohio,13887,271,US
2021-01-08,Lake,Ohio,14050,272,US
2021-01-09,Lake,Ohio,14201,274,US
2021-01-10,Lake,Ohio,14319,277,US
2021-01-11,Lake,Ohio,14461,277,US
2021-01-12,Lake,Ohio,14621,279,US
2021-01-13,Lake,Ohio,14769,284,US
2021-01-14,Lake,Ohio,14941,286,US
2021-01-15,Lake,Ohio,15100,287,US
2021-01-16,Lake,Ohio,15255,292,US
2021-01-17,Lake,Ohio,15365,296,US
2021-01-18,Lake,Ohio,15491,299,US
2021-01-19,Lake,Ohio,15592,300,US
2021-01-20,Lake,Ohio,15747,302,US
2021-01-21,Lake,Ohio,15882,302,US
2021-01-22,Lake,Ohio,15967,305,US
2021-01-23,Lake,Ohio,16080,307,US
2021-01-24,Lake,Ohio,16178,310,US
2021-01-25,Lake,Ohio,16250,310,US
2021-01-26,Lake,Ohio,16350,310,US
2021-01-27,Lake,Ohio,16452,312,US
2021-01-28,Lake,Ohio,16561,316,US
2021-01-29,Lake,Ohio,16675,316,US
2021-01-30,Lake,Ohio,16745,319,US
2021-01-31,Lake,Ohio,16807,321,US
2021-02-01,Lake,Ohio,16867,322,US
2021-02-02,Lake,Ohio,16931,324,US
2021-02-03,Lake,Ohio,17044,325,US
2021-02-04,Lake,Ohio,17123,326,US
2021-02-05,Lake,Ohio,17220,330,US
2021-02-06,Lake,Ohio,17288,330,US
2021-02-07,Lake,Ohio,17340,333,US
2021-02-08,Lake,Ohio,17371,334,US
2021-02-09,Lake,Ohio,17454,334,US
2021-02-10,Lake,Ohio,17516,336,US
2021-02-11,Lake,Ohio,17601,339,US
2021-02-12,Lake,Ohio,17677,339,US
2021-02-13,Lake,Ohio,17737,339,US
2021-02-14,Lake,Ohio,17777,340,US
2021-02-15,Lake,Ohio,17810,343,US
2021-02-16,Lake,Ohio,17854,343,US
2021-02-17,Lake,Ohio,17907,344,US
2021-02-18,Lake,Ohio,17949,345,US
2021-02-19,Lake,Ohio,17998,346,US
2021-02-20,Lake,Ohio,18029,347,US
2021-02-21,Lake,Ohio,18062,348,US
2021-02-22,Lake,Ohio,18087,349,US
2021-02-23,Lake,Ohio,18178,349,US
2021-02-24,Lake,Ohio,18210,351,US
2021-02-25,Lake,Ohio,18273,351,US
2021-02-26,Lake,Ohio,18307,351,US
2021-02-27,Lake,Ohio,18335,354,US
2021-02-28,Lake,Ohio,18358,354,US
2021-03-01,Lake,Ohio,18379,354,US
2021-03-02,Lake,Ohio,18411,354,US
2021-03-03,Lake,Ohio,18445,355,US
2021-03-04,Lake,Ohio,18471,356,US
2021-03-05,Lake,Ohio,18509,356,US
2021-03-06,Lake,Ohio,18545,356,US
2021-03-07,Lake,Ohio,18564,356,US
2021-03-08,Lake,Ohio,18602,356,US
2021-03-09,Lake,Ohio,18635,356,US
2021-03-10,Lake,Ohio,18673,356,US
2021-03-11,Lake,Ohio,18702,356,US
2021-03-12,Lake,Ohio,18724,356,US
2021-03-13,Lake,Ohio,18763,358,US
2021-03-14,Lake,Ohio,18789,358,US
2021-03-15,Lake,Ohio,18809,358,US
2021-03-16,Lake,Ohio,18831,359,US
2021-03-17,Lake,Ohio,18853,359,US
2021-03-18,Lake,Ohio,18893,359,US
2021-03-19,Lake,Ohio,18914,360,US
2021-03-20,Lake,Ohio,18930,360,US
2021-03-21,Lake,Ohio,18946,360,US
2021-03-22,Lake,Ohio,18970,361,US
2021-03-23,Lake,Ohio,18991,362,US
2021-03-24,Lake,Ohio,19021,363,US
2021-03-25,Lake,Ohio,19040,363,US
2021-03-26,Lake,Ohio,19077,363,US
2021-03-27,Lake,Ohio,19108,365,US
2021-03-28,Lake,Ohio,19125,365,US
2021-03-29,Lake,Ohio,19169,365,US
2021-03-30,Lake,Ohio,19199,365,US
2021-03-31,Lake,Ohio,19238,365,US
2021-04-01,Lake,Ohio,19288,365,US
2021-04-02,Lake,Ohio,19322,366,US
2021-04-03,Lake,Ohio,19370,366,US
2021-04-04,Lake,Ohio,19370,367,US
2021-04-05,Lake,Ohio,19438,368,US
2021-04-06,Lake,Ohio,19494,368,US
2021-04-07,Lake,Ohio,19537,368,US
2021-04-08,Lake,Ohio,19603,368,US
2021-04-09,Lake,Ohio,19651,368,US
2021-04-10,Lake,Ohio,19698,368,US
2021-04-11,Lake,Ohio,19760,368,US
2021-04-12,Lake,Ohio,19802,368,US
2021-04-13,Lake,Ohio,19839,368,US
2021-04-14,Lake,Ohio,19885,369,US
2021-04-15,Lake,Ohio,19915,369,US
2021-04-16,Lake,Ohio,19963,369,US
2021-04-17,Lake,Ohio,20009,369,US
2021-04-18,Lake,Ohio,20038,369,US
2021-04-19,Lake,Ohio,20067,369,US
2021-04-20,Lake,Ohio,20100,369,US
2021-04-21,Lake,Ohio,20143,369,US
2021-04-22,Lake,Ohio,20176,370,US
2021-04-23,Lake,Ohio,20215,370,US
2021-04-24,Lake,Ohio,20244,370,US
2021-04-25,Lake,Ohio,20261,371,US
2021-04-26,Lake,Ohio,20285,372,US
2021-04-27,Lake,Ohio,20318,372,US
2021-04-28,Lake,Ohio,20339,372,US
2021-04-29,Lake,Ohio,20387,372,US
2021-04-30,Lake,Ohio,20411,372,US
2021-05-01,Lake,Ohio,20447,373,US
2021-05-02,Lake,Ohio,20473,374,US
2021-05-03,Lake,Ohio,20492,375,US
2021-05-04,Lake,Ohio,20518,375,US
2021-05-05,Lake,Ohio,20548,375,US
2021-05-06,Lake,Ohio,20586,376,US
2021-05-07,Lake,Ohio,20618,376,US
2021-05-08,Lake,Ohio,20653,377,US
2021-05-09,Lake,Ohio,20679,377,US
2021-05-10,Lake,Ohio,20698,378,US
2021-05-11,Lake,Ohio,20725,379,US
2021-05-12,Lake,Ohio,20744,380,US
2021-05-13,Lake,Ohio,20765,381,US
2021-05-14,Lake,Ohio,20791,383,US
2021-05-15,Lake,Ohio,20813,383,US
2021-05-16,Lake,Ohio,20830,384,US
2021-05-17,Lake,Ohio,20846,385,US
2021-05-18,Lake,Ohio,20860,386,US
2021-05-19,Lake,Ohio,20874,386,US
2021-05-20,Lake,Ohio,20907,386,US
2021-05-21,Lake,Ohio,20928,386,US
2021-05-22,Lake,Ohio,20949,386,US
2021-05-23,Lake,Ohio,20972,386,US
2021-05-24,Lake,Ohio,20981,387,US
2021-05-25,Lake,Ohio,20991,387,US
2021-05-26,Lake,Ohio,21009,387,US
2021-05-27,Lake,Ohio,21023,388,US
2021-05-28,Lake,Ohio,21044,388,US
2021-05-29,Lake,Ohio,21051,388,US
2021-05-30,Lake,Ohio,21061,388,US
2021-05-31,Lake,Ohio,21061,388,US
2021-06-01,Lake,Ohio,21072,389,US
2021-06-02,Lake,Ohio,21077,389,US
2021-06-03,Lake,Ohio,21085,389,US
2021-06-04,Lake,Ohio,21091,389,US
2021-06-05,Lake,Ohio,21100,389,US
2021-06-06,Lake,Ohio,21104,389,US
2021-06-07,Lake,Ohio,21105,389,US
2021-06-08,Lake,Ohio,21113,389,US
2021-06-09,Lake,Ohio,21118,389,US
2021-06-10,Lake,Ohio,21121,389,US
2021-06-11,Lake,Ohio,21126,389,US
2021-06-12,Lake,Ohio,21133,390,US
2021-06-13,Lake,Ohio,21135,390,US
2021-06-14,Lake,Ohio,21139,391,US
2021-06-15,Lake,Ohio,21145,391,US
2021-06-16,Lake,Ohio,21147,392,US
2021-06-17,Lake,Ohio,21166,392,US
2021-06-18,Lake,Ohio,21187,392,US
2021-06-19,Lake,Ohio,21207,392,US
2021-06-20,Lake,Ohio,21211,392,US
2021-06-21,Lake,Ohio,21213,392,US
2021-06-22,Lake,Ohio,21216,392,US
2021-06-23,Lake,Ohio,21219,392,US
2021-06-24,Lake,Ohio,21223,393,US
2021-06-25,Lake,Ohio,21227,393,US
2021-06-26,Lake,Ohio,21232,393,US
2021-06-27,Lake,Ohio,21237,393,US
2021-06-28,Lake,Ohio,21238,394,US
2021-06-29,Lake,Ohio,21240,394,US
2021-06-30,Lake,Ohio,21240,395,US
2021-07-01,Lake,Ohio,21246,395,US
2021-07-02,Lake,Ohio,21248,395,US
2021-07-03,Lake,Ohio,21252,395,US
2021-07-04,Lake,Ohio,21252,395,US
2021-07-05,Lake,Ohio,21259,395,US
2021-07-06,Lake,Ohio,21262,395,US
2021-07-07,Lake,Ohio,21267,395,US
2021-07-08,Lake,Ohio,21277,396,US
2021-07-09,Lake,Ohio,21286,396,US
2021-07-10,Lake,Ohio,21292,396,US
2021-07-11,Lake,Ohio,21300,396,US
2021-07-12,Lake,Ohio,21314,396,US
2021-07-13,Lake,Ohio,21323,396,US
2021-07-14,Lake,Ohio,21330,396,US
2021-07-15,Lake,Ohio,21340,396,US
2021-07-16,Lake,Ohio,21351,397,US
2021-07-17,Lake,Ohio,21359,397,US
2021-07-18,Lake,Ohio,21361,397,US
2021-07-19,Lake,Ohio,21365,397,US
2021-07-20,Lake,Ohio,21383,397,US
2021-07-21,Lake,Ohio,21403,397,US
2021-07-22,Lake,Ohio,21419,397,US
2021-07-23,Lake,Ohio,21429,397,US
2021-07-24,Lake,Ohio,21442,397,US
2021-07-25,Lake,Ohio,21448,398,US
2021-07-26,Lake,Ohio,21457,398,US
2021-07-27,Lake,Ohio,21472,398,US
2021-07-28,Lake,Ohio,21482,398,US
2021-07-29,Lake,Ohio,21509,398,US
2021-07-30,Lake,Ohio,21524,398,US
2021-07-31,Lake,Ohio,21538,398,US
2021-08-01,Lake,Ohio,21548,399,US
2021-08-02,Lake,Ohio,21561,399,US
2021-08-03,Lake,Ohio,21602,399,US
2021-08-04,Lake,Ohio,21629,399,US
2021-08-05,Lake,Ohio,21666,400,US
2021-08-06,Lake,Ohio,21696,400,US
2021-08-07,Lake,Ohio,21741,401,US
2021-08-08,Lake,Ohio,21758,401,US
2021-08-09,Lake,Ohio,21780,403,US
2021-08-10,Lake,Ohio,21814,403,US
2021-08-11,Lake,Ohio,21885,404,US
2021-08-12,Lake,Ohio,21942,404,US
2021-08-13,Lake,Ohio,21988,404,US
2021-08-14,Lake,Ohio,22023,404,US
2021-08-15,Lake,Ohio,22052,404,US
2021-08-16,Lake,Ohio,22072,404,US
2021-08-17,Lake,Ohio,22122,405,US
2021-08-18,Lake,Ohio,22166,405,US
2021-08-19,Lake,Ohio,22205,405,US
2021-08-20,Lake,Ohio,22260,406,US
2021-08-21,Lake,Ohio,22325,406,US
2021-08-22,Lake,Ohio,22358,406,US
2021-08-23,Lake,Ohio,22398,407,US
2021-08-24,Lake,Ohio,22459,407,US
2021-08-25,Lake,Ohio,22534,408,US
2021-08-26,Lake,Ohio,22636,410,US
2021-08-27,Lake,Ohio,22714,411,US
2021-08-28,Lake,Ohio,22792,411,US
2021-08-29,Lake,Ohio,22841,411,US
2021-08-30,Lake,Ohio,22882,411,US
2021-08-31,Lake,Ohio,22943,412,US
2021-09-01,Lake,Ohio,23026,413,US
2021-09-02,Lake,Ohio,23105,414,US
2021-09-03,Lake,Ohio,23176,415,US
2021-09-04,Lake,Ohio,23244,416,US
2021-09-05,Lake,Ohio,23302,418,US
2021-09-06,Lake,Ohio,23337,419,US
2021-09-07,Lake,Ohio,23411,420,US
2021-09-08,Lake,Ohio,23495,420,US
2021-09-09,Lake,Ohio,23568,422,US
2021-09-10,Lake,Ohio,23664,423,US
2021-09-11,Lake,Ohio,23767,423,US
2021-09-12,Lake,Ohio,23824,423,US
2021-09-13,Lake,Ohio,23884,424,US
2021-09-14,Lake,Ohio,23984,424,US
2021-09-15,Lake,Ohio,24088,426,US
2021-09-16,Lake,Ohio,24170,427,US
2021-09-17,Lake,Ohio,24249,427,US
2021-09-18,Lake,Ohio,24339,428,US
2021-09-19,Lake,Ohio,24390,431,US
2021-09-20,Lake,Ohio,24432,432,US
2021-09-21,Lake,Ohio,24513,432,US
2021-09-22,Lake,Ohio,24585,433,US
2021-09-23,Lake,Ohio,24662,434,US
2021-09-24,Lake,Ohio,24746,434,US
2021-09-25,Lake,Ohio,24809,435,US
2021-09-26,Lake,Ohio,24873,436,US
