Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Gem,Idaho,12,0,US
2020-04-30,Gem,Idaho,12,0,US
2020-05-01,Gem,Idaho,13,0,US
2020-05-02,Gem,Idaho,13,0,US
2020-05-03,Gem,Idaho,13,0,US
2020-05-04,Gem,Idaho,14,0,US
2020-05-05,Gem,Idaho,14,0,US
2020-05-06,Gem,Idaho,14,0,US
2020-05-07,Gem,Idaho,14,0,US
2020-05-08,Gem,Idaho,14,0,US
2020-05-09,Gem,Idaho,16,0,US
2020-05-10,Gem,Idaho,16,0,US
2020-05-11,Gem,Idaho,16,0,US
2020-05-12,Gem,Idaho,16,0,US
2020-05-13,Gem,Idaho,16,0,US
2020-05-14,Gem,Idaho,16,0,US
2020-05-15,Gem,Idaho,16,0,US
2020-05-16,Gem,Idaho,16,0,US
2020-05-17,Gem,Idaho,16,0,US
2020-05-18,Gem,Idaho,16,0,US
2020-05-19,Gem,Idaho,16,0,US
2020-05-20,Gem,Idaho,16,0,US
2020-05-21,Gem,Idaho,16,0,US
2020-05-22,Gem,Idaho,17,0,US
2020-05-23,Gem,Idaho,17,0,US
2020-05-24,Gem,Idaho,17,0,US
2020-05-25,Gem,Idaho,17,0,US
2020-05-26,Gem,Idaho,17,0,US
2020-05-27,Gem,Idaho,17,0,US
2020-05-28,Gem,Idaho,17,0,US
2020-05-29,Gem,Idaho,17,0,US
2020-05-30,Gem,Idaho,17,0,US
2020-05-31,Gem,Idaho,17,0,US
2020-06-01,Gem,Idaho,17,0,US
2020-06-02,Gem,Idaho,17,0,US
2020-06-03,Gem,Idaho,17,0,US
2020-06-04,Gem,Idaho,17,0,US
2020-06-05,Gem,Idaho,17,0,US
2020-06-06,Gem,Idaho,17,0,US
2020-06-07,Gem,Idaho,17,0,US
2020-06-08,Gem,Idaho,17,0,US
2020-06-09,Gem,Idaho,17,0,US
2020-06-10,Gem,Idaho,17,0,US
2020-06-11,Gem,Idaho,17,0,US
2020-06-12,Gem,Idaho,17,0,US
2020-06-13,Gem,Idaho,17,0,US
2020-06-14,Gem,Idaho,17,0,US
2020-06-15,Gem,Idaho,17,0,US
2020-06-16,Gem,Idaho,17,0,US
2020-06-17,Gem,Idaho,17,0,US
2020-06-18,Gem,Idaho,17,0,US
2020-06-19,Gem,Idaho,17,0,US
2020-06-20,Gem,Idaho,18,0,US
2020-06-21,Gem,Idaho,18,0,US
2020-06-22,Gem,Idaho,19,0,US
2020-06-23,Gem,Idaho,19,0,US
2020-06-24,Gem,Idaho,19,0,US
2020-06-25,Gem,Idaho,20,0,US
2020-06-26,Gem,Idaho,20,0,US
2020-06-27,Gem,Idaho,21,0,US
2020-06-28,Gem,Idaho,21,0,US
2020-06-29,Gem,Idaho,23,0,US
2020-06-30,Gem,Idaho,26,0,US
2020-07-01,Gem,Idaho,26,0,US
2020-07-02,Gem,Idaho,28,0,US
2020-07-03,Gem,Idaho,34,0,US
2020-07-04,Gem,Idaho,39,0,US
2020-07-05,Gem,Idaho,39,0,US
2020-07-06,Gem,Idaho,39,0,US
2020-07-07,Gem,Idaho,39,0,US
2020-07-08,Gem,Idaho,42,0,US
2020-07-09,Gem,Idaho,44,0,US
2020-07-10,Gem,Idaho,48,0,US
2020-07-11,Gem,Idaho,57,0,US
2020-07-12,Gem,Idaho,65,0,US
2020-07-13,Gem,Idaho,68,0,US
2020-07-14,Gem,Idaho,69,0,US
2020-07-15,Gem,Idaho,75,0,US
2020-07-16,Gem,Idaho,85,0,US
2020-07-17,Gem,Idaho,87,0,US
2020-07-18,Gem,Idaho,94,0,US
2020-07-19,Gem,Idaho,99,0,US
2020-07-20,Gem,Idaho,101,0,US
2020-07-21,Gem,Idaho,102,0,US
2020-07-22,Gem,Idaho,107,0,US
2020-07-23,Gem,Idaho,116,0,US
2020-07-24,Gem,Idaho,117,0,US
2020-07-25,Gem,Idaho,120,0,US
2020-07-26,Gem,Idaho,124,0,US
2020-07-27,Gem,Idaho,128,0,US
2020-07-28,Gem,Idaho,134,0,US
2020-07-29,Gem,Idaho,140,0,US
2020-07-30,Gem,Idaho,144,0,US
2020-07-31,Gem,Idaho,150,0,US
2020-08-01,Gem,Idaho,151,0,US
2020-08-02,Gem,Idaho,151,0,US
2020-08-03,Gem,Idaho,159,0,US
2020-08-04,Gem,Idaho,161,0,US
2020-08-05,Gem,Idaho,165,1,US
2020-08-06,Gem,Idaho,171,1,US
2020-08-07,Gem,Idaho,174,1,US
2020-08-08,Gem,Idaho,179,1,US
2020-08-09,Gem,Idaho,179,1,US
2020-08-10,Gem,Idaho,180,1,US
2020-08-11,Gem,Idaho,180,1,US
2020-08-12,Gem,Idaho,183,1,US
2020-08-13,Gem,Idaho,187,1,US
2020-08-14,Gem,Idaho,188,1,US
2020-08-15,Gem,Idaho,189,1,US
2020-08-16,Gem,Idaho,189,1,US
2020-08-17,Gem,Idaho,195,1,US
2020-08-18,Gem,Idaho,195,1,US
2020-08-19,Gem,Idaho,198,1,US
2020-08-20,Gem,Idaho,198,1,US
2020-08-21,Gem,Idaho,202,2,US
2020-08-22,Gem,Idaho,205,2,US
2020-08-23,Gem,Idaho,205,2,US
2020-08-24,Gem,Idaho,205,2,US
2020-08-25,Gem,Idaho,205,2,US
2020-08-26,Gem,Idaho,205,2,US
2020-08-27,Gem,Idaho,206,2,US
2020-08-28,Gem,Idaho,208,2,US
2020-08-29,Gem,Idaho,210,2,US
2020-08-30,Gem,Idaho,210,2,US
2020-08-31,Gem,Idaho,210,2,US
2020-09-01,Gem,Idaho,212,2,US
2020-09-02,Gem,Idaho,214,2,US
2020-09-03,Gem,Idaho,229,2,US
2020-09-04,Gem,Idaho,229,2,US
2020-09-05,Gem,Idaho,229,2,US
2020-09-06,Gem,Idaho,229,2,US
2020-09-07,Gem,Idaho,229,2,US
2020-09-08,Gem,Idaho,229,2,US
2020-09-09,Gem,Idaho,244,2,US
2020-09-10,Gem,Idaho,245,2,US
2020-09-11,Gem,Idaho,255,2,US
2020-09-12,Gem,Idaho,263,2,US
2020-09-13,Gem,Idaho,264,2,US
2020-09-14,Gem,Idaho,265,2,US
2020-09-15,Gem,Idaho,265,2,US
2020-09-16,Gem,Idaho,269,2,US
2020-09-17,Gem,Idaho,268,2,US
2020-09-18,Gem,Idaho,268,2,US
2020-09-19,Gem,Idaho,270,2,US
2020-09-20,Gem,Idaho,271,2,US
2020-09-21,Gem,Idaho,276,2,US
2020-09-22,Gem,Idaho,291,2,US
2020-09-23,Gem,Idaho,294,2,US
2020-09-24,Gem,Idaho,304,2,US
2020-09-25,Gem,Idaho,307,2,US
2020-09-26,Gem,Idaho,323,2,US
2020-09-27,Gem,Idaho,326,2,US
2020-09-28,Gem,Idaho,331,2,US
2020-09-29,Gem,Idaho,336,3,US
2020-09-30,Gem,Idaho,340,3,US
2020-10-01,Gem,Idaho,345,3,US
2020-10-02,Gem,Idaho,346,3,US
2020-10-03,Gem,Idaho,347,4,US
2020-10-04,Gem,Idaho,347,4,US
2020-10-05,Gem,Idaho,347,4,US
2020-10-06,Gem,Idaho,349,4,US
2020-10-07,Gem,Idaho,349,4,US
2020-10-08,Gem,Idaho,349,4,US
2020-10-09,Gem,Idaho,352,4,US
2020-10-10,Gem,Idaho,357,4,US
2020-10-11,Gem,Idaho,357,4,US
2020-10-12,Gem,Idaho,359,4,US
2020-10-13,Gem,Idaho,363,4,US
2020-10-14,Gem,Idaho,373,4,US
2020-10-15,Gem,Idaho,380,4,US
2020-10-16,Gem,Idaho,384,4,US
2020-10-17,Gem,Idaho,387,4,US
2020-10-18,Gem,Idaho,388,4,US
2020-10-19,Gem,Idaho,393,4,US
2020-10-20,Gem,Idaho,395,4,US
2020-10-21,Gem,Idaho,401,5,US
2020-10-22,Gem,Idaho,408,6,US
2020-10-23,Gem,Idaho,412,6,US
2020-10-24,Gem,Idaho,415,6,US
2020-10-25,Gem,Idaho,422,6,US
2020-10-26,Gem,Idaho,424,6,US
2020-10-27,Gem,Idaho,425,6,US
2020-10-28,Gem,Idaho,428,6,US
2020-10-29,Gem,Idaho,436,6,US
2020-10-30,Gem,Idaho,445,6,US
2020-10-31,Gem,Idaho,448,6,US
2020-11-01,Gem,Idaho,452,6,US
2020-11-02,Gem,Idaho,457,6,US
2020-11-03,Gem,Idaho,463,6,US
2020-11-04,Gem,Idaho,471,6,US
2020-11-05,Gem,Idaho,485,6,US
2020-11-06,Gem,Idaho,491,6,US
2020-11-07,Gem,Idaho,497,6,US
2020-11-08,Gem,Idaho,501,6,US
2020-11-09,Gem,Idaho,514,6,US
2020-11-10,Gem,Idaho,521,6,US
2020-11-11,Gem,Idaho,532,6,US
2020-11-12,Gem,Idaho,542,6,US
2020-11-13,Gem,Idaho,558,6,US
2020-11-14,Gem,Idaho,598,6,US
2020-11-15,Gem,Idaho,616,6,US
2020-11-16,Gem,Idaho,629,6,US
2020-11-17,Gem,Idaho,651,5,US
2020-11-18,Gem,Idaho,668,5,US
2020-11-19,Gem,Idaho,699,5,US
2020-11-20,Gem,Idaho,729,5,US
2020-11-21,Gem,Idaho,738,5,US
2020-11-22,Gem,Idaho,755,5,US
2020-11-23,Gem,Idaho,784,5,US
2020-11-24,Gem,Idaho,821,5,US
2020-11-25,Gem,Idaho,866,5,US
2020-11-26,Gem,Idaho,866,5,US
2020-11-27,Gem,Idaho,912,5,US
2020-11-28,Gem,Idaho,947,5,US
2020-11-29,Gem,Idaho,969,5,US
2020-11-30,Gem,Idaho,980,5,US
2020-12-01,Gem,Idaho,1011,5,US
2020-12-02,Gem,Idaho,1023,5,US
2020-12-03,Gem,Idaho,1045,6,US
2020-12-04,Gem,Idaho,1077,6,US
2020-12-05,Gem,Idaho,1091,6,US
2020-12-06,Gem,Idaho,1105,6,US
2020-12-07,Gem,Idaho,1113,6,US
2020-12-08,Gem,Idaho,1126,7,US
2020-12-09,Gem,Idaho,1154,7,US
2020-12-10,Gem,Idaho,1190,9,US
2020-12-11,Gem,Idaho,1226,10,US
2020-12-12,Gem,Idaho,1241,11,US
2020-12-13,Gem,Idaho,1244,12,US
2020-12-14,Gem,Idaho,1262,12,US
2020-12-15,Gem,Idaho,1284,12,US
2020-12-16,Gem,Idaho,1295,15,US
2020-12-17,Gem,Idaho,1308,16,US
2020-12-18,Gem,Idaho,1326,17,US
2020-12-19,Gem,Idaho,1327,17,US
2020-12-20,Gem,Idaho,1330,17,US
2020-12-21,Gem,Idaho,1333,17,US
2020-12-22,Gem,Idaho,1342,17,US
2020-12-23,Gem,Idaho,1353,18,US
2020-12-24,Gem,Idaho,1368,18,US
2020-12-25,Gem,Idaho,1368,18,US
2020-12-26,Gem,Idaho,1371,18,US
2020-12-27,Gem,Idaho,1376,18,US
2020-12-28,Gem,Idaho,1377,19,US
2020-12-29,Gem,Idaho,1391,19,US
2020-12-30,Gem,Idaho,1405,19,US
2020-12-31,Gem,Idaho,1416,21,US
2021-01-01,Gem,Idaho,1416,21,US
2021-01-02,Gem,Idaho,1431,22,US
2021-01-03,Gem,Idaho,1436,22,US
2021-01-04,Gem,Idaho,1439,22,US
2021-01-05,Gem,Idaho,1448,22,US
2021-01-06,Gem,Idaho,1463,22,US
2021-01-07,Gem,Idaho,1470,22,US
2021-01-08,Gem,Idaho,1490,22,US
2021-01-09,Gem,Idaho,1499,22,US
2021-01-10,Gem,Idaho,1502,22,US
2021-01-11,Gem,Idaho,1508,22,US
2021-01-12,Gem,Idaho,1514,22,US
2021-01-13,Gem,Idaho,1534,23,US
2021-01-14,Gem,Idaho,1542,24,US
2021-01-15,Gem,Idaho,1550,24,US
2021-01-16,Gem,Idaho,1555,24,US
2021-01-17,Gem,Idaho,1557,25,US
2021-01-18,Gem,Idaho,1557,25,US
2021-01-19,Gem,Idaho,1577,28,US
2021-01-20,Gem,Idaho,1581,26,US
2021-01-21,Gem,Idaho,1585,26,US
2021-01-22,Gem,Idaho,1592,27,US
2021-01-23,Gem,Idaho,1601,27,US
2021-01-24,Gem,Idaho,1603,27,US
2021-01-25,Gem,Idaho,1610,27,US
2021-01-26,Gem,Idaho,1618,27,US
2021-01-27,Gem,Idaho,1625,27,US
2021-01-28,Gem,Idaho,1634,27,US
2021-01-29,Gem,Idaho,1642,27,US
2021-01-30,Gem,Idaho,1644,27,US
2021-01-31,Gem,Idaho,1644,27,US
2021-02-01,Gem,Idaho,1647,27,US
2021-02-02,Gem,Idaho,1651,27,US
2021-02-03,Gem,Idaho,1652,27,US
2021-02-04,Gem,Idaho,1656,27,US
2021-02-05,Gem,Idaho,1662,27,US
2021-02-06,Gem,Idaho,1666,29,US
2021-02-07,Gem,Idaho,1666,29,US
2021-02-08,Gem,Idaho,1668,29,US
2021-02-09,Gem,Idaho,1674,29,US
2021-02-10,Gem,Idaho,1674,29,US
2021-02-11,Gem,Idaho,1677,29,US
2021-02-12,Gem,Idaho,1679,29,US
2021-02-13,Gem,Idaho,1679,30,US
2021-02-14,Gem,Idaho,1679,30,US
2021-02-15,Gem,Idaho,1679,30,US
2021-02-16,Gem,Idaho,1681,30,US
2021-02-17,Gem,Idaho,1683,30,US
2021-02-18,Gem,Idaho,1686,30,US
2021-02-19,Gem,Idaho,1687,30,US
2021-02-20,Gem,Idaho,1689,30,US
2021-02-21,Gem,Idaho,1689,30,US
2021-02-22,Gem,Idaho,1692,30,US
2021-02-23,Gem,Idaho,1693,32,US
2021-02-24,Gem,Idaho,1694,32,US
2021-02-25,Gem,Idaho,1696,32,US
2021-02-26,Gem,Idaho,1698,32,US
2021-02-27,Gem,Idaho,1697,32,US
2021-02-28,Gem,Idaho,1697,32,US
2021-03-01,Gem,Idaho,1697,33,US
2021-03-02,Gem,Idaho,1699,33,US
2021-03-03,Gem,Idaho,1699,33,US
2021-03-04,Gem,Idaho,1701,33,US
2021-03-05,Gem,Idaho,1702,33,US
2021-03-06,Gem,Idaho,1702,33,US
2021-03-07,Gem,Idaho,1702,33,US
2021-03-08,Gem,Idaho,1702,33,US
2021-03-09,Gem,Idaho,1702,33,US
2021-03-10,Gem,Idaho,1702,33,US
2021-03-11,Gem,Idaho,1702,33,US
2021-03-12,Gem,Idaho,1706,33,US
2021-03-13,Gem,Idaho,1706,33,US
2021-03-14,Gem,Idaho,1706,33,US
2021-03-15,Gem,Idaho,1706,33,US
2021-03-16,Gem,Idaho,1709,33,US
2021-03-17,Gem,Idaho,1710,33,US
2021-03-18,Gem,Idaho,1710,33,US
2021-03-19,Gem,Idaho,1713,34,US
2021-03-20,Gem,Idaho,1712,34,US
2021-03-21,Gem,Idaho,1712,34,US
2021-03-22,Gem,Idaho,1713,34,US
2021-03-23,Gem,Idaho,1717,34,US
2021-03-24,Gem,Idaho,1723,34,US
2021-03-25,Gem,Idaho,1727,34,US
2021-03-26,Gem,Idaho,1728,34,US
2021-03-27,Gem,Idaho,1728,34,US
2021-03-28,Gem,Idaho,1728,34,US
2021-03-29,Gem,Idaho,1728,34,US
2021-03-30,Gem,Idaho,1729,34,US
2021-03-31,Gem,Idaho,1732,35,US
2021-04-01,Gem,Idaho,1733,35,US
2021-04-02,Gem,Idaho,1734,35,US
2021-04-03,Gem,Idaho,1734,35,US
2021-04-04,Gem,Idaho,1734,35,US
2021-04-05,Gem,Idaho,1735,35,US
2021-04-06,Gem,Idaho,1735,35,US
2021-04-07,Gem,Idaho,1736,35,US
2021-04-08,Gem,Idaho,1737,35,US
2021-04-09,Gem,Idaho,1738,37,US
2021-04-10,Gem,Idaho,1738,37,US
2021-04-11,Gem,Idaho,1738,37,US
2021-04-12,Gem,Idaho,1740,37,US
2021-04-13,Gem,Idaho,1740,37,US
2021-04-14,Gem,Idaho,1742,37,US
2021-04-15,Gem,Idaho,1742,37,US
2021-04-16,Gem,Idaho,1742,37,US
2021-04-17,Gem,Idaho,1742,37,US
2021-04-18,Gem,Idaho,1742,37,US
2021-04-19,Gem,Idaho,1742,37,US
2021-04-20,Gem,Idaho,1744,37,US
2021-04-21,Gem,Idaho,1745,37,US
2021-04-22,Gem,Idaho,1748,37,US
2021-04-23,Gem,Idaho,1750,38,US
2021-04-24,Gem,Idaho,1750,38,US
2021-04-25,Gem,Idaho,1750,38,US
2021-04-26,Gem,Idaho,1750,38,US
2021-04-27,Gem,Idaho,1750,38,US
2021-04-28,Gem,Idaho,1750,38,US
2021-04-29,Gem,Idaho,1751,38,US
2021-04-30,Gem,Idaho,1752,38,US
2021-05-01,Gem,Idaho,1752,38,US
2021-05-02,Gem,Idaho,1752,38,US
2021-05-03,Gem,Idaho,1755,38,US
2021-05-04,Gem,Idaho,1758,38,US
2021-05-05,Gem,Idaho,1760,38,US
2021-05-06,Gem,Idaho,1761,38,US
2021-05-07,Gem,Idaho,1763,38,US
2021-05-08,Gem,Idaho,1763,38,US
2021-05-09,Gem,Idaho,1763,38,US
2021-05-10,Gem,Idaho,1771,38,US
2021-05-11,Gem,Idaho,1772,38,US
2021-05-12,Gem,Idaho,1774,38,US
2021-05-13,Gem,Idaho,1779,38,US
2021-05-14,Gem,Idaho,1779,38,US
2021-05-15,Gem,Idaho,1779,38,US
2021-05-16,Gem,Idaho,1779,38,US
2021-05-17,Gem,Idaho,1781,38,US
2021-05-18,Gem,Idaho,1785,38,US
2021-05-19,Gem,Idaho,1789,38,US
2021-05-20,Gem,Idaho,1790,38,US
2021-05-21,Gem,Idaho,1792,38,US
2021-05-22,Gem,Idaho,1792,38,US
2021-05-23,Gem,Idaho,1792,38,US
2021-05-24,Gem,Idaho,1800,38,US
2021-05-25,Gem,Idaho,1800,38,US
2021-05-26,Gem,Idaho,1802,38,US
2021-05-27,Gem,Idaho,1807,38,US
2021-05-28,Gem,Idaho,1809,38,US
2021-05-29,Gem,Idaho,1809,38,US
2021-05-30,Gem,Idaho,1809,38,US
2021-05-31,Gem,Idaho,1809,38,US
2021-06-01,Gem,Idaho,1811,38,US
2021-06-02,Gem,Idaho,1815,39,US
2021-06-03,Gem,Idaho,1815,39,US
2021-06-04,Gem,Idaho,1815,39,US
2021-06-05,Gem,Idaho,1815,39,US
2021-06-06,Gem,Idaho,1815,39,US
2021-06-07,Gem,Idaho,1815,39,US
2021-06-08,Gem,Idaho,1819,39,US
2021-06-09,Gem,Idaho,1820,39,US
2021-06-10,Gem,Idaho,1821,39,US
2021-06-11,Gem,Idaho,1824,39,US
2021-06-12,Gem,Idaho,1824,39,US
2021-06-13,Gem,Idaho,1824,39,US
2021-06-14,Gem,Idaho,1827,39,US
2021-06-15,Gem,Idaho,1827,39,US
2021-06-16,Gem,Idaho,1829,39,US
2021-06-17,Gem,Idaho,1830,39,US
2021-06-18,Gem,Idaho,1830,39,US
2021-06-19,Gem,Idaho,1830,39,US
2021-06-20,Gem,Idaho,1830,39,US
2021-06-21,Gem,Idaho,1833,39,US
2021-06-22,Gem,Idaho,1833,39,US
2021-06-23,Gem,Idaho,1835,39,US
2021-06-24,Gem,Idaho,1835,39,US
2021-06-25,Gem,Idaho,1835,39,US
2021-06-26,Gem,Idaho,1835,39,US
2021-06-27,Gem,Idaho,1835,39,US
2021-06-28,Gem,Idaho,1839,39,US
2021-06-29,Gem,Idaho,1839,39,US
2021-06-30,Gem,Idaho,1842,39,US
2021-07-01,Gem,Idaho,1843,39,US
2021-07-02,Gem,Idaho,1849,40,US
2021-07-03,Gem,Idaho,1849,40,US
2021-07-04,Gem,Idaho,1849,40,US
2021-07-05,Gem,Idaho,1849,40,US
2021-07-06,Gem,Idaho,1854,40,US
2021-07-07,Gem,Idaho,1857,40,US
2021-07-08,Gem,Idaho,1861,40,US
2021-07-09,Gem,Idaho,1862,40,US
2021-07-10,Gem,Idaho,1862,40,US
2021-07-11,Gem,Idaho,1862,40,US
2021-07-12,Gem,Idaho,1865,40,US
2021-07-13,Gem,Idaho,1869,40,US
2021-07-14,Gem,Idaho,1869,40,US
2021-07-15,Gem,Idaho,1872,40,US
2021-07-16,Gem,Idaho,1876,41,US
2021-07-17,Gem,Idaho,1876,41,US
2021-07-18,Gem,Idaho,1876,41,US
2021-07-19,Gem,Idaho,1878,42,US
2021-07-20,Gem,Idaho,1880,42,US
2021-07-21,Gem,Idaho,1885,42,US
2021-07-22,Gem,Idaho,1886,42,US
2021-07-23,Gem,Idaho,1889,42,US
2021-07-24,Gem,Idaho,1889,42,US
2021-07-25,Gem,Idaho,1889,42,US
2021-07-26,Gem,Idaho,1893,42,US
2021-07-27,Gem,Idaho,1895,42,US
2021-07-28,Gem,Idaho,1897,42,US
2021-07-29,Gem,Idaho,1901,43,US
2021-07-30,Gem,Idaho,1907,43,US
2021-07-31,Gem,Idaho,1907,43,US
2021-08-01,Gem,Idaho,1907,43,US
2021-08-02,Gem,Idaho,1910,43,US
2021-08-03,Gem,Idaho,1919,43,US
2021-08-04,Gem,Idaho,1932,43,US
2021-08-05,Gem,Idaho,1941,43,US
2021-08-06,Gem,Idaho,1951,44,US
2021-08-07,Gem,Idaho,1951,44,US
2021-08-08,Gem,Idaho,1951,44,US
2021-08-09,Gem,Idaho,1955,44,US
2021-08-10,Gem,Idaho,1968,44,US
2021-08-11,Gem,Idaho,1983,45,US
2021-08-12,Gem,Idaho,1990,45,US
2021-08-13,Gem,Idaho,2012,45,US
2021-08-14,Gem,Idaho,2012,45,US
2021-08-15,Gem,Idaho,2012,45,US
2021-08-16,Gem,Idaho,2022,45,US
2021-08-17,Gem,Idaho,2035,45,US
2021-08-18,Gem,Idaho,2056,46,US
2021-08-19,Gem,Idaho,2065,46,US
2021-08-20,Gem,Idaho,2070,47,US
2021-08-21,Gem,Idaho,2070,47,US
2021-08-22,Gem,Idaho,2070,47,US
2021-08-23,Gem,Idaho,2078,47,US
2021-08-24,Gem,Idaho,2085,47,US
2021-08-25,Gem,Idaho,2090,47,US
2021-08-26,Gem,Idaho,2098,47,US
2021-08-27,Gem,Idaho,2111,47,US
2021-08-28,Gem,Idaho,2111,47,US
2021-08-29,Gem,Idaho,2111,47,US
2021-08-30,Gem,Idaho,2138,47,US
2021-08-31,Gem,Idaho,2151,47,US
2021-09-01,Gem,Idaho,2174,47,US
2021-09-02,Gem,Idaho,2189,46,US
2021-09-03,Gem,Idaho,2199,46,US
2021-09-04,Gem,Idaho,2199,46,US
2021-09-05,Gem,Idaho,2199,46,US
2021-09-06,Gem,Idaho,2199,46,US
2021-09-07,Gem,Idaho,2231,46,US
2021-09-08,Gem,Idaho,2254,47,US
2021-09-09,Gem,Idaho,2268,47,US
2021-09-10,Gem,Idaho,2278,47,US
2021-09-11,Gem,Idaho,2282,47,US
2021-09-12,Gem,Idaho,2288,47,US
2021-09-13,Gem,Idaho,2299,47,US
2021-09-14,Gem,Idaho,2315,47,US
2021-09-15,Gem,Idaho,2323,48,US
2021-09-16,Gem,Idaho,2332,48,US
2021-09-17,Gem,Idaho,2343,49,US
2021-09-18,Gem,Idaho,2347,49,US
2021-09-19,Gem,Idaho,2347,49,US
2021-09-20,Gem,Idaho,2353,49,US
2021-09-21,Gem,Idaho,2365,50,US
2021-09-22,Gem,Idaho,2370,50,US
2021-09-23,Gem,Idaho,2380,50,US
2021-09-24,Gem,Idaho,2416,50,US
2021-09-25,Gem,Idaho,2416,50,US
2021-09-26,Gem,Idaho,2417,50,US
2021-09-27,Gem,Idaho,2429,50,US
2021-09-28,Gem,Idaho,2443,50,US
2021-09-29,Gem,Idaho,2457,50,US
2021-09-30,Gem,Idaho,2483,52,US
2021-10-01,Gem,Idaho,2491,52,US
