Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Harney,Oregon,1,0,US
2020-05-09,Harney,Oregon,1,0,US
2020-05-10,Harney,Oregon,1,0,US
2020-05-11,Harney,Oregon,1,0,US
2020-05-12,Harney,Oregon,1,0,US
2020-05-13,Harney,Oregon,1,0,US
2020-05-14,Harney,Oregon,1,0,US
2020-05-15,Harney,Oregon,1,0,US
2020-05-16,Harney,Oregon,1,0,US
2020-05-17,Harney,Oregon,1,0,US
2020-05-18,Harney,Oregon,1,0,US
2020-05-19,Harney,Oregon,1,0,US
2020-05-20,Harney,Oregon,1,0,US
2020-05-21,Harney,Oregon,1,0,US
2020-05-22,Harney,Oregon,1,0,US
2020-05-23,Harney,Oregon,1,0,US
2020-05-24,Harney,Oregon,1,0,US
2020-05-25,Harney,Oregon,1,0,US
2020-05-26,Harney,Oregon,1,0,US
2020-05-27,Harney,Oregon,1,0,US
2020-05-28,Harney,Oregon,1,0,US
2020-05-29,Harney,Oregon,1,0,US
2020-05-30,Harney,Oregon,1,0,US
2020-05-31,Harney,Oregon,1,0,US
2020-06-01,Harney,Oregon,1,0,US
2020-06-02,Harney,Oregon,1,0,US
2020-06-03,Harney,Oregon,1,0,US
2020-06-04,Harney,Oregon,1,0,US
2020-06-05,Harney,Oregon,1,0,US
2020-06-06,Harney,Oregon,1,0,US
2020-06-07,Harney,Oregon,1,0,US
2020-06-08,Harney,Oregon,1,0,US
2020-06-09,Harney,Oregon,1,0,US
2020-06-10,Harney,Oregon,1,0,US
2020-06-11,Harney,Oregon,1,0,US
2020-06-12,Harney,Oregon,1,0,US
2020-06-13,Harney,Oregon,1,0,US
2020-06-14,Harney,Oregon,1,0,US
2020-06-15,Harney,Oregon,1,0,US
2020-06-16,Harney,Oregon,1,0,US
2020-06-17,Harney,Oregon,1,0,US
2020-06-18,Harney,Oregon,1,0,US
2020-06-19,Harney,Oregon,1,0,US
2020-06-20,Harney,Oregon,1,0,US
2020-06-21,Harney,Oregon,1,0,US
2020-06-22,Harney,Oregon,1,0,US
2020-06-23,Harney,Oregon,1,0,US
2020-06-24,Harney,Oregon,1,0,US
2020-06-25,Harney,Oregon,1,0,US
2020-06-26,Harney,Oregon,1,0,US
2020-06-27,Harney,Oregon,1,0,US
2020-06-28,Harney,Oregon,1,0,US
2020-06-29,Harney,Oregon,1,0,US
2020-06-30,Harney,Oregon,1,0,US
2020-07-01,Harney,Oregon,1,0,US
2020-07-02,Harney,Oregon,1,0,US
2020-07-03,Harney,Oregon,1,0,US
2020-07-04,Harney,Oregon,1,0,US
2020-07-05,Harney,Oregon,1,0,US
2020-07-06,Harney,Oregon,1,0,US
2020-07-07,Harney,Oregon,1,0,US
2020-07-08,Harney,Oregon,2,0,US
2020-07-09,Harney,Oregon,2,0,US
2020-07-10,Harney,Oregon,2,0,US
2020-07-11,Harney,Oregon,2,0,US
2020-07-12,Harney,Oregon,2,0,US
2020-07-13,Harney,Oregon,2,0,US
2020-07-14,Harney,Oregon,2,0,US
2020-07-15,Harney,Oregon,2,0,US
2020-07-16,Harney,Oregon,2,0,US
2020-07-17,Harney,Oregon,2,0,US
2020-07-18,Harney,Oregon,2,0,US
2020-07-19,Harney,Oregon,2,0,US
2020-07-20,Harney,Oregon,3,0,US
2020-07-21,Harney,Oregon,5,0,US
2020-07-22,Harney,Oregon,5,0,US
2020-07-23,Harney,Oregon,5,0,US
2020-07-24,Harney,Oregon,5,0,US
2020-07-25,Harney,Oregon,6,0,US
2020-07-26,Harney,Oregon,6,0,US
2020-07-27,Harney,Oregon,7,0,US
2020-07-28,Harney,Oregon,8,0,US
2020-07-29,Harney,Oregon,8,0,US
2020-07-30,Harney,Oregon,8,0,US
2020-07-31,Harney,Oregon,8,0,US
2020-08-01,Harney,Oregon,8,0,US
2020-08-02,Harney,Oregon,8,0,US
2020-08-03,Harney,Oregon,8,0,US
2020-08-04,Harney,Oregon,10,0,US
2020-08-05,Harney,Oregon,10,0,US
2020-08-06,Harney,Oregon,10,0,US
2020-08-07,Harney,Oregon,10,0,US
2020-08-08,Harney,Oregon,10,0,US
2020-08-09,Harney,Oregon,10,0,US
2020-08-10,Harney,Oregon,10,0,US
2020-08-11,Harney,Oregon,10,0,US
2020-08-12,Harney,Oregon,11,0,US
2020-08-13,Harney,Oregon,11,0,US
2020-08-14,Harney,Oregon,11,0,US
2020-08-15,Harney,Oregon,11,0,US
2020-08-16,Harney,Oregon,11,0,US
2020-08-17,Harney,Oregon,11,0,US
2020-08-18,Harney,Oregon,11,0,US
2020-08-19,Harney,Oregon,11,0,US
2020-08-20,Harney,Oregon,11,0,US
2020-08-21,Harney,Oregon,11,0,US
2020-08-22,Harney,Oregon,11,0,US
2020-08-23,Harney,Oregon,11,0,US
2020-08-24,Harney,Oregon,11,0,US
2020-08-25,Harney,Oregon,11,0,US
2020-08-26,Harney,Oregon,11,0,US
2020-08-27,Harney,Oregon,11,0,US
2020-08-28,Harney,Oregon,11,0,US
2020-08-29,Harney,Oregon,12,0,US
2020-08-30,Harney,Oregon,12,0,US
2020-08-31,Harney,Oregon,12,0,US
2020-09-01,Harney,Oregon,12,0,US
2020-09-02,Harney,Oregon,12,0,US
2020-09-03,Harney,Oregon,12,0,US
2020-09-04,Harney,Oregon,12,0,US
2020-09-05,Harney,Oregon,12,0,US
2020-09-06,Harney,Oregon,12,0,US
2020-09-07,Harney,Oregon,12,0,US
2020-09-08,Harney,Oregon,12,0,US
2020-09-09,Harney,Oregon,12,0,US
2020-09-10,Harney,Oregon,12,0,US
2020-09-11,Harney,Oregon,12,0,US
2020-09-12,Harney,Oregon,12,0,US
2020-09-13,Harney,Oregon,12,0,US
2020-09-14,Harney,Oregon,12,0,US
2020-09-15,Harney,Oregon,12,0,US
2020-09-16,Harney,Oregon,12,0,US
2020-09-17,Harney,Oregon,12,0,US
2020-09-18,Harney,Oregon,12,0,US
2020-09-19,Harney,Oregon,12,0,US
2020-09-20,Harney,Oregon,12,0,US
2020-09-21,Harney,Oregon,12,0,US
2020-09-22,Harney,Oregon,12,0,US
2020-09-23,Harney,Oregon,12,0,US
2020-09-24,Harney,Oregon,12,0,US
2020-09-25,Harney,Oregon,12,0,US
2020-09-26,Harney,Oregon,12,0,US
2020-09-27,Harney,Oregon,12,0,US
2020-09-28,Harney,Oregon,12,0,US
2020-09-29,Harney,Oregon,12,0,US
2020-09-30,Harney,Oregon,12,0,US
2020-10-01,Harney,Oregon,12,0,US
2020-10-02,Harney,Oregon,12,0,US
2020-10-03,Harney,Oregon,12,0,US
2020-10-04,Harney,Oregon,12,0,US
2020-10-05,Harney,Oregon,12,0,US
2020-10-06,Harney,Oregon,12,0,US
2020-10-07,Harney,Oregon,12,0,US
2020-10-08,Harney,Oregon,12,0,US
2020-10-09,Harney,Oregon,12,0,US
2020-10-10,Harney,Oregon,13,0,US
2020-10-11,Harney,Oregon,13,0,US
2020-10-12,Harney,Oregon,13,0,US
2020-10-13,Harney,Oregon,13,0,US
2020-10-14,Harney,Oregon,13,0,US
2020-10-15,Harney,Oregon,13,0,US
2020-10-16,Harney,Oregon,13,0,US
2020-10-17,Harney,Oregon,13,0,US
2020-10-18,Harney,Oregon,13,0,US
2020-10-19,Harney,Oregon,13,0,US
2020-10-20,Harney,Oregon,15,0,US
2020-10-21,Harney,Oregon,17,0,US
2020-10-22,Harney,Oregon,17,0,US
2020-10-23,Harney,Oregon,21,0,US
2020-10-24,Harney,Oregon,23,0,US
2020-10-25,Harney,Oregon,23,0,US
2020-10-26,Harney,Oregon,23,0,US
2020-10-27,Harney,Oregon,34,0,US
2020-10-28,Harney,Oregon,34,0,US
2020-10-29,Harney,Oregon,35,0,US
2020-10-30,Harney,Oregon,37,0,US
2020-10-31,Harney,Oregon,39,0,US
2020-11-01,Harney,Oregon,39,0,US
2020-11-02,Harney,Oregon,39,0,US
2020-11-03,Harney,Oregon,39,0,US
2020-11-04,Harney,Oregon,40,0,US
2020-11-05,Harney,Oregon,40,0,US
2020-11-06,Harney,Oregon,45,0,US
2020-11-07,Harney,Oregon,46,0,US
2020-11-08,Harney,Oregon,47,0,US
2020-11-09,Harney,Oregon,47,0,US
2020-11-10,Harney,Oregon,50,0,US
2020-11-11,Harney,Oregon,51,0,US
2020-11-12,Harney,Oregon,52,0,US
2020-11-13,Harney,Oregon,58,0,US
2020-11-14,Harney,Oregon,60,0,US
2020-11-15,Harney,Oregon,65,0,US
2020-11-16,Harney,Oregon,65,0,US
2020-11-17,Harney,Oregon,70,0,US
2020-11-18,Harney,Oregon,73,0,US
2020-11-19,Harney,Oregon,78,0,US
2020-11-20,Harney,Oregon,82,1,US
2020-11-21,Harney,Oregon,86,1,US
2020-11-22,Harney,Oregon,86,1,US
2020-11-23,Harney,Oregon,87,1,US
2020-11-24,Harney,Oregon,89,1,US
2020-11-25,Harney,Oregon,90,1,US
2020-11-26,Harney,Oregon,90,1,US
2020-11-27,Harney,Oregon,96,1,US
2020-11-28,Harney,Oregon,99,1,US
2020-11-29,Harney,Oregon,99,1,US
2020-11-30,Harney,Oregon,100,1,US
2020-12-01,Harney,Oregon,102,1,US
2020-12-02,Harney,Oregon,104,1,US
2020-12-03,Harney,Oregon,105,1,US
2020-12-04,Harney,Oregon,108,1,US
2020-12-05,Harney,Oregon,110,1,US
2020-12-06,Harney,Oregon,111,1,US
2020-12-07,Harney,Oregon,114,1,US
2020-12-08,Harney,Oregon,115,1,US
2020-12-09,Harney,Oregon,115,1,US
2020-12-10,Harney,Oregon,117,1,US
2020-12-11,Harney,Oregon,117,1,US
2020-12-12,Harney,Oregon,117,1,US
2020-12-13,Harney,Oregon,117,1,US
2020-12-14,Harney,Oregon,117,1,US
2020-12-15,Harney,Oregon,117,1,US
2020-12-16,Harney,Oregon,121,1,US
2020-12-17,Harney,Oregon,121,1,US
2020-12-18,Harney,Oregon,122,1,US
2020-12-19,Harney,Oregon,123,1,US
2020-12-20,Harney,Oregon,123,1,US
2020-12-21,Harney,Oregon,126,1,US
2020-12-22,Harney,Oregon,126,1,US
2020-12-23,Harney,Oregon,126,1,US
2020-12-24,Harney,Oregon,128,1,US
2020-12-25,Harney,Oregon,128,1,US
2020-12-26,Harney,Oregon,130,1,US
2020-12-27,Harney,Oregon,130,1,US
2020-12-28,Harney,Oregon,131,1,US
2020-12-29,Harney,Oregon,131,2,US
2020-12-30,Harney,Oregon,131,2,US
2020-12-31,Harney,Oregon,134,2,US
2021-01-01,Harney,Oregon,134,2,US
2021-01-02,Harney,Oregon,139,2,US
2021-01-03,Harney,Oregon,141,2,US
2021-01-04,Harney,Oregon,143,2,US
2021-01-05,Harney,Oregon,145,3,US
2021-01-06,Harney,Oregon,147,3,US
2021-01-07,Harney,Oregon,150,3,US
2021-01-08,Harney,Oregon,150,3,US
2021-01-09,Harney,Oregon,156,3,US
2021-01-10,Harney,Oregon,156,3,US
2021-01-11,Harney,Oregon,156,3,US
2021-01-12,Harney,Oregon,159,3,US
2021-01-13,Harney,Oregon,161,3,US
2021-01-14,Harney,Oregon,167,3,US
2021-01-15,Harney,Oregon,168,4,US
2021-01-16,Harney,Oregon,173,4,US
2021-01-17,Harney,Oregon,175,4,US
2021-01-18,Harney,Oregon,175,4,US
2021-01-19,Harney,Oregon,175,4,US
2021-01-20,Harney,Oregon,178,4,US
2021-01-21,Harney,Oregon,179,4,US
2021-01-22,Harney,Oregon,179,6,US
2021-01-23,Harney,Oregon,180,6,US
2021-01-24,Harney,Oregon,181,6,US
2021-01-25,Harney,Oregon,182,6,US
2021-01-26,Harney,Oregon,190,6,US
2021-01-27,Harney,Oregon,191,6,US
2021-01-28,Harney,Oregon,193,6,US
2021-01-29,Harney,Oregon,195,6,US
2021-01-30,Harney,Oregon,194,6,US
2021-01-31,Harney,Oregon,194,6,US
2021-02-01,Harney,Oregon,195,6,US
2021-02-02,Harney,Oregon,198,6,US
2021-02-03,Harney,Oregon,202,6,US
2021-02-04,Harney,Oregon,206,6,US
2021-02-05,Harney,Oregon,214,6,US
2021-02-06,Harney,Oregon,215,6,US
2021-02-07,Harney,Oregon,217,6,US
2021-02-08,Harney,Oregon,217,6,US
2021-02-09,Harney,Oregon,235,6,US
2021-02-10,Harney,Oregon,235,6,US
2021-02-11,Harney,Oregon,240,6,US
2021-02-12,Harney,Oregon,243,6,US
2021-02-13,Harney,Oregon,243,6,US
2021-02-14,Harney,Oregon,248,6,US
2021-02-15,Harney,Oregon,252,6,US
2021-02-16,Harney,Oregon,253,6,US
2021-02-17,Harney,Oregon,262,6,US
2021-02-18,Harney,Oregon,263,6,US
2021-02-19,Harney,Oregon,266,6,US
2021-02-20,Harney,Oregon,266,6,US
2021-02-21,Harney,Oregon,266,6,US
2021-02-22,Harney,Oregon,268,6,US
2021-02-23,Harney,Oregon,272,6,US
2021-02-24,Harney,Oregon,271,6,US
2021-02-25,Harney,Oregon,272,6,US
2021-02-26,Harney,Oregon,273,6,US
2021-02-27,Harney,Oregon,273,6,US
2021-02-28,Harney,Oregon,273,6,US
2021-03-01,Harney,Oregon,273,6,US
2021-03-02,Harney,Oregon,275,6,US
2021-03-03,Harney,Oregon,277,6,US
2021-03-04,Harney,Oregon,277,6,US
2021-03-05,Harney,Oregon,277,6,US
2021-03-06,Harney,Oregon,278,6,US
2021-03-07,Harney,Oregon,278,6,US
2021-03-08,Harney,Oregon,278,6,US
2021-03-09,Harney,Oregon,278,6,US
2021-03-10,Harney,Oregon,278,6,US
2021-03-11,Harney,Oregon,278,6,US
2021-03-12,Harney,Oregon,278,6,US
2021-03-13,Harney,Oregon,278,6,US
2021-03-14,Harney,Oregon,278,6,US
2021-03-15,Harney,Oregon,279,6,US
2021-03-16,Harney,Oregon,280,6,US
2021-03-17,Harney,Oregon,282,6,US
2021-03-18,Harney,Oregon,282,6,US
2021-03-19,Harney,Oregon,283,6,US
2021-03-20,Harney,Oregon,283,6,US
2021-03-21,Harney,Oregon,283,6,US
2021-03-22,Harney,Oregon,283,6,US
2021-03-23,Harney,Oregon,283,6,US
2021-03-24,Harney,Oregon,283,6,US
2021-03-25,Harney,Oregon,283,6,US
2021-03-26,Harney,Oregon,285,6,US
2021-03-27,Harney,Oregon,285,6,US
2021-03-28,Harney,Oregon,285,6,US
2021-03-29,Harney,Oregon,287,6,US
2021-03-30,Harney,Oregon,288,6,US
2021-03-31,Harney,Oregon,289,6,US
2021-04-01,Harney,Oregon,289,6,US
2021-04-02,Harney,Oregon,294,6,US
2021-04-03,Harney,Oregon,294,6,US
2021-04-04,Harney,Oregon,294,6,US
2021-04-05,Harney,Oregon,294,6,US
2021-04-06,Harney,Oregon,297,6,US
2021-04-07,Harney,Oregon,298,6,US
2021-04-08,Harney,Oregon,298,6,US
2021-04-09,Harney,Oregon,299,6,US
2021-04-10,Harney,Oregon,300,6,US
2021-04-11,Harney,Oregon,300,6,US
2021-04-12,Harney,Oregon,300,6,US
2021-04-13,Harney,Oregon,303,6,US
2021-04-14,Harney,Oregon,304,6,US
2021-04-15,Harney,Oregon,304,6,US
2021-04-16,Harney,Oregon,304,6,US
2021-04-17,Harney,Oregon,305,6,US
2021-04-18,Harney,Oregon,306,6,US
2021-04-19,Harney,Oregon,306,6,US
2021-04-20,Harney,Oregon,313,6,US
2021-04-21,Harney,Oregon,315,6,US
2021-04-22,Harney,Oregon,315,6,US
2021-04-23,Harney,Oregon,317,7,US
2021-04-24,Harney,Oregon,318,7,US
2021-04-25,Harney,Oregon,318,7,US
2021-04-26,Harney,Oregon,318,7,US
2021-04-27,Harney,Oregon,323,8,US
2021-04-28,Harney,Oregon,324,8,US
2021-04-29,Harney,Oregon,326,8,US
2021-04-30,Harney,Oregon,327,8,US
2021-05-01,Harney,Oregon,329,8,US
2021-05-02,Harney,Oregon,329,8,US
2021-05-03,Harney,Oregon,331,8,US
2021-05-04,Harney,Oregon,332,8,US
2021-05-05,Harney,Oregon,332,8,US
2021-05-06,Harney,Oregon,333,8,US
2021-05-07,Harney,Oregon,336,8,US
2021-05-08,Harney,Oregon,337,8,US
2021-05-09,Harney,Oregon,338,8,US
2021-05-10,Harney,Oregon,341,8,US
2021-05-11,Harney,Oregon,343,8,US
2021-05-12,Harney,Oregon,343,8,US
2021-05-13,Harney,Oregon,344,8,US
2021-05-14,Harney,Oregon,346,8,US
2021-05-15,Harney,Oregon,348,8,US
2021-05-16,Harney,Oregon,348,8,US
2021-05-17,Harney,Oregon,349,8,US
2021-05-18,Harney,Oregon,352,8,US
2021-05-19,Harney,Oregon,355,8,US
2021-05-20,Harney,Oregon,361,8,US
2021-05-21,Harney,Oregon,361,8,US
2021-05-22,Harney,Oregon,363,8,US
2021-05-23,Harney,Oregon,363,8,US
2021-05-24,Harney,Oregon,365,8,US
2021-05-25,Harney,Oregon,366,8,US
2021-05-26,Harney,Oregon,370,8,US
2021-05-27,Harney,Oregon,371,8,US
2021-05-28,Harney,Oregon,377,8,US
2021-05-29,Harney,Oregon,382,8,US
2021-05-30,Harney,Oregon,383,8,US
2021-05-31,Harney,Oregon,383,8,US
2021-06-01,Harney,Oregon,383,8,US
2021-06-02,Harney,Oregon,394,8,US
2021-06-03,Harney,Oregon,394,8,US
2021-06-04,Harney,Oregon,399,9,US
2021-06-05,Harney,Oregon,400,9,US
2021-06-06,Harney,Oregon,401,9,US
2021-06-07,Harney,Oregon,403,9,US
2021-06-08,Harney,Oregon,406,9,US
2021-06-09,Harney,Oregon,409,9,US
2021-06-10,Harney,Oregon,410,9,US
2021-06-11,Harney,Oregon,410,9,US
2021-06-12,Harney,Oregon,412,9,US
2021-06-13,Harney,Oregon,414,9,US
2021-06-14,Harney,Oregon,423,9,US
2021-06-15,Harney,Oregon,424,9,US
2021-06-16,Harney,Oregon,426,9,US
2021-06-17,Harney,Oregon,430,9,US
2021-06-18,Harney,Oregon,430,9,US
2021-06-19,Harney,Oregon,431,9,US
2021-06-20,Harney,Oregon,433,9,US
2021-06-21,Harney,Oregon,433,9,US
2021-06-22,Harney,Oregon,433,9,US
2021-06-23,Harney,Oregon,435,9,US
2021-06-24,Harney,Oregon,436,9,US
2021-06-25,Harney,Oregon,436,9,US
2021-06-26,Harney,Oregon,436,10,US
2021-06-27,Harney,Oregon,436,10,US
2021-06-28,Harney,Oregon,436,10,US
2021-06-29,Harney,Oregon,437,10,US
2021-06-30,Harney,Oregon,438,10,US
2021-07-01,Harney,Oregon,438,11,US
2021-07-02,Harney,Oregon,439,11,US
2021-07-03,Harney,Oregon,439,11,US
2021-07-04,Harney,Oregon,439,11,US
2021-07-05,Harney,Oregon,439,11,US
2021-07-06,Harney,Oregon,439,11,US
2021-07-07,Harney,Oregon,440,11,US
2021-07-08,Harney,Oregon,440,11,US
2021-07-09,Harney,Oregon,441,11,US
2021-07-10,Harney,Oregon,441,11,US
2021-07-11,Harney,Oregon,441,11,US
2021-07-12,Harney,Oregon,441,11,US
2021-07-13,Harney,Oregon,443,11,US
2021-07-14,Harney,Oregon,444,11,US
2021-07-15,Harney,Oregon,444,11,US
2021-07-16,Harney,Oregon,444,11,US
2021-07-17,Harney,Oregon,444,11,US
2021-07-18,Harney,Oregon,444,11,US
2021-07-19,Harney,Oregon,445,11,US
2021-07-20,Harney,Oregon,447,11,US
2021-07-21,Harney,Oregon,448,11,US
2021-07-22,Harney,Oregon,448,11,US
2021-07-23,Harney,Oregon,451,11,US
2021-07-24,Harney,Oregon,451,11,US
2021-07-25,Harney,Oregon,451,11,US
2021-07-26,Harney,Oregon,451,11,US
2021-07-27,Harney,Oregon,453,11,US
2021-07-28,Harney,Oregon,455,11,US
2021-07-29,Harney,Oregon,458,11,US
2021-07-30,Harney,Oregon,460,11,US
2021-07-31,Harney,Oregon,460,11,US
2021-08-01,Harney,Oregon,460,11,US
2021-08-02,Harney,Oregon,462,11,US
2021-08-03,Harney,Oregon,464,11,US
2021-08-04,Harney,Oregon,466,11,US
2021-08-05,Harney,Oregon,469,11,US
2021-08-06,Harney,Oregon,472,11,US
2021-08-07,Harney,Oregon,472,11,US
2021-08-08,Harney,Oregon,472,11,US
2021-08-09,Harney,Oregon,474,11,US
2021-08-10,Harney,Oregon,480,11,US
2021-08-11,Harney,Oregon,482,11,US
2021-08-12,Harney,Oregon,485,11,US
2021-08-13,Harney,Oregon,486,11,US
2021-08-14,Harney,Oregon,486,11,US
2021-08-15,Harney,Oregon,486,11,US
2021-08-16,Harney,Oregon,497,11,US
2021-08-17,Harney,Oregon,511,11,US
2021-08-18,Harney,Oregon,513,11,US
2021-08-19,Harney,Oregon,517,11,US
2021-08-20,Harney,Oregon,536,11,US
2021-08-21,Harney,Oregon,536,11,US
2021-08-22,Harney,Oregon,536,11,US
2021-08-23,Harney,Oregon,551,11,US
2021-08-24,Harney,Oregon,558,11,US
2021-08-25,Harney,Oregon,563,11,US
2021-08-26,Harney,Oregon,572,11,US
2021-08-27,Harney,Oregon,583,11,US
2021-08-28,Harney,Oregon,583,11,US
2021-08-29,Harney,Oregon,583,11,US
2021-08-30,Harney,Oregon,595,11,US
2021-08-31,Harney,Oregon,616,11,US
2021-09-01,Harney,Oregon,629,12,US
2021-09-02,Harney,Oregon,643,12,US
2021-09-03,Harney,Oregon,650,12,US
2021-09-04,Harney,Oregon,650,12,US
2021-09-05,Harney,Oregon,650,12,US
2021-09-06,Harney,Oregon,650,12,US
2021-09-07,Harney,Oregon,662,13,US
2021-09-08,Harney,Oregon,679,13,US
2021-09-09,Harney,Oregon,685,13,US
2021-09-10,Harney,Oregon,696,13,US
2021-09-11,Harney,Oregon,696,13,US
2021-09-12,Harney,Oregon,696,13,US
2021-09-13,Harney,Oregon,709,13,US
2021-09-14,Harney,Oregon,724,13,US
2021-09-15,Harney,Oregon,748,13,US
2021-09-16,Harney,Oregon,760,13,US
2021-09-17,Harney,Oregon,771,15,US
2021-09-18,Harney,Oregon,771,15,US
2021-09-19,Harney,Oregon,771,15,US
2021-09-20,Harney,Oregon,789,16,US
2021-09-21,Harney,Oregon,823,19,US
2021-09-22,Harney,Oregon,850,19,US
2021-09-23,Harney,Oregon,861,18,US
2021-09-24,Harney,Oregon,883,18,US
2021-09-25,Harney,Oregon,883,18,US
2021-09-26,Harney,Oregon,883,18,US
2021-09-27,Harney,Oregon,905,18,US
2021-09-28,Harney,Oregon,932,21,US
2021-09-29,Harney,Oregon,946,22,US
2021-09-30,Harney,Oregon,956,22,US
2021-10-01,Harney,Oregon,974,23,US
2021-10-02,Harney,Oregon,974,23,US
2021-10-03,Harney,Oregon,974,23,US
2021-10-04,Harney,Oregon,984,23,US
2021-10-05,Harney,Oregon,1000,24,US
2021-10-06,Harney,Oregon,1015,24,US
2021-10-07,Harney,Oregon,1028,24,US
2021-10-08,Harney,Oregon,1035,24,US
2021-10-09,Harney,Oregon,1035,24,US
2021-10-10,Harney,Oregon,1035,24,US
2021-10-11,Harney,Oregon,1043,24,US
2021-10-12,Harney,Oregon,1064,24,US
2021-10-13,Harney,Oregon,1068,24,US
2021-10-14,Harney,Oregon,1081,24,US
2021-10-15,Harney,Oregon,1084,24,US
