Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Cole,Missouri,2,0,US
2020-03-20,Cole,Missouri,2,0,US
2020-03-21,Cole,Missouri,3,0,US
2020-03-22,Cole,Missouri,3,0,US
2020-03-23,Cole,Missouri,5,0,US
2020-03-24,Cole,Missouri,5,0,US
2020-03-25,Cole,Missouri,6,0,US
2020-03-26,Cole,Missouri,8,0,US
2020-03-27,Cole,Missouri,10,0,US
2020-03-28,Cole,Missouri,17,0,US
2020-03-29,Cole,Missouri,17,0,US
2020-03-30,Cole,Missouri,25,0,US
2020-03-31,Cole,Missouri,25,0,US
2020-04-01,Cole,Missouri,25,0,US
2020-04-02,Cole,Missouri,25,0,US
2020-04-03,Cole,Missouri,25,0,US
2020-04-04,Cole,Missouri,28,0,US
2020-04-05,Cole,Missouri,28,1,US
2020-04-06,Cole,Missouri,31,1,US
2020-04-07,Cole,Missouri,32,1,US
2020-04-08,Cole,Missouri,32,1,US
2020-04-09,Cole,Missouri,35,1,US
2020-04-10,Cole,Missouri,35,1,US
2020-04-11,Cole,Missouri,36,1,US
2020-04-12,Cole,Missouri,36,1,US
2020-04-13,Cole,Missouri,37,1,US
2020-04-14,Cole,Missouri,38,1,US
2020-04-15,Cole,Missouri,38,1,US
2020-04-16,Cole,Missouri,41,1,US
2020-04-17,Cole,Missouri,42,1,US
2020-04-18,Cole,Missouri,44,1,US
2020-04-19,Cole,Missouri,46,1,US
2020-04-20,Cole,Missouri,46,1,US
2020-04-21,Cole,Missouri,46,1,US
2020-04-22,Cole,Missouri,46,1,US
2020-04-23,Cole,Missouri,47,1,US
2020-04-24,Cole,Missouri,49,1,US
2020-04-25,Cole,Missouri,50,1,US
2020-04-26,Cole,Missouri,50,1,US
2020-04-27,Cole,Missouri,50,1,US
2020-04-28,Cole,Missouri,50,1,US
2020-04-29,Cole,Missouri,50,1,US
2020-04-30,Cole,Missouri,51,1,US
2020-05-01,Cole,Missouri,51,1,US
2020-05-02,Cole,Missouri,53,1,US
2020-05-03,Cole,Missouri,54,1,US
2020-05-04,Cole,Missouri,54,1,US
2020-05-05,Cole,Missouri,52,1,US
2020-05-06,Cole,Missouri,53,1,US
2020-05-07,Cole,Missouri,55,1,US
2020-05-08,Cole,Missouri,54,1,US
2020-05-09,Cole,Missouri,54,1,US
2020-05-10,Cole,Missouri,56,1,US
2020-05-11,Cole,Missouri,56,1,US
2020-05-12,Cole,Missouri,56,1,US
2020-05-13,Cole,Missouri,56,1,US
2020-05-14,Cole,Missouri,56,1,US
2020-05-15,Cole,Missouri,56,1,US
2020-05-16,Cole,Missouri,56,1,US
2020-05-17,Cole,Missouri,56,1,US
2020-05-18,Cole,Missouri,56,1,US
2020-05-19,Cole,Missouri,56,1,US
2020-05-20,Cole,Missouri,56,1,US
2020-05-21,Cole,Missouri,56,1,US
2020-05-22,Cole,Missouri,58,1,US
2020-05-23,Cole,Missouri,59,1,US
2020-05-24,Cole,Missouri,59,1,US
2020-05-25,Cole,Missouri,60,1,US
2020-05-26,Cole,Missouri,60,1,US
2020-05-27,Cole,Missouri,60,1,US
2020-05-28,Cole,Missouri,60,1,US
2020-05-29,Cole,Missouri,60,1,US
2020-05-30,Cole,Missouri,60,1,US
2020-05-31,Cole,Missouri,60,1,US
2020-06-01,Cole,Missouri,61,1,US
2020-06-02,Cole,Missouri,61,1,US
2020-06-03,Cole,Missouri,61,1,US
2020-06-04,Cole,Missouri,61,1,US
2020-06-05,Cole,Missouri,61,1,US
2020-06-06,Cole,Missouri,61,1,US
2020-06-07,Cole,Missouri,61,1,US
2020-06-08,Cole,Missouri,61,1,US
2020-06-09,Cole,Missouri,61,1,US
2020-06-10,Cole,Missouri,61,1,US
2020-06-11,Cole,Missouri,61,1,US
2020-06-12,Cole,Missouri,57,1,US
2020-06-13,Cole,Missouri,57,1,US
2020-06-14,Cole,Missouri,57,1,US
2020-06-15,Cole,Missouri,57,1,US
2020-06-16,Cole,Missouri,57,1,US
2020-06-17,Cole,Missouri,57,1,US
2020-06-18,Cole,Missouri,57,1,US
2020-06-19,Cole,Missouri,58,1,US
2020-06-20,Cole,Missouri,60,1,US
2020-06-21,Cole,Missouri,60,1,US
2020-06-22,Cole,Missouri,61,1,US
2020-06-23,Cole,Missouri,63,2,US
2020-06-24,Cole,Missouri,64,2,US
2020-06-25,Cole,Missouri,63,2,US
2020-06-26,Cole,Missouri,73,2,US
2020-06-27,Cole,Missouri,72,2,US
2020-06-28,Cole,Missouri,72,2,US
2020-06-29,Cole,Missouri,75,2,US
2020-06-30,Cole,Missouri,75,2,US
2020-07-01,Cole,Missouri,76,2,US
2020-07-02,Cole,Missouri,79,2,US
2020-07-03,Cole,Missouri,81,2,US
2020-07-04,Cole,Missouri,82,2,US
2020-07-05,Cole,Missouri,84,2,US
2020-07-06,Cole,Missouri,87,2,US
2020-07-07,Cole,Missouri,94,2,US
2020-07-08,Cole,Missouri,95,2,US
2020-07-09,Cole,Missouri,99,2,US
2020-07-10,Cole,Missouri,100,2,US
2020-07-11,Cole,Missouri,103,2,US
2020-07-12,Cole,Missouri,103,2,US
2020-07-13,Cole,Missouri,111,2,US
2020-07-14,Cole,Missouri,116,2,US
2020-07-15,Cole,Missouri,126,2,US
2020-07-16,Cole,Missouri,133,2,US
2020-07-17,Cole,Missouri,143,2,US
2020-07-18,Cole,Missouri,158,2,US
2020-07-19,Cole,Missouri,159,2,US
2020-07-20,Cole,Missouri,161,2,US
2020-07-21,Cole,Missouri,167,2,US
2020-07-22,Cole,Missouri,186,2,US
2020-07-23,Cole,Missouri,196,2,US
2020-07-24,Cole,Missouri,206,2,US
2020-07-25,Cole,Missouri,211,2,US
2020-07-26,Cole,Missouri,226,2,US
2020-07-27,Cole,Missouri,229,2,US
2020-07-28,Cole,Missouri,248,2,US
2020-07-29,Cole,Missouri,250,2,US
2020-07-30,Cole,Missouri,269,2,US
2020-07-31,Cole,Missouri,288,2,US
2020-08-01,Cole,Missouri,307,2,US
2020-08-02,Cole,Missouri,315,2,US
2020-08-03,Cole,Missouri,325,2,US
2020-08-04,Cole,Missouri,338,3,US
2020-08-05,Cole,Missouri,354,3,US
2020-08-06,Cole,Missouri,362,3,US
2020-08-07,Cole,Missouri,376,3,US
2020-08-08,Cole,Missouri,376,3,US
2020-08-09,Cole,Missouri,410,3,US
2020-08-10,Cole,Missouri,427,3,US
2020-08-11,Cole,Missouri,438,3,US
2020-08-12,Cole,Missouri,460,3,US
2020-08-13,Cole,Missouri,477,3,US
2020-08-14,Cole,Missouri,496,3,US
2020-08-15,Cole,Missouri,527,3,US
2020-08-16,Cole,Missouri,589,3,US
2020-08-17,Cole,Missouri,597,3,US
2020-08-18,Cole,Missouri,613,3,US
2020-08-19,Cole,Missouri,634,3,US
2020-08-20,Cole,Missouri,653,3,US
2020-08-21,Cole,Missouri,690,3,US
2020-08-22,Cole,Missouri,702,3,US
2020-08-23,Cole,Missouri,719,3,US
2020-08-24,Cole,Missouri,722,3,US
2020-08-25,Cole,Missouri,729,4,US
2020-08-26,Cole,Missouri,758,4,US
2020-08-27,Cole,Missouri,775,4,US
2020-08-28,Cole,Missouri,788,4,US
2020-08-29,Cole,Missouri,820,4,US
2020-08-30,Cole,Missouri,831,4,US
2020-08-31,Cole,Missouri,846,4,US
2020-09-01,Cole,Missouri,863,4,US
2020-09-02,Cole,Missouri,881,4,US
2020-09-03,Cole,Missouri,916,4,US
2020-09-04,Cole,Missouri,931,6,US
2020-09-05,Cole,Missouri,981,7,US
2020-09-06,Cole,Missouri,1010,7,US
2020-09-07,Cole,Missouri,1016,7,US
2020-09-08,Cole,Missouri,1032,7,US
2020-09-09,Cole,Missouri,1048,7,US
2020-09-10,Cole,Missouri,1088,7,US
2020-09-11,Cole,Missouri,1119,7,US
2020-09-12,Cole,Missouri,1172,7,US
2020-09-13,Cole,Missouri,1198,7,US
2020-09-14,Cole,Missouri,1218,7,US
2020-09-15,Cole,Missouri,1233,7,US
2020-09-16,Cole,Missouri,1262,7,US
2020-09-17,Cole,Missouri,1289,7,US
2020-09-18,Cole,Missouri,1328,7,US
2020-09-19,Cole,Missouri,1354,7,US
2020-09-20,Cole,Missouri,1374,7,US
2020-09-21,Cole,Missouri,1386,7,US
2020-09-22,Cole,Missouri,1398,7,US
2020-09-23,Cole,Missouri,1434,11,US
2020-09-24,Cole,Missouri,1481,11,US
2020-09-25,Cole,Missouri,1509,11,US
2020-09-26,Cole,Missouri,1535,14,US
2020-09-27,Cole,Missouri,1559,14,US
2020-09-28,Cole,Missouri,1584,14,US
2020-09-29,Cole,Missouri,1584,14,US
2020-09-30,Cole,Missouri,1584,14,US
2020-10-01,Cole,Missouri,1584,14,US
2020-10-02,Cole,Missouri,1695,14,US
2020-10-03,Cole,Missouri,1721,14,US
2020-10-04,Cole,Missouri,1753,14,US
2020-10-05,Cole,Missouri,1797,14,US
2020-10-06,Cole,Missouri,1844,14,US
2020-10-07,Cole,Missouri,1880,14,US
2020-10-08,Cole,Missouri,1913,14,US
2020-10-09,Cole,Missouri,1999,16,US
2020-10-10,Cole,Missouri,2095,16,US
2020-10-11,Cole,Missouri,2095,16,US
2020-10-12,Cole,Missouri,2095,16,US
2020-10-13,Cole,Missouri,2095,16,US
2020-10-14,Cole,Missouri,2203,18,US
2020-10-15,Cole,Missouri,2258,16,US
2020-10-16,Cole,Missouri,2327,16,US
2020-10-17,Cole,Missouri,2422,18,US
2020-10-18,Cole,Missouri,2477,18,US
2020-10-19,Cole,Missouri,2520,18,US
2020-10-20,Cole,Missouri,2543,18,US
2020-10-21,Cole,Missouri,2600,18,US
2020-10-22,Cole,Missouri,2649,18,US
2020-10-23,Cole,Missouri,2756,18,US
2020-10-24,Cole,Missouri,2849,22,US
2020-10-25,Cole,Missouri,2898,22,US
2020-10-26,Cole,Missouri,2935,22,US
2020-10-27,Cole,Missouri,2962,22,US
2020-10-28,Cole,Missouri,3006,24,US
2020-10-29,Cole,Missouri,3006,24,US
2020-10-30,Cole,Missouri,3216,24,US
2020-10-31,Cole,Missouri,3310,26,US
2020-11-01,Cole,Missouri,3430,26,US
2020-11-02,Cole,Missouri,3506,26,US
2020-11-03,Cole,Missouri,3591,26,US
2020-11-04,Cole,Missouri,3663,26,US
2020-11-05,Cole,Missouri,3766,26,US
2020-11-06,Cole,Missouri,3915,26,US
2020-11-07,Cole,Missouri,4066,26,US
2020-11-08,Cole,Missouri,4175,26,US
2020-11-09,Cole,Missouri,4230,26,US
2020-11-10,Cole,Missouri,4333,34,US
2020-11-11,Cole,Missouri,4412,34,US
2020-11-12,Cole,Missouri,4558,34,US
2020-11-13,Cole,Missouri,4647,36,US
2020-11-14,Cole,Missouri,4923,36,US
2020-11-15,Cole,Missouri,4923,36,US
2020-11-16,Cole,Missouri,5026,36,US
2020-11-17,Cole,Missouri,5144,38,US
2020-11-18,Cole,Missouri,5228,38,US
2020-11-19,Cole,Missouri,5338,38,US
2020-11-20,Cole,Missouri,5426,38,US
2020-11-21,Cole,Missouri,5523,38,US
2020-11-22,Cole,Missouri,5620,38,US
2020-11-23,Cole,Missouri,5711,38,US
2020-11-24,Cole,Missouri,5837,49,US
2020-11-25,Cole,Missouri,5923,49,US
2020-11-26,Cole,Missouri,6011,49,US
2020-11-27,Cole,Missouri,6079,49,US
2020-11-28,Cole,Missouri,6096,49,US
2020-11-29,Cole,Missouri,6151,49,US
2020-11-30,Cole,Missouri,6257,49,US
2020-12-01,Cole,Missouri,6280,60,US
2020-12-02,Cole,Missouri,6338,60,US
2020-12-03,Cole,Missouri,6420,60,US
2020-12-04,Cole,Missouri,6529,60,US
2020-12-05,Cole,Missouri,6614,60,US
2020-12-06,Cole,Missouri,6674,60,US
2020-12-07,Cole,Missouri,6709,60,US
2020-12-08,Cole,Missouri,6728,65,US
2020-12-09,Cole,Missouri,6766,65,US
2020-12-10,Cole,Missouri,6833,65,US
2020-12-11,Cole,Missouri,6833,65,US
2020-12-12,Cole,Missouri,6913,65,US
2020-12-13,Cole,Missouri,6948,65,US
2020-12-14,Cole,Missouri,6993,65,US
2020-12-15,Cole,Missouri,7009,77,US
2020-12-16,Cole,Missouri,7042,77,US
2020-12-17,Cole,Missouri,7090,77,US
2020-12-18,Cole,Missouri,7150,77,US
2020-12-19,Cole,Missouri,7174,77,US
2020-12-20,Cole,Missouri,7192,77,US
2020-12-21,Cole,Missouri,7259,77,US
2020-12-22,Cole,Missouri,7278,81,US
2020-12-23,Cole,Missouri,7305,85,US
2020-12-24,Cole,Missouri,7351,85,US
2020-12-25,Cole,Missouri,7389,85,US
2020-12-26,Cole,Missouri,7418,85,US
2020-12-27,Cole,Missouri,7438,85,US
2020-12-28,Cole,Missouri,7458,85,US
2020-12-29,Cole,Missouri,7491,85,US
2020-12-30,Cole,Missouri,7578,86,US
2020-12-31,Cole,Missouri,7605,86,US
2021-01-01,Cole,Missouri,7668,86,US
2021-01-02,Cole,Missouri,7699,86,US
2021-01-03,Cole,Missouri,7737,86,US
2021-01-04,Cole,Missouri,7745,86,US
2021-01-05,Cole,Missouri,7771,93,US
2021-01-06,Cole,Missouri,7816,93,US
2021-01-07,Cole,Missouri,7871,93,US
2021-01-08,Cole,Missouri,7938,93,US
2021-01-09,Cole,Missouri,7975,93,US
2021-01-10,Cole,Missouri,8015,93,US
2021-01-11,Cole,Missouri,8039,93,US
2021-01-12,Cole,Missouri,8052,101,US
2021-01-13,Cole,Missouri,8062,101,US
2021-01-14,Cole,Missouri,8098,101,US
2021-01-15,Cole,Missouri,8122,101,US
2021-01-16,Cole,Missouri,8145,101,US
2021-01-17,Cole,Missouri,8162,101,US
2021-01-18,Cole,Missouri,8166,101,US
2021-01-19,Cole,Missouri,8173,101,US
2021-01-20,Cole,Missouri,8176,104,US
2021-01-21,Cole,Missouri,8200,104,US
2021-01-22,Cole,Missouri,8210,104,US
2021-01-23,Cole,Missouri,8239,104,US
2021-01-24,Cole,Missouri,8253,104,US
2021-01-25,Cole,Missouri,8259,104,US
2021-01-26,Cole,Missouri,8271,104,US
2021-01-27,Cole,Missouri,8280,104,US
2021-01-28,Cole,Missouri,8302,104,US
2021-01-29,Cole,Missouri,8323,104,US
2021-01-30,Cole,Missouri,8342,104,US
2021-01-31,Cole,Missouri,8355,104,US
2021-02-01,Cole,Missouri,8368,104,US
2021-02-02,Cole,Missouri,8389,107,US
2021-02-03,Cole,Missouri,8399,107,US
2021-02-04,Cole,Missouri,8412,107,US
2021-02-05,Cole,Missouri,8434,107,US
2021-02-06,Cole,Missouri,8459,107,US
2021-02-07,Cole,Missouri,8464,107,US
2021-02-08,Cole,Missouri,8473,107,US
2021-02-09,Cole,Missouri,8472,107,US
2021-02-10,Cole,Missouri,8486,107,US
2021-02-11,Cole,Missouri,8500,111,US
2021-02-12,Cole,Missouri,8506,111,US
2021-02-13,Cole,Missouri,8513,111,US
2021-02-14,Cole,Missouri,8516,111,US
2021-02-15,Cole,Missouri,8517,111,US
2021-02-16,Cole,Missouri,8523,111,US
2021-02-17,Cole,Missouri,8529,111,US
2021-02-18,Cole,Missouri,8543,114,US
2021-02-19,Cole,Missouri,8543,114,US
2021-02-20,Cole,Missouri,8549,114,US
2021-02-21,Cole,Missouri,8551,114,US
2021-02-22,Cole,Missouri,8552,114,US
2021-02-23,Cole,Missouri,8556,114,US
2021-02-24,Cole,Missouri,8561,114,US
2021-02-25,Cole,Missouri,8564,114,US
2021-02-26,Cole,Missouri,8568,114,US
2021-02-27,Cole,Missouri,8572,114,US
2021-02-28,Cole,Missouri,8578,114,US
2021-03-01,Cole,Missouri,8580,114,US
2021-03-02,Cole,Missouri,8586,114,US
2021-03-03,Cole,Missouri,8593,118,US
2021-03-04,Cole,Missouri,8596,118,US
2021-03-05,Cole,Missouri,8602,118,US
2021-03-06,Cole,Missouri,8605,118,US
2021-03-07,Cole,Missouri,8609,118,US
2021-03-08,Cole,Missouri,8610,118,US
2021-03-09,Cole,Missouri,8614,120,US
2021-03-10,Cole,Missouri,8615,120,US
2021-03-11,Cole,Missouri,8969,120,US
2021-03-12,Cole,Missouri,8975,119,US
2021-03-13,Cole,Missouri,8976,119,US
2021-03-14,Cole,Missouri,8980,119,US
2021-03-15,Cole,Missouri,8981,119,US
2021-03-16,Cole,Missouri,8984,119,US
2021-03-17,Cole,Missouri,8988,119,US
2021-03-18,Cole,Missouri,8990,119,US
2021-03-19,Cole,Missouri,8991,119,US
2021-03-20,Cole,Missouri,9001,119,US
2021-03-21,Cole,Missouri,9004,119,US
2021-03-22,Cole,Missouri,9005,119,US
2021-03-23,Cole,Missouri,9008,119,US
2021-03-24,Cole,Missouri,9010,119,US
2021-03-25,Cole,Missouri,9012,119,US
2021-03-26,Cole,Missouri,9022,119,US
2021-03-27,Cole,Missouri,9023,119,US
2021-03-28,Cole,Missouri,9024,119,US
2021-03-29,Cole,Missouri,9025,119,US
2021-03-30,Cole,Missouri,9027,121,US
2021-03-31,Cole,Missouri,9031,121,US
2021-04-01,Cole,Missouri,9036,121,US
2021-04-02,Cole,Missouri,9047,122,US
2021-04-03,Cole,Missouri,9057,122,US
2021-04-04,Cole,Missouri,9059,122,US
2021-04-05,Cole,Missouri,9062,122,US
2021-04-06,Cole,Missouri,9061,122,US
2021-04-07,Cole,Missouri,9068,122,US
2021-04-08,Cole,Missouri,9075,122,US
2021-04-09,Cole,Missouri,9079,122,US
2021-04-10,Cole,Missouri,9082,122,US
2021-04-11,Cole,Missouri,9084,122,US
2021-04-12,Cole,Missouri,9086,122,US
2021-04-13,Cole,Missouri,9091,122,US
2021-04-14,Cole,Missouri,9101,122,US
2021-04-15,Cole,Missouri,9104,122,US
2021-04-16,Cole,Missouri,9111,122,US
2021-04-17,Cole,Missouri,9004,122,US
2021-04-18,Cole,Missouri,9012,122,US
2021-04-19,Cole,Missouri,9012,122,US
2021-04-20,Cole,Missouri,9014,122,US
2021-04-21,Cole,Missouri,9014,122,US
2021-04-22,Cole,Missouri,9023,122,US
2021-04-23,Cole,Missouri,9027,122,US
2021-04-24,Cole,Missouri,9031,122,US
2021-04-25,Cole,Missouri,9034,122,US
2021-04-26,Cole,Missouri,9036,122,US
2021-04-27,Cole,Missouri,9039,122,US
2021-04-28,Cole,Missouri,9047,122,US
2021-04-29,Cole,Missouri,9056,122,US
2021-04-30,Cole,Missouri,9060,122,US
2021-05-01,Cole,Missouri,9062,122,US
2021-05-02,Cole,Missouri,9066,122,US
2021-05-03,Cole,Missouri,9070,122,US
2021-05-04,Cole,Missouri,9068,124,US
2021-05-05,Cole,Missouri,9073,124,US
2021-05-06,Cole,Missouri,9075,124,US
2021-05-07,Cole,Missouri,9079,124,US
2021-05-08,Cole,Missouri,9088,124,US
2021-05-09,Cole,Missouri,9090,124,US
2021-05-10,Cole,Missouri,9091,124,US
2021-05-11,Cole,Missouri,9092,124,US
2021-05-12,Cole,Missouri,9093,124,US
2021-05-13,Cole,Missouri,9099,124,US
2021-05-14,Cole,Missouri,9105,124,US
2021-05-15,Cole,Missouri,9104,124,US
2021-05-16,Cole,Missouri,9104,124,US
2021-05-17,Cole,Missouri,9105,124,US
2021-05-18,Cole,Missouri,9106,127,US
2021-05-19,Cole,Missouri,9109,127,US
2021-05-20,Cole,Missouri,9114,127,US
2021-05-21,Cole,Missouri,9118,127,US
2021-05-22,Cole,Missouri,9126,127,US
2021-05-23,Cole,Missouri,9129,127,US
2021-05-24,Cole,Missouri,9132,127,US
2021-05-25,Cole,Missouri,9136,127,US
2021-05-26,Cole,Missouri,9142,127,US
2021-05-27,Cole,Missouri,9146,127,US
2021-05-28,Cole,Missouri,9157,127,US
2021-05-29,Cole,Missouri,9164,127,US
2021-05-30,Cole,Missouri,9167,127,US
2021-05-31,Cole,Missouri,9168,127,US
2021-06-01,Cole,Missouri,9169,127,US
2021-06-02,Cole,Missouri,9176,127,US
2021-06-03,Cole,Missouri,9178,127,US
2021-06-04,Cole,Missouri,9192,127,US
2021-06-05,Cole,Missouri,9196,127,US
2021-06-06,Cole,Missouri,9192,127,US
2021-06-07,Cole,Missouri,9196,127,US
2021-06-08,Cole,Missouri,9202,129,US
2021-06-09,Cole,Missouri,9214,129,US
2021-06-10,Cole,Missouri,9227,129,US
2021-06-11,Cole,Missouri,9229,129,US
2021-06-12,Cole,Missouri,9233,129,US
2021-06-13,Cole,Missouri,9236,129,US
2021-06-14,Cole,Missouri,9238,129,US
2021-06-15,Cole,Missouri,9246,130,US
2021-06-16,Cole,Missouri,9252,130,US
2021-06-17,Cole,Missouri,9257,130,US
2021-06-18,Cole,Missouri,9260,130,US
2021-06-19,Cole,Missouri,9266,130,US
2021-06-20,Cole,Missouri,9269,130,US
2021-06-21,Cole,Missouri,9273,130,US
2021-06-22,Cole,Missouri,9282,130,US
2021-06-23,Cole,Missouri,9293,130,US
2021-06-24,Cole,Missouri,9301,130,US
2021-06-25,Cole,Missouri,9303,130,US
2021-06-26,Cole,Missouri,9314,130,US
2021-06-27,Cole,Missouri,9321,130,US
2021-06-28,Cole,Missouri,9325,130,US
2021-06-29,Cole,Missouri,9356,130,US
2021-06-30,Cole,Missouri,9371,130,US
2021-07-01,Cole,Missouri,9403,130,US
2021-07-02,Cole,Missouri,9412,130,US
2021-07-03,Cole,Missouri,9414,130,US
2021-07-04,Cole,Missouri,9437,130,US
2021-07-05,Cole,Missouri,9442,130,US
2021-07-06,Cole,Missouri,9443,130,US
2021-07-07,Cole,Missouri,9488,130,US
2021-07-08,Cole,Missouri,9514,130,US
2021-07-09,Cole,Missouri,9562,130,US
2021-07-10,Cole,Missouri,9594,130,US
2021-07-11,Cole,Missouri,9605,130,US
2021-07-12,Cole,Missouri,9614,130,US
2021-07-13,Cole,Missouri,9674,130,US
2021-07-14,Cole,Missouri,9688,130,US
2021-07-15,Cole,Missouri,9755,130,US
2021-07-16,Cole,Missouri,9849,130,US
2021-07-17,Cole,Missouri,10075,130,US
2021-07-18,Cole,Missouri,10093,130,US
2021-07-19,Cole,Missouri,10104,130,US
2021-07-20,Cole,Missouri,10149,130,US
2021-07-21,Cole,Missouri,10252,130,US
2021-07-22,Cole,Missouri,10331,130,US
2021-07-23,Cole,Missouri,10355,130,US
2021-07-24,Cole,Missouri,10408,130,US
2021-07-25,Cole,Missouri,10431,130,US
2021-07-26,Cole,Missouri,10440,130,US
2021-07-27,Cole,Missouri,10534,133,US
2021-07-28,Cole,Missouri,10597,133,US
2021-07-29,Cole,Missouri,10642,133,US
2021-07-30,Cole,Missouri,10744,133,US
2021-07-31,Cole,Missouri,10800,133,US
2021-08-01,Cole,Missouri,10822,133,US
2021-08-02,Cole,Missouri,10843,133,US
2021-08-03,Cole,Missouri,10864,133,US
2021-08-04,Cole,Missouri,10976,133,US
2021-08-05,Cole,Missouri,11064,134,US
2021-08-06,Cole,Missouri,11116,134,US
2021-08-07,Cole,Missouri,11165,134,US
2021-08-08,Cole,Missouri,11184,134,US
2021-08-09,Cole,Missouri,11196,134,US
2021-08-10,Cole,Missouri,11265,139,US
2021-08-11,Cole,Missouri,11330,139,US
2021-08-12,Cole,Missouri,11377,139,US
2021-08-13,Cole,Missouri,11429,139,US
2021-08-14,Cole,Missouri,11461,139,US
2021-08-15,Cole,Missouri,11475,139,US
2021-08-16,Cole,Missouri,11483,139,US
2021-08-17,Cole,Missouri,11558,142,US
2021-08-18,Cole,Missouri,11594,141,US
2021-08-19,Cole,Missouri,11666,141,US
2021-08-20,Cole,Missouri,11705,141,US
2021-08-21,Cole,Missouri,11725,141,US
2021-08-22,Cole,Missouri,11744,141,US
2021-08-23,Cole,Missouri,11750,141,US
2021-08-24,Cole,Missouri,11792,147,US
2021-08-25,Cole,Missouri,11835,147,US
2021-08-26,Cole,Missouri,11861,147,US
2021-08-27,Cole,Missouri,11886,147,US
2021-08-28,Cole,Missouri,11922,147,US
2021-08-29,Cole,Missouri,11934,147,US
2021-08-30,Cole,Missouri,11959,147,US
2021-08-31,Cole,Missouri,11978,154,US
2021-09-01,Cole,Missouri,12017,154,US
2021-09-02,Cole,Missouri,12047,153,US
2021-09-03,Cole,Missouri,12077,153,US
2021-09-04,Cole,Missouri,12106,153,US
2021-09-05,Cole,Missouri,12119,153,US
2021-09-06,Cole,Missouri,12129,153,US
2021-09-07,Cole,Missouri,12140,153,US
2021-09-08,Cole,Missouri,12175,160,US
2021-09-09,Cole,Missouri,12207,160,US
2021-09-10,Cole,Missouri,12241,160,US
2021-09-11,Cole,Missouri,12275,160,US
2021-09-12,Cole,Missouri,12287,160,US
2021-09-13,Cole,Missouri,12302,160,US
2021-09-14,Cole,Missouri,12325,162,US
2021-09-15,Cole,Missouri,12357,162,US
2021-09-16,Cole,Missouri,12371,162,US
2021-09-17,Cole,Missouri,12391,162,US
2021-09-18,Cole,Missouri,12416,162,US
2021-09-19,Cole,Missouri,12427,162,US
2021-09-20,Cole,Missouri,12434,162,US
2021-09-21,Cole,Missouri,12451,165,US
2021-09-22,Cole,Missouri,12475,165,US
2021-09-23,Cole,Missouri,12487,165,US
2021-09-24,Cole,Missouri,12498,165,US
2021-09-25,Cole,Missouri,12517,165,US
2021-09-26,Cole,Missouri,12524,165,US
2021-09-27,Cole,Missouri,12532,165,US
2021-09-28,Cole,Missouri,12585,168,US
