Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Pottawattamie,Iowa,37,2,US
2020-05-02,Pottawattamie,Iowa,41,2,US
2020-05-03,Pottawattamie,Iowa,44,2,US
2020-05-04,Pottawattamie,Iowa,49,2,US
2020-05-05,Pottawattamie,Iowa,61,2,US
2020-05-06,Pottawattamie,Iowa,63,2,US
2020-05-07,Pottawattamie,Iowa,71,2,US
2020-05-08,Pottawattamie,Iowa,76,2,US
2020-05-09,Pottawattamie,Iowa,82,2,US
2020-05-10,Pottawattamie,Iowa,85,2,US
2020-05-11,Pottawattamie,Iowa,86,2,US
2020-05-12,Pottawattamie,Iowa,91,2,US
2020-05-13,Pottawattamie,Iowa,105,2,US
2020-05-14,Pottawattamie,Iowa,138,2,US
2020-05-15,Pottawattamie,Iowa,151,2,US
2020-05-16,Pottawattamie,Iowa,150,2,US
2020-05-17,Pottawattamie,Iowa,161,2,US
2020-05-18,Pottawattamie,Iowa,170,2,US
2020-05-19,Pottawattamie,Iowa,174,2,US
2020-05-20,Pottawattamie,Iowa,175,3,US
2020-05-21,Pottawattamie,Iowa,190,5,US
2020-05-22,Pottawattamie,Iowa,196,5,US
2020-05-23,Pottawattamie,Iowa,205,5,US
2020-05-24,Pottawattamie,Iowa,210,6,US
2020-05-25,Pottawattamie,Iowa,212,6,US
2020-05-26,Pottawattamie,Iowa,220,7,US
2020-05-27,Pottawattamie,Iowa,227,7,US
2020-05-28,Pottawattamie,Iowa,234,8,US
2020-05-29,Pottawattamie,Iowa,244,8,US
2020-05-30,Pottawattamie,Iowa,257,8,US
2020-05-31,Pottawattamie,Iowa,263,8,US
2020-06-01,Pottawattamie,Iowa,269,8,US
2020-06-02,Pottawattamie,Iowa,273,8,US
2020-06-03,Pottawattamie,Iowa,296,10,US
2020-06-04,Pottawattamie,Iowa,311,10,US
2020-06-05,Pottawattamie,Iowa,319,10,US
2020-06-06,Pottawattamie,Iowa,341,10,US
2020-06-07,Pottawattamie,Iowa,343,10,US
2020-06-08,Pottawattamie,Iowa,372,10,US
2020-06-09,Pottawattamie,Iowa,385,10,US
2020-06-10,Pottawattamie,Iowa,438,10,US
2020-06-11,Pottawattamie,Iowa,454,10,US
2020-06-12,Pottawattamie,Iowa,482,10,US
2020-06-13,Pottawattamie,Iowa,500,10,US
2020-06-14,Pottawattamie,Iowa,507,11,US
2020-06-15,Pottawattamie,Iowa,510,11,US
2020-06-16,Pottawattamie,Iowa,517,11,US
2020-06-17,Pottawattamie,Iowa,532,11,US
2020-06-18,Pottawattamie,Iowa,551,11,US
2020-06-19,Pottawattamie,Iowa,578,11,US
2020-06-20,Pottawattamie,Iowa,586,11,US
2020-06-21,Pottawattamie,Iowa,620,11,US
2020-06-22,Pottawattamie,Iowa,626,11,US
2020-06-23,Pottawattamie,Iowa,626,11,US
2020-06-24,Pottawattamie,Iowa,626,11,US
2020-06-25,Pottawattamie,Iowa,655,11,US
2020-06-26,Pottawattamie,Iowa,659,11,US
2020-06-27,Pottawattamie,Iowa,668,11,US
2020-06-28,Pottawattamie,Iowa,674,11,US
2020-06-29,Pottawattamie,Iowa,683,11,US
2020-06-30,Pottawattamie,Iowa,692,11,US
2020-07-01,Pottawattamie,Iowa,701,11,US
2020-07-02,Pottawattamie,Iowa,719,11,US
2020-07-03,Pottawattamie,Iowa,719,11,US
2020-07-04,Pottawattamie,Iowa,721,11,US
2020-07-05,Pottawattamie,Iowa,726,11,US
2020-07-06,Pottawattamie,Iowa,736,12,US
2020-07-07,Pottawattamie,Iowa,745,12,US
2020-07-08,Pottawattamie,Iowa,758,12,US
2020-07-09,Pottawattamie,Iowa,780,12,US
2020-07-10,Pottawattamie,Iowa,806,12,US
2020-07-11,Pottawattamie,Iowa,821,12,US
2020-07-12,Pottawattamie,Iowa,835,13,US
2020-07-13,Pottawattamie,Iowa,841,13,US
2020-07-14,Pottawattamie,Iowa,842,13,US
2020-07-15,Pottawattamie,Iowa,859,13,US
2020-07-16,Pottawattamie,Iowa,886,13,US
2020-07-17,Pottawattamie,Iowa,897,14,US
2020-07-18,Pottawattamie,Iowa,909,15,US
2020-07-19,Pottawattamie,Iowa,919,15,US
2020-07-20,Pottawattamie,Iowa,925,15,US
2020-07-21,Pottawattamie,Iowa,944,16,US
2020-07-22,Pottawattamie,Iowa,961,16,US
2020-07-23,Pottawattamie,Iowa,979,18,US
2020-07-24,Pottawattamie,Iowa,1016,18,US
2020-07-25,Pottawattamie,Iowa,1027,18,US
2020-07-26,Pottawattamie,Iowa,1040,18,US
2020-07-27,Pottawattamie,Iowa,1049,19,US
2020-07-28,Pottawattamie,Iowa,1054,19,US
2020-07-29,Pottawattamie,Iowa,1092,21,US
2020-07-30,Pottawattamie,Iowa,1137,21,US
2020-07-31,Pottawattamie,Iowa,1153,21,US
2020-08-01,Pottawattamie,Iowa,1204,21,US
2020-08-02,Pottawattamie,Iowa,1212,23,US
2020-08-03,Pottawattamie,Iowa,1217,23,US
2020-08-04,Pottawattamie,Iowa,1227,23,US
2020-08-05,Pottawattamie,Iowa,1257,24,US
2020-08-06,Pottawattamie,Iowa,1284,26,US
2020-08-07,Pottawattamie,Iowa,1294,26,US
2020-08-08,Pottawattamie,Iowa,1314,26,US
2020-08-09,Pottawattamie,Iowa,1325,26,US
2020-08-10,Pottawattamie,Iowa,1325,26,US
2020-08-11,Pottawattamie,Iowa,1332,28,US
2020-08-12,Pottawattamie,Iowa,1350,29,US
2020-08-13,Pottawattamie,Iowa,1367,29,US
2020-08-14,Pottawattamie,Iowa,1400,29,US
2020-08-15,Pottawattamie,Iowa,1416,29,US
2020-08-16,Pottawattamie,Iowa,1426,29,US
2020-08-17,Pottawattamie,Iowa,1427,30,US
2020-08-18,Pottawattamie,Iowa,1431,30,US
2020-08-19,Pottawattamie,Iowa,1461,31,US
2020-08-20,Pottawattamie,Iowa,1484,31,US
2020-08-21,Pottawattamie,Iowa,1491,31,US
2020-08-22,Pottawattamie,Iowa,1510,31,US
2020-08-23,Pottawattamie,Iowa,1517,31,US
2020-08-24,Pottawattamie,Iowa,1518,31,US
2020-08-25,Pottawattamie,Iowa,1521,34,US
2020-08-26,Pottawattamie,Iowa,1541,34,US
2020-08-27,Pottawattamie,Iowa,1565,34,US
2020-08-28,Pottawattamie,Iowa,1593,34,US
2020-08-29,Pottawattamie,Iowa,1612,34,US
2020-08-30,Pottawattamie,Iowa,1631,34,US
2020-08-31,Pottawattamie,Iowa,1634,34,US
2020-09-01,Pottawattamie,Iowa,1648,34,US
2020-09-02,Pottawattamie,Iowa,1666,34,US
2020-09-03,Pottawattamie,Iowa,1684,34,US
2020-09-04,Pottawattamie,Iowa,1700,34,US
2020-09-05,Pottawattamie,Iowa,1717,34,US
2020-09-06,Pottawattamie,Iowa,1721,34,US
2020-09-07,Pottawattamie,Iowa,1722,34,US
2020-09-08,Pottawattamie,Iowa,1724,34,US
2020-09-09,Pottawattamie,Iowa,1734,35,US
2020-09-10,Pottawattamie,Iowa,1742,35,US
2020-09-11,Pottawattamie,Iowa,1767,36,US
2020-09-12,Pottawattamie,Iowa,1816,36,US
2020-09-13,Pottawattamie,Iowa,1828,36,US
2020-09-14,Pottawattamie,Iowa,1828,36,US
2020-09-15,Pottawattamie,Iowa,1848,36,US
2020-09-16,Pottawattamie,Iowa,1881,37,US
2020-09-17,Pottawattamie,Iowa,1894,37,US
2020-09-18,Pottawattamie,Iowa,1951,37,US
2020-09-19,Pottawattamie,Iowa,1976,37,US
2020-09-20,Pottawattamie,Iowa,2000,37,US
2020-09-21,Pottawattamie,Iowa,2002,38,US
2020-09-22,Pottawattamie,Iowa,2006,38,US
2020-09-23,Pottawattamie,Iowa,2033,38,US
2020-09-24,Pottawattamie,Iowa,2068,38,US
2020-09-25,Pottawattamie,Iowa,2089,38,US
2020-09-26,Pottawattamie,Iowa,2113,38,US
2020-09-27,Pottawattamie,Iowa,2141,39,US
2020-09-28,Pottawattamie,Iowa,2159,39,US
2020-09-29,Pottawattamie,Iowa,2201,39,US
2020-09-30,Pottawattamie,Iowa,2225,39,US
2020-10-01,Pottawattamie,Iowa,2263,40,US
2020-10-02,Pottawattamie,Iowa,2290,41,US
2020-10-03,Pottawattamie,Iowa,2328,41,US
2020-10-04,Pottawattamie,Iowa,2345,41,US
2020-10-05,Pottawattamie,Iowa,2364,41,US
2020-10-06,Pottawattamie,Iowa,2372,41,US
2020-10-07,Pottawattamie,Iowa,2431,42,US
2020-10-08,Pottawattamie,Iowa,2487,43,US
2020-10-09,Pottawattamie,Iowa,2556,43,US
2020-10-10,Pottawattamie,Iowa,2609,43,US
2020-10-11,Pottawattamie,Iowa,2654,43,US
2020-10-12,Pottawattamie,Iowa,2670,43,US
2020-10-13,Pottawattamie,Iowa,2700,43,US
2020-10-14,Pottawattamie,Iowa,2740,43,US
2020-10-15,Pottawattamie,Iowa,2791,43,US
2020-10-16,Pottawattamie,Iowa,2860,44,US
2020-10-17,Pottawattamie,Iowa,2929,44,US
2020-10-18,Pottawattamie,Iowa,2940,44,US
2020-10-19,Pottawattamie,Iowa,2956,44,US
2020-10-20,Pottawattamie,Iowa,2998,44,US
2020-10-21,Pottawattamie,Iowa,3032,44,US
2020-10-22,Pottawattamie,Iowa,3091,44,US
2020-10-23,Pottawattamie,Iowa,3148,44,US
2020-10-24,Pottawattamie,Iowa,3204,44,US
2020-10-25,Pottawattamie,Iowa,3235,44,US
2020-10-26,Pottawattamie,Iowa,3247,44,US
2020-10-27,Pottawattamie,Iowa,3267,44,US
2020-10-28,Pottawattamie,Iowa,3332,45,US
2020-10-29,Pottawattamie,Iowa,3378,45,US
2020-10-30,Pottawattamie,Iowa,3431,45,US
2020-10-31,Pottawattamie,Iowa,3512,45,US
2020-11-01,Pottawattamie,Iowa,3577,45,US
2020-11-02,Pottawattamie,Iowa,3591,45,US
2020-11-03,Pottawattamie,Iowa,3611,47,US
2020-11-04,Pottawattamie,Iowa,3697,47,US
2020-11-05,Pottawattamie,Iowa,3799,47,US
2020-11-06,Pottawattamie,Iowa,3875,48,US
2020-11-07,Pottawattamie,Iowa,3989,49,US
2020-11-08,Pottawattamie,Iowa,4084,49,US
2020-11-09,Pottawattamie,Iowa,4160,51,US
2020-11-10,Pottawattamie,Iowa,4206,51,US
2020-11-11,Pottawattamie,Iowa,4302,52,US
2020-11-12,Pottawattamie,Iowa,4378,53,US
2020-11-13,Pottawattamie,Iowa,4500,55,US
2020-11-14,Pottawattamie,Iowa,4651,55,US
2020-11-15,Pottawattamie,Iowa,4759,55,US
2020-11-16,Pottawattamie,Iowa,5027,56,US
2020-11-17,Pottawattamie,Iowa,5080,58,US
2020-11-18,Pottawattamie,Iowa,5234,61,US
2020-11-19,Pottawattamie,Iowa,5392,62,US
2020-11-20,Pottawattamie,Iowa,5544,64,US
2020-11-21,Pottawattamie,Iowa,5670,65,US
2020-11-22,Pottawattamie,Iowa,5746,66,US
2020-11-23,Pottawattamie,Iowa,5851,66,US
2020-11-24,Pottawattamie,Iowa,5891,67,US
2020-11-25,Pottawattamie,Iowa,6029,67,US
2020-11-26,Pottawattamie,Iowa,6124,69,US
2020-11-27,Pottawattamie,Iowa,6170,69,US
2020-11-28,Pottawattamie,Iowa,6245,70,US
2020-11-29,Pottawattamie,Iowa,6319,70,US
2020-11-30,Pottawattamie,Iowa,6440,70,US
2020-12-01,Pottawattamie,Iowa,6505,71,US
2020-12-02,Pottawattamie,Iowa,6648,71,US
2020-12-03,Pottawattamie,Iowa,6824,74,US
2020-12-04,Pottawattamie,Iowa,6926,76,US
2020-12-05,Pottawattamie,Iowa,7016,81,US
2020-12-06,Pottawattamie,Iowa,7044,82,US
2020-12-07,Pottawattamie,Iowa,7057,82,US
2020-12-08,Pottawattamie,Iowa,7109,82,US
2020-12-09,Pottawattamie,Iowa,7209,82,US
2020-12-10,Pottawattamie,Iowa,7293,82,US
2020-12-11,Pottawattamie,Iowa,7312,72,US
2020-12-12,Pottawattamie,Iowa,7395,73,US
2020-12-13,Pottawattamie,Iowa,7455,73,US
2020-12-14,Pottawattamie,Iowa,7483,78,US
2020-12-15,Pottawattamie,Iowa,7508,79,US
2020-12-16,Pottawattamie,Iowa,7598,82,US
2020-12-17,Pottawattamie,Iowa,7641,83,US
2020-12-18,Pottawattamie,Iowa,7730,83,US
2020-12-19,Pottawattamie,Iowa,7799,85,US
2020-12-20,Pottawattamie,Iowa,7813,87,US
2020-12-21,Pottawattamie,Iowa,7861,87,US
2020-12-22,Pottawattamie,Iowa,7911,87,US
2020-12-23,Pottawattamie,Iowa,8010,87,US
2020-12-24,Pottawattamie,Iowa,8056,89,US
2020-12-25,Pottawattamie,Iowa,8065,90,US
2020-12-26,Pottawattamie,Iowa,8074,90,US
2020-12-27,Pottawattamie,Iowa,8078,90,US
2020-12-28,Pottawattamie,Iowa,8107,90,US
2020-12-29,Pottawattamie,Iowa,8141,93,US
2020-12-30,Pottawattamie,Iowa,8244,93,US
2020-12-31,Pottawattamie,Iowa,8270,95,US
2021-01-01,Pottawattamie,Iowa,8327,95,US
2021-01-02,Pottawattamie,Iowa,8383,98,US
2021-01-03,Pottawattamie,Iowa,8390,98,US
2021-01-04,Pottawattamie,Iowa,8459,102,US
2021-01-05,Pottawattamie,Iowa,8485,102,US
2021-01-06,Pottawattamie,Iowa,8569,102,US
2021-01-07,Pottawattamie,Iowa,8629,102,US
2021-01-08,Pottawattamie,Iowa,8661,104,US
2021-01-09,Pottawattamie,Iowa,8715,104,US
2021-01-10,Pottawattamie,Iowa,8740,104,US
2021-01-11,Pottawattamie,Iowa,8757,104,US
2021-01-12,Pottawattamie,Iowa,8797,111,US
2021-01-13,Pottawattamie,Iowa,8843,111,US
2021-01-14,Pottawattamie,Iowa,8863,112,US
2021-01-15,Pottawattamie,Iowa,8896,112,US
2021-01-16,Pottawattamie,Iowa,8934,112,US
2021-01-17,Pottawattamie,Iowa,8942,112,US
2021-01-18,Pottawattamie,Iowa,8959,112,US
2021-01-19,Pottawattamie,Iowa,8992,112,US
2021-01-20,Pottawattamie,Iowa,9047,113,US
2021-01-21,Pottawattamie,Iowa,9086,114,US
2021-01-22,Pottawattamie,Iowa,9111,115,US
2021-01-23,Pottawattamie,Iowa,9146,115,US
2021-01-24,Pottawattamie,Iowa,9166,115,US
2021-01-25,Pottawattamie,Iowa,9182,115,US
2021-01-26,Pottawattamie,Iowa,9204,115,US
2021-01-27,Pottawattamie,Iowa,9225,115,US
2021-01-28,Pottawattamie,Iowa,9254,115,US
2021-01-29,Pottawattamie,Iowa,9304,115,US
2021-01-30,Pottawattamie,Iowa,9328,120,US
2021-01-31,Pottawattamie,Iowa,9332,126,US
2021-02-01,Pottawattamie,Iowa,9358,126,US
2021-02-02,Pottawattamie,Iowa,9388,126,US
2021-02-03,Pottawattamie,Iowa,9416,129,US
2021-02-04,Pottawattamie,Iowa,9439,130,US
2021-02-05,Pottawattamie,Iowa,9454,130,US
2021-02-06,Pottawattamie,Iowa,9460,134,US
2021-02-07,Pottawattamie,Iowa,9466,134,US
2021-02-08,Pottawattamie,Iowa,9484,135,US
2021-02-09,Pottawattamie,Iowa,9502,136,US
2021-02-10,Pottawattamie,Iowa,9538,138,US
2021-02-11,Pottawattamie,Iowa,9538,138,US
2021-02-12,Pottawattamie,Iowa,9588,139,US
2021-02-13,Pottawattamie,Iowa,9596,139,US
2021-02-14,Pottawattamie,Iowa,9597,139,US
2021-02-15,Pottawattamie,Iowa,9612,139,US
2021-02-16,Pottawattamie,Iowa,9627,140,US
2021-02-17,Pottawattamie,Iowa,9647,140,US
2021-02-18,Pottawattamie,Iowa,9661,140,US
2021-02-19,Pottawattamie,Iowa,9666,140,US
2021-02-20,Pottawattamie,Iowa,9666,140,US
2021-02-21,Pottawattamie,Iowa,9693,140,US
2021-02-22,Pottawattamie,Iowa,9701,140,US
2021-02-23,Pottawattamie,Iowa,9717,140,US
2021-02-24,Pottawattamie,Iowa,9750,140,US
2021-02-25,Pottawattamie,Iowa,9764,141,US
2021-02-26,Pottawattamie,Iowa,9773,143,US
2021-02-27,Pottawattamie,Iowa,9794,143,US
2021-02-28,Pottawattamie,Iowa,9798,143,US
2021-03-01,Pottawattamie,Iowa,9801,143,US
2021-03-02,Pottawattamie,Iowa,9818,143,US
2021-03-03,Pottawattamie,Iowa,9828,143,US
2021-03-04,Pottawattamie,Iowa,9845,146,US
2021-03-05,Pottawattamie,Iowa,9877,146,US
2021-03-06,Pottawattamie,Iowa,9897,146,US
2021-03-07,Pottawattamie,Iowa,9899,146,US
2021-03-08,Pottawattamie,Iowa,9906,146,US
2021-03-09,Pottawattamie,Iowa,9923,147,US
2021-03-10,Pottawattamie,Iowa,9933,148,US
2021-03-11,Pottawattamie,Iowa,9953,149,US
2021-03-12,Pottawattamie,Iowa,9960,149,US
2021-03-13,Pottawattamie,Iowa,9983,149,US
2021-03-14,Pottawattamie,Iowa,9985,149,US
2021-03-15,Pottawattamie,Iowa,9999,149,US
2021-03-16,Pottawattamie,Iowa,10016,149,US
2021-03-17,Pottawattamie,Iowa,10032,149,US
2021-03-18,Pottawattamie,Iowa,10057,149,US
2021-03-19,Pottawattamie,Iowa,10084,149,US
2021-03-20,Pottawattamie,Iowa,10096,149,US
2021-03-21,Pottawattamie,Iowa,10100,149,US
2021-03-22,Pottawattamie,Iowa,10111,149,US
2021-03-23,Pottawattamie,Iowa,10152,149,US
2021-03-24,Pottawattamie,Iowa,10177,150,US
2021-03-25,Pottawattamie,Iowa,10202,152,US
2021-03-26,Pottawattamie,Iowa,10228,152,US
2021-03-27,Pottawattamie,Iowa,10246,152,US
2021-03-28,Pottawattamie,Iowa,10252,152,US
2021-03-29,Pottawattamie,Iowa,10282,152,US
2021-03-30,Pottawattamie,Iowa,10291,152,US
2021-03-31,Pottawattamie,Iowa,10321,154,US
2021-04-01,Pottawattamie,Iowa,10362,154,US
2021-04-02,Pottawattamie,Iowa,10408,154,US
2021-04-03,Pottawattamie,Iowa,10439,156,US
2021-04-04,Pottawattamie,Iowa,10449,156,US
2021-04-05,Pottawattamie,Iowa,10461,156,US
2021-04-06,Pottawattamie,Iowa,10491,157,US
2021-04-07,Pottawattamie,Iowa,10498,157,US
2021-04-08,Pottawattamie,Iowa,10539,158,US
2021-04-09,Pottawattamie,Iowa,10574,158,US
2021-04-10,Pottawattamie,Iowa,10612,160,US
2021-04-11,Pottawattamie,Iowa,10621,160,US
2021-04-12,Pottawattamie,Iowa,10627,160,US
2021-04-13,Pottawattamie,Iowa,10637,160,US
2021-04-14,Pottawattamie,Iowa,10668,160,US
2021-04-15,Pottawattamie,Iowa,10703,162,US
2021-04-16,Pottawattamie,Iowa,10713,162,US
2021-04-17,Pottawattamie,Iowa,10747,162,US
2021-04-18,Pottawattamie,Iowa,10763,162,US
2021-04-19,Pottawattamie,Iowa,10769,162,US
2021-04-20,Pottawattamie,Iowa,10784,162,US
2021-04-21,Pottawattamie,Iowa,10804,162,US
2021-04-22,Pottawattamie,Iowa,10836,164,US
2021-04-23,Pottawattamie,Iowa,10860,164,US
2021-04-24,Pottawattamie,Iowa,10876,164,US
2021-04-25,Pottawattamie,Iowa,10892,164,US
2021-04-26,Pottawattamie,Iowa,10898,164,US
2021-04-27,Pottawattamie,Iowa,10909,164,US
2021-04-28,Pottawattamie,Iowa,10932,164,US
2021-04-29,Pottawattamie,Iowa,10949,164,US
2021-04-30,Pottawattamie,Iowa,10956,165,US
2021-05-01,Pottawattamie,Iowa,10988,165,US
2021-05-02,Pottawattamie,Iowa,10999,166,US
2021-05-03,Pottawattamie,Iowa,11005,166,US
2021-05-04,Pottawattamie,Iowa,11021,166,US
2021-05-05,Pottawattamie,Iowa,11036,166,US
2021-05-06,Pottawattamie,Iowa,11043,168,US
2021-05-07,Pottawattamie,Iowa,11060,168,US
2021-05-08,Pottawattamie,Iowa,11073,168,US
2021-05-09,Pottawattamie,Iowa,11082,168,US
2021-05-10,Pottawattamie,Iowa,11088,168,US
2021-05-11,Pottawattamie,Iowa,11091,168,US
2021-05-12,Pottawattamie,Iowa,11103,168,US
2021-05-13,Pottawattamie,Iowa,11113,168,US
2021-05-14,Pottawattamie,Iowa,11122,168,US
2021-05-15,Pottawattamie,Iowa,11132,168,US
2021-05-16,Pottawattamie,Iowa,11140,168,US
2021-05-17,Pottawattamie,Iowa,11143,168,US
2021-05-18,Pottawattamie,Iowa,11146,168,US
2021-05-19,Pottawattamie,Iowa,11153,169,US
2021-05-20,Pottawattamie,Iowa,11159,169,US
2021-05-21,Pottawattamie,Iowa,11164,170,US
2021-05-22,Pottawattamie,Iowa,11166,170,US
2021-05-23,Pottawattamie,Iowa,11168,170,US
2021-05-24,Pottawattamie,Iowa,11169,170,US
2021-05-25,Pottawattamie,Iowa,11171,170,US
2021-05-26,Pottawattamie,Iowa,11171,171,US
2021-05-27,Pottawattamie,Iowa,11176,171,US
2021-05-28,Pottawattamie,Iowa,11176,171,US
2021-05-29,Pottawattamie,Iowa,11177,171,US
2021-05-30,Pottawattamie,Iowa,11176,171,US
2021-05-31,Pottawattamie,Iowa,11177,171,US
2021-06-01,Pottawattamie,Iowa,11177,171,US
2021-06-02,Pottawattamie,Iowa,11186,171,US
2021-06-03,Pottawattamie,Iowa,11191,172,US
2021-06-04,Pottawattamie,Iowa,11195,173,US
2021-06-05,Pottawattamie,Iowa,11198,173,US
2021-06-06,Pottawattamie,Iowa,11199,173,US
2021-06-07,Pottawattamie,Iowa,11200,173,US
2021-06-08,Pottawattamie,Iowa,11201,173,US
2021-06-09,Pottawattamie,Iowa,11205,173,US
2021-06-10,Pottawattamie,Iowa,11207,173,US
2021-06-11,Pottawattamie,Iowa,11213,173,US
2021-06-12,Pottawattamie,Iowa,11213,173,US
2021-06-13,Pottawattamie,Iowa,11214,173,US
2021-06-14,Pottawattamie,Iowa,11218,173,US
2021-06-15,Pottawattamie,Iowa,11219,174,US
2021-06-16,Pottawattamie,Iowa,11219,174,US
2021-06-17,Pottawattamie,Iowa,11223,174,US
2021-06-18,Pottawattamie,Iowa,11225,174,US
2021-06-19,Pottawattamie,Iowa,11225,174,US
2021-06-20,Pottawattamie,Iowa,11228,174,US
2021-06-21,Pottawattamie,Iowa,11229,174,US
2021-06-22,Pottawattamie,Iowa,11233,174,US
2021-06-23,Pottawattamie,Iowa,11233,174,US
2021-06-24,Pottawattamie,Iowa,11234,174,US
2021-06-25,Pottawattamie,Iowa,11234,174,US
2021-06-26,Pottawattamie,Iowa,11235,175,US
2021-06-27,Pottawattamie,Iowa,11239,175,US
