Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Moody,South Dakota,0,0,US
2020-03-12,Moody,South Dakota,0,0,US
2020-03-13,Moody,South Dakota,0,0,US
2020-03-14,Moody,South Dakota,0,0,US
2020-03-15,Moody,South Dakota,0,0,US
2020-03-16,Moody,South Dakota,0,0,US
2020-03-17,Moody,South Dakota,0,0,US
2020-03-18,Moody,South Dakota,0,0,US
2020-03-19,Moody,South Dakota,0,0,US
2020-03-20,Moody,South Dakota,0,0,US
2020-03-21,Moody,South Dakota,0,0,US
2020-03-22,Moody,South Dakota,0,0,US
2020-03-23,Moody,South Dakota,0,0,US
2020-03-24,Moody,South Dakota,0,0,US
2020-03-25,Moody,South Dakota,0,0,US
2020-03-26,Moody,South Dakota,0,0,US
2020-03-27,Moody,South Dakota,0,0,US
2020-03-28,Moody,South Dakota,0,0,US
2020-03-29,Moody,South Dakota,0,0,US
2020-03-30,Moody,South Dakota,0,0,US
2020-03-31,Moody,South Dakota,0,0,US
2020-04-01,Moody,South Dakota,0,0,US
2020-04-02,Moody,South Dakota,0,0,US
2020-04-03,Moody,South Dakota,0,0,US
2020-04-04,Moody,South Dakota,0,0,US
2020-04-05,Moody,South Dakota,0,0,US
2020-04-06,Moody,South Dakota,0,0,US
2020-04-07,Moody,South Dakota,0,0,US
2020-04-08,Moody,South Dakota,0,0,US
2020-04-09,Moody,South Dakota,0,0,US
2020-04-10,Moody,South Dakota,0,0,US
2020-04-11,Moody,South Dakota,0,0,US
2020-04-12,Moody,South Dakota,0,0,US
2020-04-13,Moody,South Dakota,0,0,US
2020-04-14,Moody,South Dakota,0,0,US
2020-04-15,Moody,South Dakota,0,0,US
2020-04-16,Moody,South Dakota,1,0,US
2020-04-17,Moody,South Dakota,1,0,US
2020-04-18,Moody,South Dakota,1,0,US
2020-04-19,Moody,South Dakota,1,0,US
2020-04-20,Moody,South Dakota,1,0,US
2020-04-21,Moody,South Dakota,2,0,US
2020-04-22,Moody,South Dakota,2,0,US
2020-04-23,Moody,South Dakota,2,0,US
2020-04-24,Moody,South Dakota,2,0,US
2020-04-25,Moody,South Dakota,2,0,US
2020-04-26,Moody,South Dakota,3,0,US
2020-04-27,Moody,South Dakota,3,0,US
2020-04-28,Moody,South Dakota,3,0,US
2020-04-29,Moody,South Dakota,5,0,US
2020-04-30,Moody,South Dakota,5,0,US
2020-05-01,Moody,South Dakota,5,0,US
2020-05-02,Moody,South Dakota,5,0,US
2020-05-03,Moody,South Dakota,6,0,US
2020-05-04,Moody,South Dakota,6,0,US
2020-05-05,Moody,South Dakota,6,0,US
2020-05-06,Moody,South Dakota,7,0,US
2020-05-07,Moody,South Dakota,11,0,US
2020-05-08,Moody,South Dakota,14,0,US
2020-05-09,Moody,South Dakota,14,0,US
2020-05-10,Moody,South Dakota,14,0,US
2020-05-11,Moody,South Dakota,14,0,US
2020-05-12,Moody,South Dakota,15,0,US
2020-05-13,Moody,South Dakota,17,0,US
2020-05-14,Moody,South Dakota,17,0,US
2020-05-15,Moody,South Dakota,17,0,US
2020-05-16,Moody,South Dakota,17,0,US
2020-05-17,Moody,South Dakota,17,0,US
2020-05-18,Moody,South Dakota,18,0,US
2020-05-19,Moody,South Dakota,18,0,US
2020-05-20,Moody,South Dakota,18,0,US
2020-05-21,Moody,South Dakota,18,0,US
2020-05-22,Moody,South Dakota,18,0,US
2020-05-23,Moody,South Dakota,18,0,US
2020-05-24,Moody,South Dakota,18,0,US
2020-05-25,Moody,South Dakota,18,0,US
2020-05-26,Moody,South Dakota,18,0,US
2020-05-27,Moody,South Dakota,18,0,US
2020-05-28,Moody,South Dakota,19,0,US
2020-05-29,Moody,South Dakota,19,0,US
2020-05-30,Moody,South Dakota,19,0,US
2020-05-31,Moody,South Dakota,19,0,US
2020-06-01,Moody,South Dakota,19,0,US
2020-06-02,Moody,South Dakota,19,0,US
2020-06-03,Moody,South Dakota,19,0,US
2020-06-04,Moody,South Dakota,19,0,US
2020-06-05,Moody,South Dakota,19,0,US
2020-06-06,Moody,South Dakota,19,0,US
2020-06-07,Moody,South Dakota,19,0,US
2020-06-08,Moody,South Dakota,19,0,US
2020-06-09,Moody,South Dakota,19,0,US
2020-06-10,Moody,South Dakota,19,0,US
2020-06-11,Moody,South Dakota,19,0,US
2020-06-12,Moody,South Dakota,20,0,US
2020-06-13,Moody,South Dakota,20,0,US
2020-06-14,Moody,South Dakota,20,0,US
2020-06-15,Moody,South Dakota,20,0,US
2020-06-16,Moody,South Dakota,20,0,US
2020-06-17,Moody,South Dakota,20,0,US
2020-06-18,Moody,South Dakota,20,0,US
2020-06-19,Moody,South Dakota,21,0,US
2020-06-20,Moody,South Dakota,21,0,US
2020-06-21,Moody,South Dakota,21,0,US
2020-06-22,Moody,South Dakota,21,0,US
2020-06-23,Moody,South Dakota,21,0,US
2020-06-24,Moody,South Dakota,21,0,US
2020-06-25,Moody,South Dakota,21,0,US
2020-06-26,Moody,South Dakota,21,0,US
2020-06-27,Moody,South Dakota,21,0,US
2020-06-28,Moody,South Dakota,21,0,US
2020-06-29,Moody,South Dakota,21,0,US
2020-06-30,Moody,South Dakota,22,0,US
2020-07-01,Moody,South Dakota,23,0,US
2020-07-02,Moody,South Dakota,23,0,US
2020-07-03,Moody,South Dakota,23,0,US
2020-07-04,Moody,South Dakota,23,0,US
2020-07-05,Moody,South Dakota,23,0,US
2020-07-06,Moody,South Dakota,23,0,US
2020-07-07,Moody,South Dakota,23,0,US
2020-07-08,Moody,South Dakota,23,0,US
2020-07-09,Moody,South Dakota,23,0,US
2020-07-10,Moody,South Dakota,23,0,US
2020-07-11,Moody,South Dakota,23,0,US
2020-07-12,Moody,South Dakota,23,0,US
2020-07-13,Moody,South Dakota,23,0,US
2020-07-14,Moody,South Dakota,23,0,US
2020-07-15,Moody,South Dakota,24,0,US
2020-07-16,Moody,South Dakota,24,0,US
2020-07-17,Moody,South Dakota,24,0,US
2020-07-18,Moody,South Dakota,26,0,US
2020-07-19,Moody,South Dakota,26,0,US
2020-07-20,Moody,South Dakota,26,0,US
2020-07-21,Moody,South Dakota,26,0,US
2020-07-22,Moody,South Dakota,26,0,US
2020-07-23,Moody,South Dakota,26,0,US
2020-07-24,Moody,South Dakota,26,0,US
2020-07-25,Moody,South Dakota,27,0,US
2020-07-26,Moody,South Dakota,28,0,US
2020-07-27,Moody,South Dakota,28,0,US
2020-07-28,Moody,South Dakota,28,0,US
2020-07-29,Moody,South Dakota,29,0,US
2020-07-30,Moody,South Dakota,30,0,US
2020-07-31,Moody,South Dakota,30,0,US
2020-08-01,Moody,South Dakota,30,0,US
2020-08-02,Moody,South Dakota,30,0,US
2020-08-03,Moody,South Dakota,30,0,US
2020-08-04,Moody,South Dakota,30,0,US
2020-08-05,Moody,South Dakota,30,0,US
2020-08-06,Moody,South Dakota,32,0,US
2020-08-07,Moody,South Dakota,32,0,US
2020-08-08,Moody,South Dakota,32,0,US
2020-08-09,Moody,South Dakota,32,0,US
2020-08-10,Moody,South Dakota,32,0,US
2020-08-11,Moody,South Dakota,32,0,US
2020-08-12,Moody,South Dakota,32,0,US
2020-08-13,Moody,South Dakota,32,0,US
2020-08-14,Moody,South Dakota,33,0,US
2020-08-15,Moody,South Dakota,33,0,US
2020-08-16,Moody,South Dakota,33,0,US
2020-08-17,Moody,South Dakota,33,0,US
2020-08-18,Moody,South Dakota,33,0,US
2020-08-19,Moody,South Dakota,34,0,US
2020-08-20,Moody,South Dakota,34,0,US
2020-08-21,Moody,South Dakota,34,0,US
2020-08-22,Moody,South Dakota,36,0,US
2020-08-23,Moody,South Dakota,37,0,US
2020-08-24,Moody,South Dakota,38,0,US
2020-08-25,Moody,South Dakota,38,0,US
2020-08-26,Moody,South Dakota,38,0,US
2020-08-27,Moody,South Dakota,39,0,US
2020-08-28,Moody,South Dakota,41,0,US
2020-08-29,Moody,South Dakota,41,0,US
2020-08-30,Moody,South Dakota,41,0,US
2020-08-31,Moody,South Dakota,41,0,US
2020-09-01,Moody,South Dakota,42,0,US
2020-09-02,Moody,South Dakota,47,0,US
2020-09-03,Moody,South Dakota,47,0,US
2020-09-04,Moody,South Dakota,48,0,US
2020-09-05,Moody,South Dakota,51,0,US
2020-09-06,Moody,South Dakota,55,0,US
2020-09-07,Moody,South Dakota,55,0,US
2020-09-08,Moody,South Dakota,56,0,US
2020-09-09,Moody,South Dakota,57,0,US
2020-09-10,Moody,South Dakota,58,0,US
2020-09-11,Moody,South Dakota,62,0,US
2020-09-12,Moody,South Dakota,63,0,US
2020-09-13,Moody,South Dakota,63,0,US
2020-09-14,Moody,South Dakota,63,0,US
2020-09-15,Moody,South Dakota,63,0,US
2020-09-16,Moody,South Dakota,63,0,US
2020-09-17,Moody,South Dakota,65,0,US
2020-09-18,Moody,South Dakota,68,0,US
2020-09-19,Moody,South Dakota,69,0,US
2020-09-20,Moody,South Dakota,70,0,US
2020-09-21,Moody,South Dakota,71,0,US
2020-09-22,Moody,South Dakota,75,0,US
2020-09-23,Moody,South Dakota,78,0,US
2020-09-24,Moody,South Dakota,83,0,US
2020-09-25,Moody,South Dakota,85,0,US
2020-09-26,Moody,South Dakota,90,0,US
2020-09-27,Moody,South Dakota,90,0,US
2020-09-28,Moody,South Dakota,94,0,US
2020-09-29,Moody,South Dakota,96,0,US
2020-09-30,Moody,South Dakota,98,0,US
2020-10-01,Moody,South Dakota,101,0,US
2020-10-02,Moody,South Dakota,104,0,US
2020-10-03,Moody,South Dakota,111,0,US
2020-10-04,Moody,South Dakota,112,0,US
2020-10-05,Moody,South Dakota,114,0,US
2020-10-06,Moody,South Dakota,115,0,US
2020-10-07,Moody,South Dakota,120,0,US
2020-10-08,Moody,South Dakota,128,0,US
2020-10-09,Moody,South Dakota,135,0,US
2020-10-10,Moody,South Dakota,143,1,US
2020-10-11,Moody,South Dakota,144,1,US
2020-10-12,Moody,South Dakota,146,1,US
2020-10-13,Moody,South Dakota,149,1,US
2020-10-14,Moody,South Dakota,151,1,US
2020-10-15,Moody,South Dakota,156,1,US
2020-10-16,Moody,South Dakota,159,1,US
2020-10-17,Moody,South Dakota,165,1,US
2020-10-18,Moody,South Dakota,166,2,US
2020-10-19,Moody,South Dakota,171,2,US
2020-10-20,Moody,South Dakota,176,2,US
2020-10-21,Moody,South Dakota,179,2,US
2020-10-22,Moody,South Dakota,183,2,US
2020-10-23,Moody,South Dakota,189,2,US
2020-10-24,Moody,South Dakota,194,2,US
2020-10-25,Moody,South Dakota,203,2,US
2020-10-26,Moody,South Dakota,207,2,US
2020-10-27,Moody,South Dakota,210,2,US
2020-10-28,Moody,South Dakota,213,2,US
2020-10-29,Moody,South Dakota,219,2,US
2020-10-30,Moody,South Dakota,226,2,US
2020-10-31,Moody,South Dakota,236,2,US
2020-11-01,Moody,South Dakota,240,3,US
2020-11-02,Moody,South Dakota,245,3,US
2020-11-03,Moody,South Dakota,252,3,US
2020-11-04,Moody,South Dakota,259,3,US
2020-11-05,Moody,South Dakota,263,4,US
2020-11-06,Moody,South Dakota,275,4,US
2020-11-07,Moody,South Dakota,293,4,US
2020-11-08,Moody,South Dakota,302,4,US
2020-11-09,Moody,South Dakota,303,4,US
2020-11-10,Moody,South Dakota,308,4,US
2020-11-11,Moody,South Dakota,311,4,US
2020-11-12,Moody,South Dakota,319,4,US
2020-11-13,Moody,South Dakota,328,4,US
2020-11-14,Moody,South Dakota,329,6,US
2020-11-15,Moody,South Dakota,336,6,US
2020-11-16,Moody,South Dakota,338,6,US
2020-11-17,Moody,South Dakota,355,6,US
2020-11-18,Moody,South Dakota,358,6,US
2020-11-19,Moody,South Dakota,366,6,US
2020-11-20,Moody,South Dakota,374,10,US
2020-11-21,Moody,South Dakota,378,10,US
2020-11-22,Moody,South Dakota,384,10,US
2020-11-23,Moody,South Dakota,389,10,US
2020-11-24,Moody,South Dakota,392,10,US
2020-11-25,Moody,South Dakota,396,10,US
2020-11-26,Moody,South Dakota,396,10,US
2020-11-27,Moody,South Dakota,408,10,US
2020-11-28,Moody,South Dakota,413,10,US
2020-11-29,Moody,South Dakota,416,10,US
2020-11-30,Moody,South Dakota,417,10,US
2020-12-01,Moody,South Dakota,420,10,US
2020-12-02,Moody,South Dakota,427,12,US
2020-12-03,Moody,South Dakota,428,12,US
2020-12-04,Moody,South Dakota,433,12,US
2020-12-05,Moody,South Dakota,444,12,US
2020-12-06,Moody,South Dakota,453,12,US
2020-12-07,Moody,South Dakota,459,12,US
2020-12-08,Moody,South Dakota,461,12,US
2020-12-09,Moody,South Dakota,465,13,US
2020-12-10,Moody,South Dakota,472,13,US
2020-12-11,Moody,South Dakota,479,13,US
2020-12-12,Moody,South Dakota,481,13,US
2020-12-13,Moody,South Dakota,487,13,US
2020-12-14,Moody,South Dakota,489,13,US
2020-12-15,Moody,South Dakota,495,13,US
2020-12-16,Moody,South Dakota,500,14,US
2020-12-17,Moody,South Dakota,503,14,US
2020-12-18,Moody,South Dakota,507,14,US
2020-12-19,Moody,South Dakota,512,14,US
2020-12-20,Moody,South Dakota,520,14,US
2020-12-21,Moody,South Dakota,520,14,US
2020-12-22,Moody,South Dakota,521,14,US
2020-12-23,Moody,South Dakota,522,14,US
2020-12-24,Moody,South Dakota,524,14,US
2020-12-25,Moody,South Dakota,524,14,US
2020-12-26,Moody,South Dakota,526,14,US
2020-12-27,Moody,South Dakota,527,14,US
2020-12-28,Moody,South Dakota,527,14,US
2020-12-29,Moody,South Dakota,530,14,US
2020-12-30,Moody,South Dakota,531,14,US
2020-12-31,Moody,South Dakota,535,14,US
2021-01-01,Moody,South Dakota,535,14,US
2021-01-02,Moody,South Dakota,537,14,US
2021-01-03,Moody,South Dakota,542,14,US
2021-01-04,Moody,South Dakota,542,14,US
2021-01-05,Moody,South Dakota,543,14,US
2021-01-06,Moody,South Dakota,546,14,US
2021-01-07,Moody,South Dakota,548,14,US
2021-01-08,Moody,South Dakota,552,14,US
2021-01-09,Moody,South Dakota,554,14,US
2021-01-10,Moody,South Dakota,556,14,US
2021-01-11,Moody,South Dakota,560,14,US
2021-01-12,Moody,South Dakota,562,14,US
2021-01-13,Moody,South Dakota,565,14,US
2021-01-14,Moody,South Dakota,570,14,US
2021-01-15,Moody,South Dakota,581,15,US
2021-01-16,Moody,South Dakota,582,15,US
2021-01-17,Moody,South Dakota,582,15,US
2021-01-18,Moody,South Dakota,582,15,US
2021-01-19,Moody,South Dakota,582,15,US
2021-01-20,Moody,South Dakota,586,15,US
2021-01-21,Moody,South Dakota,589,15,US
2021-01-22,Moody,South Dakota,594,15,US
2021-01-23,Moody,South Dakota,594,15,US
2021-01-24,Moody,South Dakota,597,15,US
2021-01-25,Moody,South Dakota,597,15,US
2021-01-26,Moody,South Dakota,599,15,US
2021-01-27,Moody,South Dakota,600,16,US
2021-01-28,Moody,South Dakota,602,16,US
2021-01-29,Moody,South Dakota,602,16,US
2021-01-30,Moody,South Dakota,602,16,US
2021-01-31,Moody,South Dakota,602,16,US
2021-02-01,Moody,South Dakota,602,16,US
2021-02-02,Moody,South Dakota,603,16,US
2021-02-03,Moody,South Dakota,604,16,US
2021-02-04,Moody,South Dakota,604,16,US
2021-02-05,Moody,South Dakota,604,16,US
2021-02-06,Moody,South Dakota,604,16,US
2021-02-07,Moody,South Dakota,604,16,US
2021-02-08,Moody,South Dakota,604,16,US
2021-02-09,Moody,South Dakota,604,16,US
2021-02-10,Moody,South Dakota,605,16,US
2021-02-11,Moody,South Dakota,605,16,US
2021-02-12,Moody,South Dakota,606,16,US
2021-02-13,Moody,South Dakota,606,16,US
2021-02-14,Moody,South Dakota,608,16,US
2021-02-15,Moody,South Dakota,608,16,US
2021-02-16,Moody,South Dakota,608,16,US
2021-02-17,Moody,South Dakota,610,16,US
2021-02-18,Moody,South Dakota,612,16,US
2021-02-19,Moody,South Dakota,612,16,US
2021-02-20,Moody,South Dakota,612,16,US
2021-02-21,Moody,South Dakota,612,16,US
2021-02-22,Moody,South Dakota,612,16,US
2021-02-23,Moody,South Dakota,612,16,US
2021-02-24,Moody,South Dakota,614,16,US
2021-02-25,Moody,South Dakota,614,16,US
2021-02-26,Moody,South Dakota,616,16,US
2021-02-27,Moody,South Dakota,616,16,US
2021-02-28,Moody,South Dakota,619,16,US
2021-03-01,Moody,South Dakota,618,16,US
2021-03-02,Moody,South Dakota,619,16,US
2021-03-03,Moody,South Dakota,619,16,US
2021-03-04,Moody,South Dakota,620,17,US
2021-03-05,Moody,South Dakota,620,17,US
2021-03-06,Moody,South Dakota,620,17,US
2021-03-07,Moody,South Dakota,620,17,US
2021-03-08,Moody,South Dakota,620,17,US
2021-03-09,Moody,South Dakota,620,17,US
2021-03-10,Moody,South Dakota,620,17,US
2021-03-11,Moody,South Dakota,620,17,US
2021-03-12,Moody,South Dakota,621,17,US
2021-03-13,Moody,South Dakota,621,17,US
2021-03-14,Moody,South Dakota,621,17,US
2021-03-15,Moody,South Dakota,621,17,US
2021-03-16,Moody,South Dakota,621,17,US
2021-03-17,Moody,South Dakota,621,17,US
2021-03-18,Moody,South Dakota,621,17,US
2021-03-19,Moody,South Dakota,622,17,US
2021-03-20,Moody,South Dakota,622,17,US
2021-03-21,Moody,South Dakota,623,17,US
2021-03-22,Moody,South Dakota,623,17,US
2021-03-23,Moody,South Dakota,623,17,US
2021-03-24,Moody,South Dakota,623,17,US
2021-03-25,Moody,South Dakota,623,17,US
2021-03-26,Moody,South Dakota,623,17,US
2021-03-27,Moody,South Dakota,623,17,US
2021-03-28,Moody,South Dakota,623,17,US
2021-03-29,Moody,South Dakota,623,17,US
2021-03-30,Moody,South Dakota,625,17,US
2021-03-31,Moody,South Dakota,625,17,US
2021-04-01,Moody,South Dakota,625,17,US
2021-04-02,Moody,South Dakota,626,17,US
2021-04-03,Moody,South Dakota,626,17,US
2021-04-04,Moody,South Dakota,626,17,US
2021-04-05,Moody,South Dakota,628,17,US
2021-04-06,Moody,South Dakota,627,17,US
2021-04-07,Moody,South Dakota,627,17,US
2021-04-08,Moody,South Dakota,628,17,US
2021-04-09,Moody,South Dakota,629,17,US
2021-04-10,Moody,South Dakota,629,17,US
2021-04-11,Moody,South Dakota,629,17,US
2021-04-12,Moody,South Dakota,630,17,US
2021-04-13,Moody,South Dakota,633,17,US
2021-04-14,Moody,South Dakota,634,17,US
2021-04-15,Moody,South Dakota,634,17,US
2021-04-16,Moody,South Dakota,634,17,US
2021-04-17,Moody,South Dakota,635,17,US
2021-04-18,Moody,South Dakota,635,17,US
2021-04-19,Moody,South Dakota,635,17,US
2021-04-20,Moody,South Dakota,637,17,US
2021-04-21,Moody,South Dakota,639,17,US
2021-04-22,Moody,South Dakota,640,17,US
2021-04-23,Moody,South Dakota,641,17,US
2021-04-24,Moody,South Dakota,643,17,US
2021-04-25,Moody,South Dakota,643,17,US
2021-04-26,Moody,South Dakota,644,17,US
2021-04-27,Moody,South Dakota,646,17,US
2021-04-28,Moody,South Dakota,647,17,US
2021-04-29,Moody,South Dakota,648,17,US
2021-04-30,Moody,South Dakota,649,17,US
2021-05-01,Moody,South Dakota,649,17,US
2021-05-02,Moody,South Dakota,649,17,US
2021-05-03,Moody,South Dakota,650,17,US
2021-05-04,Moody,South Dakota,651,18,US
2021-05-05,Moody,South Dakota,652,18,US
2021-05-06,Moody,South Dakota,652,18,US
2021-05-07,Moody,South Dakota,653,18,US
2021-05-08,Moody,South Dakota,653,18,US
2021-05-09,Moody,South Dakota,653,18,US
2021-05-10,Moody,South Dakota,657,18,US
2021-05-11,Moody,South Dakota,658,18,US
2021-05-12,Moody,South Dakota,658,18,US
2021-05-13,Moody,South Dakota,664,18,US
2021-05-14,Moody,South Dakota,664,18,US
2021-05-15,Moody,South Dakota,664,18,US
2021-05-16,Moody,South Dakota,664,18,US
2021-05-17,Moody,South Dakota,664,18,US
2021-05-18,Moody,South Dakota,664,18,US
2021-05-19,Moody,South Dakota,664,18,US
2021-05-20,Moody,South Dakota,664,18,US
2021-05-21,Moody,South Dakota,664,18,US
2021-05-22,Moody,South Dakota,664,18,US
2021-05-23,Moody,South Dakota,664,18,US
2021-05-24,Moody,South Dakota,664,18,US
2021-05-25,Moody,South Dakota,664,18,US
2021-05-26,Moody,South Dakota,665,18,US
2021-05-27,Moody,South Dakota,665,18,US
2021-05-28,Moody,South Dakota,666,20,US
2021-05-29,Moody,South Dakota,666,20,US
2021-05-30,Moody,South Dakota,666,20,US
2021-05-31,Moody,South Dakota,666,20,US
2021-06-01,Moody,South Dakota,666,20,US
2021-06-02,Moody,South Dakota,666,20,US
2021-06-03,Moody,South Dakota,667,20,US
2021-06-04,Moody,South Dakota,666,20,US
2021-06-05,Moody,South Dakota,666,20,US
2021-06-06,Moody,South Dakota,666,20,US
2021-06-07,Moody,South Dakota,666,20,US
2021-06-08,Moody,South Dakota,666,20,US
2021-06-09,Moody,South Dakota,666,20,US
2021-06-10,Moody,South Dakota,666,20,US
2021-06-11,Moody,South Dakota,666,20,US
2021-06-12,Moody,South Dakota,666,20,US
2021-06-13,Moody,South Dakota,666,20,US
2021-06-14,Moody,South Dakota,665,20,US
2021-06-15,Moody,South Dakota,665,20,US
2021-06-16,Moody,South Dakota,665,20,US
2021-06-17,Moody,South Dakota,665,20,US
2021-06-18,Moody,South Dakota,665,20,US
2021-06-19,Moody,South Dakota,665,20,US
2021-06-20,Moody,South Dakota,665,20,US
2021-06-21,Moody,South Dakota,666,20,US
2021-06-22,Moody,South Dakota,666,20,US
2021-06-23,Moody,South Dakota,666,20,US
2021-06-24,Moody,South Dakota,666,20,US
2021-06-25,Moody,South Dakota,666,20,US
2021-06-26,Moody,South Dakota,666,20,US
2021-06-27,Moody,South Dakota,666,20,US
2021-06-28,Moody,South Dakota,666,20,US
2021-06-29,Moody,South Dakota,666,20,US
2021-06-30,Moody,South Dakota,667,20,US
2021-07-01,Moody,South Dakota,667,20,US
2021-07-02,Moody,South Dakota,667,20,US
2021-07-03,Moody,South Dakota,667,20,US
2021-07-04,Moody,South Dakota,667,20,US
2021-07-05,Moody,South Dakota,667,20,US
2021-07-06,Moody,South Dakota,667,20,US
2021-07-07,Moody,South Dakota,667,20,US
2021-07-08,Moody,South Dakota,667,20,US
2021-07-09,Moody,South Dakota,667,20,US
2021-07-10,Moody,South Dakota,667,20,US
2021-07-11,Moody,South Dakota,667,20,US
2021-07-12,Moody,South Dakota,667,20,US
2021-07-13,Moody,South Dakota,667,20,US
2021-07-14,Moody,South Dakota,667,20,US
2021-07-15,Moody,South Dakota,667,20,US
2021-07-16,Moody,South Dakota,667,20,US
2021-07-17,Moody,South Dakota,667,20,US
2021-07-18,Moody,South Dakota,667,20,US
2021-07-19,Moody,South Dakota,667,20,US
2021-07-20,Moody,South Dakota,667,20,US
2021-07-21,Moody,South Dakota,669,20,US
2021-07-22,Moody,South Dakota,669,20,US
2021-07-23,Moody,South Dakota,669,20,US
2021-07-24,Moody,South Dakota,669,20,US
2021-07-25,Moody,South Dakota,669,20,US
2021-07-26,Moody,South Dakota,669,20,US
2021-07-27,Moody,South Dakota,669,20,US
2021-07-28,Moody,South Dakota,670,20,US
2021-07-29,Moody,South Dakota,670,20,US
2021-07-30,Moody,South Dakota,670,20,US
2021-07-31,Moody,South Dakota,670,20,US
2021-08-01,Moody,South Dakota,670,20,US
2021-08-02,Moody,South Dakota,670,20,US
2021-08-03,Moody,South Dakota,670,20,US
2021-08-04,Moody,South Dakota,678,20,US
2021-08-05,Moody,South Dakota,678,20,US
2021-08-06,Moody,South Dakota,678,20,US
2021-08-07,Moody,South Dakota,678,20,US
2021-08-08,Moody,South Dakota,678,20,US
2021-08-09,Moody,South Dakota,678,20,US
2021-08-10,Moody,South Dakota,678,20,US
2021-08-11,Moody,South Dakota,681,20,US
2021-08-12,Moody,South Dakota,681,20,US
2021-08-13,Moody,South Dakota,681,20,US
2021-08-14,Moody,South Dakota,681,20,US
2021-08-15,Moody,South Dakota,681,20,US
2021-08-16,Moody,South Dakota,681,20,US
2021-08-17,Moody,South Dakota,683,20,US
2021-08-18,Moody,South Dakota,686,20,US
2021-08-19,Moody,South Dakota,688,20,US
2021-08-20,Moody,South Dakota,689,20,US
2021-08-21,Moody,South Dakota,689,20,US
2021-08-22,Moody,South Dakota,689,20,US
2021-08-23,Moody,South Dakota,690,20,US
2021-08-24,Moody,South Dakota,691,20,US
2021-08-25,Moody,South Dakota,692,20,US
2021-08-26,Moody,South Dakota,695,20,US
2021-08-27,Moody,South Dakota,697,20,US
2021-08-28,Moody,South Dakota,697,20,US
2021-08-29,Moody,South Dakota,697,20,US
2021-08-30,Moody,South Dakota,698,20,US
2021-08-31,Moody,South Dakota,703,20,US
2021-09-01,Moody,South Dakota,703,20,US
2021-09-02,Moody,South Dakota,705,20,US
2021-09-03,Moody,South Dakota,706,20,US
2021-09-04,Moody,South Dakota,706,20,US
2021-09-05,Moody,South Dakota,706,20,US
2021-09-06,Moody,South Dakota,706,20,US
2021-09-07,Moody,South Dakota,707,20,US
2021-09-08,Moody,South Dakota,710,20,US
2021-09-09,Moody,South Dakota,713,20,US
2021-09-10,Moody,South Dakota,715,20,US
2021-09-11,Moody,South Dakota,715,20,US
2021-09-12,Moody,South Dakota,715,20,US
2021-09-13,Moody,South Dakota,715,20,US
2021-09-14,Moody,South Dakota,718,20,US
2021-09-15,Moody,South Dakota,719,20,US
2021-09-16,Moody,South Dakota,724,20,US
2021-09-17,Moody,South Dakota,726,20,US
2021-09-18,Moody,South Dakota,726,20,US
