Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Isanti,Minnesota,5,0,US
2020-04-19,Isanti,Minnesota,5,0,US
2020-04-20,Isanti,Minnesota,6,0,US
2020-04-21,Isanti,Minnesota,6,0,US
2020-04-22,Isanti,Minnesota,6,0,US
2020-04-23,Isanti,Minnesota,6,0,US
2020-04-24,Isanti,Minnesota,6,0,US
2020-04-25,Isanti,Minnesota,7,0,US
2020-04-26,Isanti,Minnesota,6,0,US
2020-04-27,Isanti,Minnesota,6,0,US
2020-04-28,Isanti,Minnesota,6,0,US
2020-04-29,Isanti,Minnesota,6,0,US
2020-04-30,Isanti,Minnesota,6,0,US
2020-05-01,Isanti,Minnesota,6,0,US
2020-05-02,Isanti,Minnesota,6,0,US
2020-05-03,Isanti,Minnesota,6,0,US
2020-05-04,Isanti,Minnesota,6,0,US
2020-05-05,Isanti,Minnesota,6,0,US
2020-05-06,Isanti,Minnesota,7,0,US
2020-05-07,Isanti,Minnesota,7,0,US
2020-05-08,Isanti,Minnesota,7,0,US
2020-05-09,Isanti,Minnesota,7,0,US
2020-05-10,Isanti,Minnesota,7,0,US
2020-05-11,Isanti,Minnesota,8,0,US
2020-05-12,Isanti,Minnesota,10,0,US
2020-05-13,Isanti,Minnesota,10,0,US
2020-05-14,Isanti,Minnesota,11,0,US
2020-05-15,Isanti,Minnesota,16,0,US
2020-05-16,Isanti,Minnesota,17,0,US
2020-05-17,Isanti,Minnesota,20,0,US
2020-05-18,Isanti,Minnesota,19,0,US
2020-05-19,Isanti,Minnesota,19,0,US
2020-05-20,Isanti,Minnesota,20,0,US
2020-05-21,Isanti,Minnesota,20,0,US
2020-05-22,Isanti,Minnesota,21,0,US
2020-05-23,Isanti,Minnesota,24,0,US
2020-05-24,Isanti,Minnesota,25,0,US
2020-05-25,Isanti,Minnesota,28,0,US
2020-05-26,Isanti,Minnesota,30,0,US
2020-05-27,Isanti,Minnesota,33,0,US
2020-05-28,Isanti,Minnesota,32,0,US
2020-05-29,Isanti,Minnesota,32,0,US
2020-05-30,Isanti,Minnesota,32,0,US
2020-05-31,Isanti,Minnesota,35,0,US
2020-06-01,Isanti,Minnesota,35,0,US
2020-06-02,Isanti,Minnesota,35,0,US
2020-06-03,Isanti,Minnesota,35,0,US
2020-06-04,Isanti,Minnesota,36,0,US
2020-06-05,Isanti,Minnesota,36,0,US
2020-06-06,Isanti,Minnesota,37,0,US
2020-06-07,Isanti,Minnesota,39,0,US
2020-06-08,Isanti,Minnesota,41,0,US
2020-06-09,Isanti,Minnesota,43,0,US
2020-06-10,Isanti,Minnesota,44,0,US
2020-06-11,Isanti,Minnesota,48,0,US
2020-06-12,Isanti,Minnesota,48,0,US
2020-06-13,Isanti,Minnesota,49,0,US
2020-06-14,Isanti,Minnesota,49,0,US
2020-06-15,Isanti,Minnesota,50,0,US
2020-06-16,Isanti,Minnesota,50,0,US
2020-06-17,Isanti,Minnesota,50,0,US
2020-06-18,Isanti,Minnesota,51,0,US
2020-06-19,Isanti,Minnesota,52,0,US
2020-06-20,Isanti,Minnesota,53,0,US
2020-06-21,Isanti,Minnesota,55,0,US
2020-06-22,Isanti,Minnesota,56,0,US
2020-06-23,Isanti,Minnesota,56,0,US
2020-06-24,Isanti,Minnesota,56,0,US
2020-06-25,Isanti,Minnesota,56,0,US
2020-06-26,Isanti,Minnesota,56,0,US
2020-06-27,Isanti,Minnesota,58,0,US
2020-06-28,Isanti,Minnesota,60,0,US
2020-06-29,Isanti,Minnesota,61,0,US
2020-06-30,Isanti,Minnesota,61,0,US
2020-07-01,Isanti,Minnesota,64,0,US
2020-07-02,Isanti,Minnesota,65,0,US
2020-07-03,Isanti,Minnesota,72,0,US
2020-07-04,Isanti,Minnesota,72,0,US
2020-07-05,Isanti,Minnesota,72,0,US
2020-07-06,Isanti,Minnesota,73,0,US
2020-07-07,Isanti,Minnesota,75,0,US
2020-07-08,Isanti,Minnesota,76,0,US
2020-07-09,Isanti,Minnesota,78,0,US
2020-07-10,Isanti,Minnesota,80,0,US
2020-07-11,Isanti,Minnesota,81,0,US
2020-07-12,Isanti,Minnesota,83,0,US
2020-07-13,Isanti,Minnesota,83,0,US
2020-07-14,Isanti,Minnesota,84,0,US
2020-07-15,Isanti,Minnesota,86,0,US
2020-07-16,Isanti,Minnesota,87,0,US
2020-07-17,Isanti,Minnesota,90,0,US
2020-07-18,Isanti,Minnesota,93,0,US
2020-07-19,Isanti,Minnesota,93,0,US
2020-07-20,Isanti,Minnesota,93,0,US
2020-07-21,Isanti,Minnesota,93,0,US
2020-07-22,Isanti,Minnesota,94,0,US
2020-07-23,Isanti,Minnesota,96,0,US
2020-07-24,Isanti,Minnesota,97,0,US
2020-07-25,Isanti,Minnesota,99,0,US
2020-07-26,Isanti,Minnesota,101,0,US
2020-07-27,Isanti,Minnesota,101,0,US
2020-07-28,Isanti,Minnesota,101,0,US
2020-07-29,Isanti,Minnesota,101,0,US
2020-07-30,Isanti,Minnesota,102,0,US
2020-07-31,Isanti,Minnesota,102,0,US
2020-08-01,Isanti,Minnesota,102,0,US
2020-08-02,Isanti,Minnesota,108,0,US
2020-08-03,Isanti,Minnesota,110,0,US
2020-08-04,Isanti,Minnesota,110,0,US
2020-08-05,Isanti,Minnesota,114,0,US
2020-08-06,Isanti,Minnesota,116,0,US
2020-08-07,Isanti,Minnesota,121,0,US
2020-08-08,Isanti,Minnesota,123,0,US
2020-08-09,Isanti,Minnesota,125,0,US
2020-08-10,Isanti,Minnesota,128,0,US
2020-08-11,Isanti,Minnesota,129,0,US
2020-08-12,Isanti,Minnesota,131,0,US
2020-08-13,Isanti,Minnesota,137,0,US
2020-08-14,Isanti,Minnesota,141,0,US
2020-08-15,Isanti,Minnesota,146,0,US
2020-08-16,Isanti,Minnesota,147,0,US
2020-08-17,Isanti,Minnesota,148,0,US
2020-08-18,Isanti,Minnesota,148,0,US
2020-08-19,Isanti,Minnesota,151,0,US
2020-08-20,Isanti,Minnesota,156,0,US
2020-08-21,Isanti,Minnesota,160,0,US
2020-08-22,Isanti,Minnesota,161,0,US
2020-08-23,Isanti,Minnesota,163,0,US
2020-08-24,Isanti,Minnesota,166,0,US
2020-08-25,Isanti,Minnesota,167,0,US
2020-08-26,Isanti,Minnesota,168,0,US
2020-08-27,Isanti,Minnesota,169,0,US
2020-08-28,Isanti,Minnesota,169,0,US
2020-08-29,Isanti,Minnesota,171,0,US
2020-08-30,Isanti,Minnesota,174,0,US
2020-08-31,Isanti,Minnesota,175,0,US
2020-09-01,Isanti,Minnesota,177,0,US
2020-09-02,Isanti,Minnesota,179,0,US
2020-09-03,Isanti,Minnesota,183,0,US
2020-09-04,Isanti,Minnesota,187,0,US
2020-09-05,Isanti,Minnesota,192,0,US
2020-09-06,Isanti,Minnesota,197,0,US
2020-09-07,Isanti,Minnesota,200,0,US
2020-09-08,Isanti,Minnesota,204,0,US
2020-09-09,Isanti,Minnesota,205,0,US
2020-09-10,Isanti,Minnesota,207,0,US
2020-09-11,Isanti,Minnesota,203,0,US
2020-09-12,Isanti,Minnesota,204,0,US
2020-09-13,Isanti,Minnesota,208,0,US
2020-09-14,Isanti,Minnesota,210,0,US
2020-09-15,Isanti,Minnesota,214,0,US
2020-09-16,Isanti,Minnesota,219,0,US
2020-09-17,Isanti,Minnesota,221,0,US
2020-09-18,Isanti,Minnesota,234,0,US
2020-09-19,Isanti,Minnesota,244,0,US
2020-09-20,Isanti,Minnesota,258,0,US
2020-09-21,Isanti,Minnesota,265,0,US
2020-09-22,Isanti,Minnesota,268,0,US
2020-09-23,Isanti,Minnesota,271,0,US
2020-09-24,Isanti,Minnesota,279,0,US
2020-09-25,Isanti,Minnesota,289,0,US
2020-09-26,Isanti,Minnesota,297,1,US
2020-09-27,Isanti,Minnesota,307,1,US
2020-09-28,Isanti,Minnesota,315,1,US
2020-09-29,Isanti,Minnesota,319,1,US
2020-09-30,Isanti,Minnesota,324,1,US
2020-10-01,Isanti,Minnesota,326,1,US
2020-10-02,Isanti,Minnesota,333,1,US
2020-10-03,Isanti,Minnesota,338,1,US
2020-10-04,Isanti,Minnesota,347,1,US
2020-10-05,Isanti,Minnesota,357,1,US
2020-10-06,Isanti,Minnesota,365,1,US
2020-10-07,Isanti,Minnesota,370,1,US
2020-10-08,Isanti,Minnesota,374,1,US
2020-10-09,Isanti,Minnesota,384,1,US
2020-10-10,Isanti,Minnesota,391,1,US
2020-10-11,Isanti,Minnesota,400,1,US
2020-10-12,Isanti,Minnesota,423,1,US
2020-10-13,Isanti,Minnesota,437,1,US
2020-10-14,Isanti,Minnesota,445,3,US
2020-10-15,Isanti,Minnesota,451,3,US
2020-10-16,Isanti,Minnesota,460,3,US
2020-10-17,Isanti,Minnesota,474,3,US
2020-10-18,Isanti,Minnesota,480,3,US
2020-10-19,Isanti,Minnesota,487,3,US
2020-10-20,Isanti,Minnesota,495,3,US
2020-10-21,Isanti,Minnesota,504,4,US
2020-10-22,Isanti,Minnesota,511,5,US
2020-10-23,Isanti,Minnesota,519,5,US
2020-10-24,Isanti,Minnesota,527,5,US
2020-10-25,Isanti,Minnesota,541,5,US
2020-10-26,Isanti,Minnesota,561,5,US
2020-10-27,Isanti,Minnesota,571,5,US
2020-10-28,Isanti,Minnesota,583,5,US
2020-10-29,Isanti,Minnesota,599,5,US
2020-10-30,Isanti,Minnesota,619,6,US
2020-10-31,Isanti,Minnesota,629,7,US
2020-11-01,Isanti,Minnesota,636,7,US
2020-11-02,Isanti,Minnesota,665,7,US
2020-11-03,Isanti,Minnesota,689,7,US
2020-11-04,Isanti,Minnesota,715,8,US
2020-11-05,Isanti,Minnesota,750,8,US
2020-11-06,Isanti,Minnesota,799,8,US
2020-11-07,Isanti,Minnesota,843,8,US
2020-11-08,Isanti,Minnesota,882,8,US
2020-11-09,Isanti,Minnesota,905,9,US
2020-11-10,Isanti,Minnesota,945,9,US
2020-11-11,Isanti,Minnesota,998,10,US
2020-11-12,Isanti,Minnesota,1080,10,US
2020-11-13,Isanti,Minnesota,1129,10,US
2020-11-14,Isanti,Minnesota,1209,10,US
2020-11-15,Isanti,Minnesota,1239,10,US
2020-11-16,Isanti,Minnesota,1313,11,US
2020-11-17,Isanti,Minnesota,1349,11,US
2020-11-18,Isanti,Minnesota,1408,11,US
2020-11-19,Isanti,Minnesota,1443,11,US
2020-11-20,Isanti,Minnesota,1502,12,US
2020-11-21,Isanti,Minnesota,1539,14,US
2020-11-22,Isanti,Minnesota,1591,15,US
2020-11-23,Isanti,Minnesota,1650,15,US
2020-11-24,Isanti,Minnesota,1702,16,US
2020-11-25,Isanti,Minnesota,1743,16,US
2020-11-26,Isanti,Minnesota,1743,16,US
2020-11-27,Isanti,Minnesota,1790,16,US
2020-11-28,Isanti,Minnesota,1849,17,US
2020-11-29,Isanti,Minnesota,1906,17,US
2020-11-30,Isanti,Minnesota,1942,17,US
2020-12-01,Isanti,Minnesota,1963,17,US
2020-12-02,Isanti,Minnesota,1995,17,US
2020-12-03,Isanti,Minnesota,2039,17,US
2020-12-04,Isanti,Minnesota,2069,19,US
2020-12-05,Isanti,Minnesota,2104,21,US
2020-12-06,Isanti,Minnesota,2136,21,US
2020-12-07,Isanti,Minnesota,2185,21,US
2020-12-08,Isanti,Minnesota,2217,21,US
2020-12-09,Isanti,Minnesota,2250,22,US
2020-12-10,Isanti,Minnesota,2288,22,US
2020-12-11,Isanti,Minnesota,2327,23,US
2020-12-12,Isanti,Minnesota,2364,24,US
2020-12-13,Isanti,Minnesota,2386,24,US
2020-12-14,Isanti,Minnesota,2409,25,US
2020-12-15,Isanti,Minnesota,2429,25,US
2020-12-16,Isanti,Minnesota,2443,25,US
2020-12-17,Isanti,Minnesota,2459,25,US
2020-12-18,Isanti,Minnesota,2481,26,US
2020-12-19,Isanti,Minnesota,2491,26,US
2020-12-20,Isanti,Minnesota,2514,27,US
2020-12-21,Isanti,Minnesota,2527,28,US
2020-12-22,Isanti,Minnesota,2538,28,US
2020-12-23,Isanti,Minnesota,2546,30,US
2020-12-24,Isanti,Minnesota,2555,30,US
2020-12-25,Isanti,Minnesota,2555,30,US
2020-12-26,Isanti,Minnesota,2569,30,US
2020-12-27,Isanti,Minnesota,2579,30,US
2020-12-28,Isanti,Minnesota,2594,31,US
2020-12-29,Isanti,Minnesota,2606,31,US
2020-12-30,Isanti,Minnesota,2620,31,US
2020-12-31,Isanti,Minnesota,2636,31,US
2021-01-01,Isanti,Minnesota,2636,31,US
2021-01-02,Isanti,Minnesota,2650,33,US
2021-01-03,Isanti,Minnesota,2674,33,US
2021-01-04,Isanti,Minnesota,2702,33,US
2021-01-05,Isanti,Minnesota,2706,33,US
2021-01-06,Isanti,Minnesota,2725,35,US
2021-01-07,Isanti,Minnesota,2740,35,US
2021-01-08,Isanti,Minnesota,2750,36,US
2021-01-09,Isanti,Minnesota,2764,37,US
2021-01-10,Isanti,Minnesota,2772,39,US
2021-01-11,Isanti,Minnesota,2776,39,US
2021-01-12,Isanti,Minnesota,2781,39,US
2021-01-13,Isanti,Minnesota,2788,39,US
2021-01-14,Isanti,Minnesota,2794,40,US
2021-01-15,Isanti,Minnesota,2806,40,US
2021-01-16,Isanti,Minnesota,2811,41,US
2021-01-17,Isanti,Minnesota,2816,41,US
2021-01-18,Isanti,Minnesota,2824,41,US
2021-01-19,Isanti,Minnesota,2828,41,US
2021-01-20,Isanti,Minnesota,2829,41,US
2021-01-21,Isanti,Minnesota,2832,41,US
2021-01-22,Isanti,Minnesota,2842,42,US
2021-01-23,Isanti,Minnesota,2848,42,US
2021-01-24,Isanti,Minnesota,2856,43,US
2021-01-25,Isanti,Minnesota,2861,43,US
2021-01-26,Isanti,Minnesota,2865,43,US
2021-01-27,Isanti,Minnesota,2868,43,US
2021-01-28,Isanti,Minnesota,2880,44,US
2021-01-29,Isanti,Minnesota,2887,44,US
2021-01-30,Isanti,Minnesota,2898,44,US
2021-01-31,Isanti,Minnesota,2907,44,US
2021-02-01,Isanti,Minnesota,2914,44,US
2021-02-02,Isanti,Minnesota,2918,44,US
2021-02-03,Isanti,Minnesota,2921,44,US
2021-02-04,Isanti,Minnesota,2945,44,US
2021-02-05,Isanti,Minnesota,2951,44,US
2021-02-06,Isanti,Minnesota,2959,44,US
2021-02-07,Isanti,Minnesota,2960,44,US
2021-02-08,Isanti,Minnesota,2965,44,US
2021-02-09,Isanti,Minnesota,2966,45,US
2021-02-10,Isanti,Minnesota,2968,45,US
2021-02-11,Isanti,Minnesota,2982,45,US
2021-02-12,Isanti,Minnesota,2990,47,US
2021-02-13,Isanti,Minnesota,2995,49,US
2021-02-14,Isanti,Minnesota,2995,49,US
2021-02-15,Isanti,Minnesota,2997,49,US
2021-02-16,Isanti,Minnesota,3000,49,US
2021-02-17,Isanti,Minnesota,3005,49,US
2021-02-18,Isanti,Minnesota,3011,50,US
2021-02-19,Isanti,Minnesota,3018,50,US
2021-02-20,Isanti,Minnesota,3024,51,US
2021-02-21,Isanti,Minnesota,3029,52,US
2021-02-22,Isanti,Minnesota,3030,52,US
2021-02-23,Isanti,Minnesota,3030,52,US
2021-02-24,Isanti,Minnesota,3034,53,US
2021-02-25,Isanti,Minnesota,3041,53,US
2021-02-26,Isanti,Minnesota,3051,53,US
2021-02-27,Isanti,Minnesota,3053,54,US
2021-02-28,Isanti,Minnesota,3051,54,US
2021-03-01,Isanti,Minnesota,3057,54,US
2021-03-02,Isanti,Minnesota,3061,54,US
2021-03-03,Isanti,Minnesota,3067,56,US
2021-03-04,Isanti,Minnesota,3076,56,US
2021-03-05,Isanti,Minnesota,3082,56,US
2021-03-06,Isanti,Minnesota,3094,56,US
2021-03-07,Isanti,Minnesota,3100,56,US
2021-03-08,Isanti,Minnesota,3103,56,US
2021-03-09,Isanti,Minnesota,3108,56,US
2021-03-10,Isanti,Minnesota,3114,56,US
2021-03-11,Isanti,Minnesota,3123,56,US
2021-03-12,Isanti,Minnesota,3128,56,US
2021-03-13,Isanti,Minnesota,3135,56,US
2021-03-14,Isanti,Minnesota,3143,56,US
2021-03-15,Isanti,Minnesota,3147,56,US
2021-03-16,Isanti,Minnesota,3150,56,US
2021-03-17,Isanti,Minnesota,3158,57,US
2021-03-18,Isanti,Minnesota,3167,57,US
2021-03-19,Isanti,Minnesota,3175,57,US
2021-03-20,Isanti,Minnesota,3183,57,US
2021-03-21,Isanti,Minnesota,3199,57,US
2021-03-22,Isanti,Minnesota,3208,57,US
2021-03-23,Isanti,Minnesota,3218,57,US
2021-03-24,Isanti,Minnesota,3229,57,US
2021-03-25,Isanti,Minnesota,3247,58,US
2021-03-26,Isanti,Minnesota,3275,58,US
2021-03-27,Isanti,Minnesota,3299,58,US
2021-03-28,Isanti,Minnesota,3309,58,US
2021-03-29,Isanti,Minnesota,3330,58,US
2021-03-30,Isanti,Minnesota,3333,58,US
2021-03-31,Isanti,Minnesota,3348,58,US
2021-04-01,Isanti,Minnesota,3373,59,US
2021-04-02,Isanti,Minnesota,3402,59,US
2021-04-03,Isanti,Minnesota,3422,59,US
2021-04-04,Isanti,Minnesota,3422,59,US
2021-04-05,Isanti,Minnesota,3443,59,US
2021-04-06,Isanti,Minnesota,3482,59,US
2021-04-07,Isanti,Minnesota,3512,59,US
2021-04-08,Isanti,Minnesota,3535,59,US
2021-04-09,Isanti,Minnesota,3568,59,US
2021-04-10,Isanti,Minnesota,3601,59,US
2021-04-11,Isanti,Minnesota,3622,59,US
2021-04-12,Isanti,Minnesota,3639,59,US
2021-04-13,Isanti,Minnesota,3662,59,US
2021-04-14,Isanti,Minnesota,3675,59,US
2021-04-15,Isanti,Minnesota,3703,59,US
2021-04-16,Isanti,Minnesota,3735,59,US
2021-04-17,Isanti,Minnesota,3751,59,US
2021-04-18,Isanti,Minnesota,3782,59,US
2021-04-19,Isanti,Minnesota,3801,59,US
2021-04-20,Isanti,Minnesota,3815,59,US
2021-04-21,Isanti,Minnesota,3825,59,US
2021-04-22,Isanti,Minnesota,3855,59,US
2021-04-23,Isanti,Minnesota,3878,60,US
2021-04-24,Isanti,Minnesota,3906,60,US
2021-04-25,Isanti,Minnesota,3925,60,US
2021-04-26,Isanti,Minnesota,3942,60,US
2021-04-27,Isanti,Minnesota,3953,60,US
2021-04-28,Isanti,Minnesota,3963,60,US
2021-04-29,Isanti,Minnesota,3988,60,US
2021-04-30,Isanti,Minnesota,4011,61,US
2021-05-01,Isanti,Minnesota,4029,61,US
2021-05-02,Isanti,Minnesota,4051,62,US
2021-05-03,Isanti,Minnesota,4065,62,US
2021-05-04,Isanti,Minnesota,4070,62,US
2021-05-05,Isanti,Minnesota,4082,62,US
2021-05-06,Isanti,Minnesota,4107,62,US
2021-05-07,Isanti,Minnesota,4125,63,US
2021-05-08,Isanti,Minnesota,4145,63,US
2021-05-09,Isanti,Minnesota,4153,64,US
2021-05-10,Isanti,Minnesota,4170,64,US
2021-05-11,Isanti,Minnesota,4173,64,US
2021-05-12,Isanti,Minnesota,4188,64,US
2021-05-13,Isanti,Minnesota,4196,64,US
2021-05-14,Isanti,Minnesota,4213,64,US
2021-05-15,Isanti,Minnesota,4224,64,US
2021-05-16,Isanti,Minnesota,4248,64,US
2021-05-17,Isanti,Minnesota,4253,64,US
2021-05-18,Isanti,Minnesota,4257,64,US
2021-05-19,Isanti,Minnesota,4270,64,US
2021-05-20,Isanti,Minnesota,4282,64,US
2021-05-21,Isanti,Minnesota,4295,64,US
2021-05-22,Isanti,Minnesota,4307,64,US
2021-05-23,Isanti,Minnesota,4321,64,US
2021-05-24,Isanti,Minnesota,4328,64,US
2021-05-25,Isanti,Minnesota,4331,64,US
2021-05-26,Isanti,Minnesota,4334,64,US
2021-05-27,Isanti,Minnesota,4341,64,US
2021-05-28,Isanti,Minnesota,4353,64,US
2021-05-29,Isanti,Minnesota,4352,64,US
2021-05-30,Isanti,Minnesota,4356,64,US
2021-05-31,Isanti,Minnesota,4356,64,US
2021-06-01,Isanti,Minnesota,4360,64,US
2021-06-02,Isanti,Minnesota,4360,64,US
2021-06-03,Isanti,Minnesota,4363,64,US
2021-06-04,Isanti,Minnesota,4369,64,US
2021-06-05,Isanti,Minnesota,4378,64,US
2021-06-06,Isanti,Minnesota,4383,64,US
2021-06-07,Isanti,Minnesota,4386,64,US
2021-06-08,Isanti,Minnesota,4387,64,US
2021-06-09,Isanti,Minnesota,4389,64,US
2021-06-10,Isanti,Minnesota,4392,64,US
2021-06-11,Isanti,Minnesota,4394,64,US
2021-06-12,Isanti,Minnesota,4395,64,US
2021-06-13,Isanti,Minnesota,4395,64,US
2021-06-14,Isanti,Minnesota,4396,64,US
2021-06-15,Isanti,Minnesota,4397,64,US
2021-06-16,Isanti,Minnesota,4399,64,US
2021-06-17,Isanti,Minnesota,4399,64,US
2021-06-18,Isanti,Minnesota,4399,64,US
2021-06-19,Isanti,Minnesota,4399,64,US
2021-06-20,Isanti,Minnesota,4400,64,US
2021-06-21,Isanti,Minnesota,4401,64,US
2021-06-22,Isanti,Minnesota,4403,64,US
2021-06-23,Isanti,Minnesota,4403,64,US
2021-06-24,Isanti,Minnesota,4406,64,US
2021-06-25,Isanti,Minnesota,4406,64,US
2021-06-26,Isanti,Minnesota,4406,64,US
2021-06-27,Isanti,Minnesota,4407,64,US
2021-06-28,Isanti,Minnesota,4407,64,US
2021-06-29,Isanti,Minnesota,4408,64,US
2021-06-30,Isanti,Minnesota,4408,64,US
2021-07-01,Isanti,Minnesota,4408,64,US
2021-07-02,Isanti,Minnesota,4409,64,US
2021-07-03,Isanti,Minnesota,4411,65,US
2021-07-04,Isanti,Minnesota,4411,65,US
2021-07-05,Isanti,Minnesota,4411,65,US
2021-07-06,Isanti,Minnesota,4415,65,US
2021-07-07,Isanti,Minnesota,4416,65,US
2021-07-08,Isanti,Minnesota,4417,65,US
2021-07-09,Isanti,Minnesota,4418,65,US
2021-07-10,Isanti,Minnesota,4418,65,US
2021-07-11,Isanti,Minnesota,4418,65,US
2021-07-12,Isanti,Minnesota,4420,65,US
2021-07-13,Isanti,Minnesota,4426,65,US
2021-07-14,Isanti,Minnesota,4428,65,US
2021-07-15,Isanti,Minnesota,4430,65,US
2021-07-16,Isanti,Minnesota,4432,65,US
2021-07-17,Isanti,Minnesota,4432,65,US
2021-07-18,Isanti,Minnesota,4432,65,US
2021-07-19,Isanti,Minnesota,4436,65,US
2021-07-20,Isanti,Minnesota,4446,65,US
2021-07-21,Isanti,Minnesota,4448,66,US
2021-07-22,Isanti,Minnesota,4450,66,US
2021-07-23,Isanti,Minnesota,4455,66,US
2021-07-24,Isanti,Minnesota,4455,66,US
2021-07-25,Isanti,Minnesota,4455,66,US
2021-07-26,Isanti,Minnesota,4460,66,US
2021-07-27,Isanti,Minnesota,4466,67,US
2021-07-28,Isanti,Minnesota,4469,67,US
2021-07-29,Isanti,Minnesota,4472,67,US
2021-07-30,Isanti,Minnesota,4475,67,US
2021-07-31,Isanti,Minnesota,4475,67,US
2021-08-01,Isanti,Minnesota,4475,67,US
2021-08-02,Isanti,Minnesota,4476,67,US
2021-08-03,Isanti,Minnesota,4485,67,US
2021-08-04,Isanti,Minnesota,4489,67,US
2021-08-05,Isanti,Minnesota,4496,68,US
2021-08-06,Isanti,Minnesota,4504,68,US
2021-08-07,Isanti,Minnesota,4504,68,US
2021-08-08,Isanti,Minnesota,4504,68,US
2021-08-09,Isanti,Minnesota,4507,68,US
2021-08-10,Isanti,Minnesota,4511,68,US
2021-08-11,Isanti,Minnesota,4520,68,US
2021-08-12,Isanti,Minnesota,4531,68,US
