Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-21,Doniphan,Kansas,1217,25,US
2021-08-22,Doniphan,Kansas,1217,25,US
2021-08-23,Doniphan,Kansas,1217,25,US
2021-08-24,Doniphan,Kansas,1224,25,US
2021-08-25,Doniphan,Kansas,1235,26,US
2021-08-26,Doniphan,Kansas,1235,26,US
2021-08-27,Doniphan,Kansas,1246,26,US
2021-08-28,Doniphan,Kansas,1246,26,US
2021-08-29,Doniphan,Kansas,1246,26,US
2021-08-30,Doniphan,Kansas,1256,26,US
2021-08-31,Doniphan,Kansas,1256,26,US
2021-09-01,Doniphan,Kansas,1262,26,US
2021-09-02,Doniphan,Kansas,1262,26,US
2021-09-03,Doniphan,Kansas,1281,26,US
2021-09-04,Doniphan,Kansas,1281,26,US
2021-09-05,Doniphan,Kansas,1281,26,US
2021-09-06,Doniphan,Kansas,1281,26,US
2021-09-07,Doniphan,Kansas,1281,26,US
2021-09-08,Doniphan,Kansas,1287,27,US
2021-09-09,Doniphan,Kansas,1287,27,US
2021-09-10,Doniphan,Kansas,1300,27,US
2021-09-11,Doniphan,Kansas,1300,27,US
2021-09-12,Doniphan,Kansas,1300,27,US
2021-09-13,Doniphan,Kansas,1303,27,US
2021-09-14,Doniphan,Kansas,1303,27,US
2021-09-15,Doniphan,Kansas,1310,27,US
2021-09-16,Doniphan,Kansas,1310,27,US
2021-09-17,Doniphan,Kansas,1314,27,US
2021-09-18,Doniphan,Kansas,1314,27,US
2021-09-19,Doniphan,Kansas,1314,27,US
2021-09-20,Doniphan,Kansas,1317,27,US
2021-09-21,Doniphan,Kansas,1317,27,US
2021-09-22,Doniphan,Kansas,1320,27,US
2021-09-23,Doniphan,Kansas,1320,27,US
2021-09-24,Doniphan,Kansas,1323,27,US
2021-09-25,Doniphan,Kansas,1323,27,US
2021-09-26,Doniphan,Kansas,1323,27,US
2021-09-27,Doniphan,Kansas,1325,27,US
2021-09-28,Doniphan,Kansas,1325,27,US
2021-09-29,Doniphan,Kansas,1328,27,US
2021-09-30,Doniphan,Kansas,1328,27,US
2021-10-01,Doniphan,Kansas,1333,27,US
2021-10-02,Doniphan,Kansas,1333,27,US
2021-10-03,Doniphan,Kansas,1333,27,US
2021-10-04,Doniphan,Kansas,1334,27,US
2021-10-05,Doniphan,Kansas,1334,27,US
2021-10-06,Doniphan,Kansas,1338,27,US
2021-10-07,Doniphan,Kansas,1338,27,US
2021-10-08,Doniphan,Kansas,1343,27,US
2021-10-09,Doniphan,Kansas,1343,27,US
2021-10-10,Doniphan,Kansas,1343,27,US
2021-10-11,Doniphan,Kansas,1345,27,US
2021-10-12,Doniphan,Kansas,1345,27,US
2021-10-13,Doniphan,Kansas,1348,27,US
2021-10-14,Doniphan,Kansas,1348,27,US
2021-10-15,Doniphan,Kansas,1351,27,US
2021-10-16,Doniphan,Kansas,1351,27,US
2021-10-17,Doniphan,Kansas,1351,27,US
2021-10-18,Doniphan,Kansas,1354,27,US
2021-10-19,Doniphan,Kansas,1354,27,US
2021-10-20,Doniphan,Kansas,1357,27,US
2021-10-21,Doniphan,Kansas,1357,27,US
2021-10-22,Doniphan,Kansas,1362,27,US
2021-10-23,Doniphan,Kansas,1362,27,US
2021-10-24,Doniphan,Kansas,1362,27,US
2021-10-25,Doniphan,Kansas,1369,28,US
2021-10-26,Doniphan,Kansas,1369,28,US
2021-10-27,Doniphan,Kansas,1375,28,US
2021-10-28,Doniphan,Kansas,1375,28,US
2021-10-29,Doniphan,Kansas,1381,29,US
2021-10-30,Doniphan,Kansas,1381,29,US
2021-10-31,Doniphan,Kansas,1381,29,US
2021-11-01,Doniphan,Kansas,1383,29,US
2021-11-02,Doniphan,Kansas,1383,29,US
2021-11-03,Doniphan,Kansas,1401,29,US
2021-11-04,Doniphan,Kansas,1401,29,US
2021-11-05,Doniphan,Kansas,1415,29,US
2021-11-06,Doniphan,Kansas,1415,29,US
2021-11-07,Doniphan,Kansas,1415,29,US
2021-11-08,Doniphan,Kansas,1423,29,US
2021-11-09,Doniphan,Kansas,1423,29,US
2021-11-10,Doniphan,Kansas,1437,29,US
2021-11-11,Doniphan,Kansas,1437,29,US
2021-11-12,Doniphan,Kansas,1447,29,US
2021-11-13,Doniphan,Kansas,1447,29,US
2021-11-14,Doniphan,Kansas,1447,29,US
2021-11-15,Doniphan,Kansas,1454,28,US
2021-11-16,Doniphan,Kansas,1454,28,US
2021-11-17,Doniphan,Kansas,1461,28,US
2021-11-18,Doniphan,Kansas,1461,28,US
2021-11-19,Doniphan,Kansas,1480,28,US
2021-11-20,Doniphan,Kansas,1480,28,US
2021-11-21,Doniphan,Kansas,1480,28,US
2021-11-22,Doniphan,Kansas,1493,28,US
2021-11-23,Doniphan,Kansas,1493,28,US
2021-11-24,Doniphan,Kansas,1506,29,US
2021-11-25,Doniphan,Kansas,1506,29,US
2021-11-26,Doniphan,Kansas,1506,29,US
2021-11-27,Doniphan,Kansas,1506,29,US
2021-11-28,Doniphan,Kansas,1506,29,US
2021-11-29,Doniphan,Kansas,1522,29,US
2021-11-30,Doniphan,Kansas,1522,29,US
2021-12-01,Doniphan,Kansas,1550,30,US
2021-12-02,Doniphan,Kansas,1550,30,US
2021-12-03,Doniphan,Kansas,1584,30,US
2021-12-04,Doniphan,Kansas,1584,30,US
2021-12-05,Doniphan,Kansas,1584,30,US
2021-12-06,Doniphan,Kansas,1602,30,US
2021-12-07,Doniphan,Kansas,1602,30,US
2021-12-08,Doniphan,Kansas,1620,30,US
2021-12-09,Doniphan,Kansas,1620,30,US
2021-12-10,Doniphan,Kansas,1633,30,US
2021-12-11,Doniphan,Kansas,1633,30,US
2021-12-12,Doniphan,Kansas,1633,30,US
2021-12-13,Doniphan,Kansas,1643,30,US
2021-12-14,Doniphan,Kansas,1643,30,US
2021-12-15,Doniphan,Kansas,1669,30,US
2021-12-16,Doniphan,Kansas,1669,30,US
2021-12-17,Doniphan,Kansas,1694,30,US
2021-12-18,Doniphan,Kansas,1694,30,US
2021-12-19,Doniphan,Kansas,1694,30,US
2021-12-20,Doniphan,Kansas,1710,30,US
2021-12-21,Doniphan,Kansas,1710,30,US
2021-12-22,Doniphan,Kansas,1730,30,US
2021-12-23,Doniphan,Kansas,1730,30,US
2021-12-24,Doniphan,Kansas,1730,30,US
2021-12-25,Doniphan,Kansas,1730,30,US
2021-12-26,Doniphan,Kansas,1730,30,US
2021-12-27,Doniphan,Kansas,1757,30,US
2021-12-28,Doniphan,Kansas,1757,30,US
2021-12-29,Doniphan,Kansas,1775,30,US
2021-12-30,Doniphan,Kansas,1775,30,US
2021-12-31,Doniphan,Kansas,1775,31,US
2022-01-01,Doniphan,Kansas,1775,31,US
2022-01-02,Doniphan,Kansas,1775,31,US
2022-01-03,Doniphan,Kansas,1810,31,US
2022-01-04,Doniphan,Kansas,1810,31,US
2022-01-05,Doniphan,Kansas,1829,31,US
2022-01-06,Doniphan,Kansas,1829,31,US
2022-01-07,Doniphan,Kansas,1848,31,US
2022-01-08,Doniphan,Kansas,1848,31,US
2022-01-09,Doniphan,Kansas,1848,31,US
2022-01-10,Doniphan,Kansas,1867,32,US
2022-01-11,Doniphan,Kansas,1867,32,US
2022-01-12,Doniphan,Kansas,1867,32,US
2022-01-13,Doniphan,Kansas,1867,32,US
2022-01-14,Doniphan,Kansas,1933,32,US
2022-01-15,Doniphan,Kansas,1933,32,US
2022-01-16,Doniphan,Kansas,1933,32,US
2022-01-17,Doniphan,Kansas,1933,32,US
2022-01-18,Doniphan,Kansas,1933,32,US
2022-01-19,Doniphan,Kansas,2023,32,US
2022-01-20,Doniphan,Kansas,2023,32,US
2022-01-21,Doniphan,Kansas,2106,32,US
2022-01-22,Doniphan,Kansas,2106,32,US
2022-01-23,Doniphan,Kansas,2106,32,US
2022-01-24,Doniphan,Kansas,2141,32,US
2022-01-25,Doniphan,Kansas,2141,32,US
2022-01-26,Doniphan,Kansas,2179,32,US
2022-01-27,Doniphan,Kansas,2179,32,US
2022-01-28,Doniphan,Kansas,2242,32,US
2022-01-29,Doniphan,Kansas,2242,32,US
2022-01-30,Doniphan,Kansas,2242,32,US
2022-01-31,Doniphan,Kansas,2296,32,US
2022-02-01,Doniphan,Kansas,2296,32,US
2022-02-02,Doniphan,Kansas,2326,32,US
2022-02-03,Doniphan,Kansas,2326,32,US
2022-02-04,Doniphan,Kansas,2354,32,US
2022-02-05,Doniphan,Kansas,2354,32,US
2022-02-06,Doniphan,Kansas,2354,32,US
2022-02-07,Doniphan,Kansas,2372,32,US
2022-02-08,Doniphan,Kansas,2372,32,US
2022-02-09,Doniphan,Kansas,2372,32,US
2022-02-10,Doniphan,Kansas,2372,32,US
2022-02-11,Doniphan,Kansas,2372,32,US
2022-02-12,Doniphan,Kansas,2372,32,US
2022-02-13,Doniphan,Kansas,2372,32,US
2022-02-14,Doniphan,Kansas,2372,32,US
2022-02-15,Doniphan,Kansas,2410,32,US
2022-02-16,Doniphan,Kansas,2415,32,US
2022-02-17,Doniphan,Kansas,2415,32,US
2022-02-18,Doniphan,Kansas,2424,32,US
2022-02-19,Doniphan,Kansas,2424,32,US
2022-02-20,Doniphan,Kansas,2424,32,US
2022-02-21,Doniphan,Kansas,2425,32,US
2022-02-22,Doniphan,Kansas,2425,32,US
2022-02-23,Doniphan,Kansas,2426,32,US
2022-02-24,Doniphan,Kansas,2426,32,US
2022-02-25,Doniphan,Kansas,2427,32,US
2022-02-26,Doniphan,Kansas,2427,32,US
2022-02-27,Doniphan,Kansas,2427,32,US
2022-02-28,Doniphan,Kansas,2428,32,US
2022-03-01,Doniphan,Kansas,2428,32,US
2022-03-02,Doniphan,Kansas,2429,32,US
2022-03-03,Doniphan,Kansas,2429,32,US
2022-03-04,Doniphan,Kansas,2429,32,US
2022-03-05,Doniphan,Kansas,2429,32,US
2022-03-06,Doniphan,Kansas,2429,32,US
2022-03-07,Doniphan,Kansas,2429,32,US
2022-03-08,Doniphan,Kansas,2429,32,US
2022-03-09,Doniphan,Kansas,2431,32,US
2022-03-10,Doniphan,Kansas,2431,32,US
2022-03-11,Doniphan,Kansas,2433,32,US
2022-03-12,Doniphan,Kansas,2433,32,US
2022-03-13,Doniphan,Kansas,2433,32,US
2022-03-14,Doniphan,Kansas,2438,33,US
2022-03-15,Doniphan,Kansas,2438,33,US
2022-03-16,Doniphan,Kansas,2438,33,US
2022-03-17,Doniphan,Kansas,2438,33,US
2022-03-18,Doniphan,Kansas,2438,34,US
2022-03-19,Doniphan,Kansas,2438,34,US
2022-03-20,Doniphan,Kansas,2438,34,US
2022-03-21,Doniphan,Kansas,2439,34,US
2022-03-22,Doniphan,Kansas,2439,34,US
2022-03-23,Doniphan,Kansas,2439,34,US
2022-03-24,Doniphan,Kansas,2439,34,US
2022-03-25,Doniphan,Kansas,2441,34,US
2022-03-26,Doniphan,Kansas,2441,34,US
2022-03-27,Doniphan,Kansas,2441,34,US
2022-03-28,Doniphan,Kansas,2441,34,US
2022-03-29,Doniphan,Kansas,2441,34,US
2022-03-30,Doniphan,Kansas,2442,34,US
2022-03-31,Doniphan,Kansas,2442,34,US
2022-04-01,Doniphan,Kansas,2441,34,US
2022-04-02,Doniphan,Kansas,2441,34,US
2022-04-03,Doniphan,Kansas,2441,34,US
2022-04-04,Doniphan,Kansas,2441,34,US
2022-04-05,Doniphan,Kansas,2441,34,US
2022-04-06,Doniphan,Kansas,2441,34,US
2022-04-07,Doniphan,Kansas,2441,34,US
2022-04-08,Doniphan,Kansas,2441,34,US
2022-04-09,Doniphan,Kansas,2441,34,US
