Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-01,Grant,Wisconsin,434,18,US
2020-09-02,Grant,Wisconsin,435,18,US
2020-09-03,Grant,Wisconsin,436,18,US
2020-09-04,Grant,Wisconsin,443,18,US
2020-09-05,Grant,Wisconsin,461,18,US
2020-09-06,Grant,Wisconsin,474,18,US
2020-09-07,Grant,Wisconsin,480,19,US
2020-09-08,Grant,Wisconsin,495,19,US
2020-09-09,Grant,Wisconsin,499,19,US
2020-09-10,Grant,Wisconsin,528,19,US
2020-09-11,Grant,Wisconsin,546,19,US
2020-09-12,Grant,Wisconsin,561,19,US
2020-09-13,Grant,Wisconsin,599,19,US
2020-09-14,Grant,Wisconsin,603,19,US
2020-09-15,Grant,Wisconsin,624,19,US
2020-09-16,Grant,Wisconsin,637,19,US
2020-09-17,Grant,Wisconsin,673,19,US
2020-09-18,Grant,Wisconsin,703,19,US
2020-09-19,Grant,Wisconsin,782,19,US
2020-09-20,Grant,Wisconsin,821,19,US
2020-09-21,Grant,Wisconsin,831,19,US
2020-09-22,Grant,Wisconsin,846,19,US
2020-09-23,Grant,Wisconsin,873,19,US
2020-09-24,Grant,Wisconsin,894,19,US
2020-09-25,Grant,Wisconsin,926,19,US
2020-09-26,Grant,Wisconsin,953,19,US
2020-09-27,Grant,Wisconsin,1003,19,US
2020-09-28,Grant,Wisconsin,1016,19,US
2020-09-29,Grant,Wisconsin,1030,19,US
2020-09-30,Grant,Wisconsin,1059,19,US
2020-10-01,Grant,Wisconsin,1111,19,US
2020-10-02,Grant,Wisconsin,1137,19,US
2020-10-03,Grant,Wisconsin,1163,19,US
2020-10-04,Grant,Wisconsin,1201,19,US
2020-10-05,Grant,Wisconsin,1220,19,US
2020-10-06,Grant,Wisconsin,1240,19,US
2020-10-07,Grant,Wisconsin,1268,19,US
2020-10-08,Grant,Wisconsin,1300,19,US
2020-10-09,Grant,Wisconsin,1323,20,US
2020-10-10,Grant,Wisconsin,1386,20,US
2020-10-11,Grant,Wisconsin,1400,20,US
2020-10-12,Grant,Wisconsin,1419,20,US
2020-10-13,Grant,Wisconsin,1450,23,US
2020-10-14,Grant,Wisconsin,1479,23,US
2020-10-15,Grant,Wisconsin,1538,24,US
2020-10-16,Grant,Wisconsin,1550,25,US
2020-10-17,Grant,Wisconsin,1550,26,US
2020-10-18,Grant,Wisconsin,1550,26,US
2020-10-19,Grant,Wisconsin,1663,28,US
2020-10-20,Grant,Wisconsin,1687,28,US
2020-10-21,Grant,Wisconsin,1707,30,US
2020-10-22,Grant,Wisconsin,1757,30,US
2020-10-23,Grant,Wisconsin,1802,31,US
2020-10-24,Grant,Wisconsin,1834,32,US
2020-10-25,Grant,Wisconsin,1852,32,US
2020-10-26,Grant,Wisconsin,1874,33,US
2020-10-27,Grant,Wisconsin,1910,33,US
2020-10-28,Grant,Wisconsin,1953,34,US
2020-10-29,Grant,Wisconsin,1983,35,US
2020-10-30,Grant,Wisconsin,2055,36,US
2020-10-31,Grant,Wisconsin,2101,37,US
2020-11-01,Grant,Wisconsin,2129,38,US
2020-11-02,Grant,Wisconsin,2160,39,US
2020-11-03,Grant,Wisconsin,2248,40,US
2020-11-04,Grant,Wisconsin,2282,42,US
2020-11-05,Grant,Wisconsin,2351,43,US
2020-11-06,Grant,Wisconsin,2420,46,US
2020-11-07,Grant,Wisconsin,2475,47,US
2020-11-08,Grant,Wisconsin,2515,48,US
2020-11-09,Grant,Wisconsin,2558,49,US
2020-11-10,Grant,Wisconsin,2604,51,US
2020-11-11,Grant,Wisconsin,2735,51,US
2020-11-12,Grant,Wisconsin,2804,51,US
2020-11-13,Grant,Wisconsin,2880,51,US
2020-11-14,Grant,Wisconsin,2958,53,US
2020-11-15,Grant,Wisconsin,3030,54,US
2020-11-16,Grant,Wisconsin,3052,54,US
2020-11-17,Grant,Wisconsin,3116,55,US
2020-11-18,Grant,Wisconsin,3199,55,US
2020-11-19,Grant,Wisconsin,3274,56,US
2020-11-20,Grant,Wisconsin,3310,57,US
2020-11-21,Grant,Wisconsin,3354,59,US
2020-11-22,Grant,Wisconsin,3398,59,US
2020-11-23,Grant,Wisconsin,3439,60,US
2020-11-24,Grant,Wisconsin,3459,61,US
2020-11-25,Grant,Wisconsin,3505,63,US
2020-11-26,Grant,Wisconsin,3575,63,US
2020-11-27,Grant,Wisconsin,3610,64,US
2020-11-28,Grant,Wisconsin,3659,64,US
2020-11-29,Grant,Wisconsin,3689,64,US
2020-11-30,Grant,Wisconsin,3706,64,US
2020-12-01,Grant,Wisconsin,3752,66,US
2020-12-02,Grant,Wisconsin,3809,66,US
2020-12-03,Grant,Wisconsin,3868,66,US
2020-12-04,Grant,Wisconsin,3902,66,US
2020-12-05,Grant,Wisconsin,3931,67,US
2020-12-06,Grant,Wisconsin,3967,67,US
2020-12-07,Grant,Wisconsin,3989,67,US
2020-12-08,Grant,Wisconsin,4018,70,US
2020-12-09,Grant,Wisconsin,4065,71,US
2020-12-10,Grant,Wisconsin,4133,71,US
2020-12-11,Grant,Wisconsin,4169,72,US
2020-12-12,Grant,Wisconsin,4212,74,US
2020-12-13,Grant,Wisconsin,4223,74,US
2020-12-14,Grant,Wisconsin,4245,74,US
2020-12-15,Grant,Wisconsin,4266,77,US
2020-12-16,Grant,Wisconsin,4288,77,US
2020-12-17,Grant,Wisconsin,4320,80,US
2020-12-18,Grant,Wisconsin,4330,81,US
2020-12-19,Grant,Wisconsin,4350,81,US
2020-12-20,Grant,Wisconsin,4361,81,US
2020-12-21,Grant,Wisconsin,4376,82,US
2020-12-22,Grant,Wisconsin,4399,82,US
2020-12-23,Grant,Wisconsin,4421,82,US
2020-12-24,Grant,Wisconsin,4436,82,US
2020-12-25,Grant,Wisconsin,4446,82,US
2020-12-26,Grant,Wisconsin,4453,82,US
2020-12-27,Grant,Wisconsin,4452,82,US
2020-12-28,Grant,Wisconsin,4467,82,US
2020-12-29,Grant,Wisconsin,4486,82,US
2020-12-30,Grant,Wisconsin,4513,82,US
2020-12-31,Grant,Wisconsin,4530,82,US
2021-01-01,Grant,Wisconsin,4557,82,US
2021-01-02,Grant,Wisconsin,4572,82,US
2021-01-03,Grant,Wisconsin,4583,82,US
2021-01-04,Grant,Wisconsin,4596,82,US
2021-01-05,Grant,Wisconsin,4620,82,US
2021-01-06,Grant,Wisconsin,4669,82,US
2021-01-07,Grant,Wisconsin,4711,82,US
2021-01-08,Grant,Wisconsin,4733,82,US
2021-01-09,Grant,Wisconsin,4753,82,US
2021-01-10,Grant,Wisconsin,4771,83,US
2021-01-11,Grant,Wisconsin,4775,83,US
2021-01-12,Grant,Wisconsin,4797,82,US
2021-01-13,Grant,Wisconsin,4821,82,US
2021-01-14,Grant,Wisconsin,4844,82,US
2021-01-15,Grant,Wisconsin,4858,82,US
2021-01-16,Grant,Wisconsin,4875,82,US
2021-01-17,Grant,Wisconsin,4892,82,US
2021-01-18,Grant,Wisconsin,4906,82,US
2021-01-19,Grant,Wisconsin,4915,83,US
2021-01-20,Grant,Wisconsin,4936,83,US
2021-01-21,Grant,Wisconsin,4967,83,US
2021-01-22,Grant,Wisconsin,4989,83,US
2021-01-23,Grant,Wisconsin,5009,83,US
2021-01-24,Grant,Wisconsin,5027,83,US
2021-01-25,Grant,Wisconsin,5028,83,US
2021-01-26,Grant,Wisconsin,5045,83,US
2021-01-27,Grant,Wisconsin,5065,84,US
2021-01-28,Grant,Wisconsin,5084,84,US
2021-01-29,Grant,Wisconsin,5107,84,US
2021-01-30,Grant,Wisconsin,5118,84,US
2021-01-31,Grant,Wisconsin,5136,84,US
2021-02-01,Grant,Wisconsin,5144,84,US
2021-02-02,Grant,Wisconsin,5155,84,US
2021-02-03,Grant,Wisconsin,5172,84,US
2021-02-04,Grant,Wisconsin,5187,84,US
2021-02-05,Grant,Wisconsin,5196,84,US
2021-02-06,Grant,Wisconsin,5207,84,US
2021-02-07,Grant,Wisconsin,5208,84,US
2021-02-08,Grant,Wisconsin,5211,84,US
2021-02-09,Grant,Wisconsin,5215,84,US
2021-02-10,Grant,Wisconsin,5228,84,US
2021-02-11,Grant,Wisconsin,5234,84,US
2021-02-12,Grant,Wisconsin,5247,84,US
2021-02-13,Grant,Wisconsin,5261,84,US
2021-02-14,Grant,Wisconsin,5271,84,US
2021-02-15,Grant,Wisconsin,5272,84,US
2021-02-16,Grant,Wisconsin,5280,84,US
2021-02-17,Grant,Wisconsin,5281,84,US
2021-02-18,Grant,Wisconsin,5283,84,US
2021-02-19,Grant,Wisconsin,5293,84,US
2021-02-20,Grant,Wisconsin,5296,84,US
2021-02-21,Grant,Wisconsin,5295,84,US
2021-02-22,Grant,Wisconsin,5296,84,US
2021-02-23,Grant,Wisconsin,5300,84,US
2021-02-24,Grant,Wisconsin,5304,84,US
2021-02-25,Grant,Wisconsin,5323,85,US
2021-02-26,Grant,Wisconsin,5329,85,US
2021-02-27,Grant,Wisconsin,5335,85,US
2021-02-28,Grant,Wisconsin,5338,85,US
2021-03-01,Grant,Wisconsin,5341,85,US
2021-03-02,Grant,Wisconsin,5344,85,US
2021-03-03,Grant,Wisconsin,5352,86,US
2021-03-04,Grant,Wisconsin,5353,86,US
2021-03-05,Grant,Wisconsin,5357,86,US
2021-03-06,Grant,Wisconsin,5362,86,US
2021-03-07,Grant,Wisconsin,5364,86,US
2021-03-08,Grant,Wisconsin,5364,86,US
2021-03-09,Grant,Wisconsin,5369,86,US
2021-03-10,Grant,Wisconsin,5374,86,US
2021-03-11,Grant,Wisconsin,5378,87,US
2021-03-12,Grant,Wisconsin,5384,87,US
2021-03-13,Grant,Wisconsin,5391,87,US
2021-03-14,Grant,Wisconsin,5389,87,US
2021-03-15,Grant,Wisconsin,5390,87,US
2021-03-16,Grant,Wisconsin,5394,87,US
2021-03-17,Grant,Wisconsin,5397,87,US
2021-03-18,Grant,Wisconsin,5403,88,US
2021-03-19,Grant,Wisconsin,5405,88,US
2021-03-20,Grant,Wisconsin,5408,88,US
2021-03-21,Grant,Wisconsin,5410,88,US
2021-03-22,Grant,Wisconsin,5411,88,US
2021-03-23,Grant,Wisconsin,5411,88,US
2021-03-24,Grant,Wisconsin,5419,88,US
2021-03-25,Grant,Wisconsin,5422,88,US
2021-03-26,Grant,Wisconsin,5430,88,US
2021-03-27,Grant,Wisconsin,5432,88,US
2021-03-28,Grant,Wisconsin,5435,88,US
2021-03-29,Grant,Wisconsin,5436,88,US
2021-03-30,Grant,Wisconsin,5449,88,US
2021-03-31,Grant,Wisconsin,5461,88,US
2021-04-01,Grant,Wisconsin,5467,88,US
2021-04-02,Grant,Wisconsin,5476,89,US
2021-04-03,Grant,Wisconsin,5483,89,US
2021-04-04,Grant,Wisconsin,5487,89,US
2021-04-05,Grant,Wisconsin,5488,89,US
2021-04-06,Grant,Wisconsin,5495,89,US
2021-04-07,Grant,Wisconsin,5506,89,US
2021-04-08,Grant,Wisconsin,5521,89,US
2021-04-09,Grant,Wisconsin,5533,89,US
2021-04-10,Grant,Wisconsin,5539,89,US
2021-04-11,Grant,Wisconsin,5541,89,US
2021-04-12,Grant,Wisconsin,5546,90,US
2021-04-13,Grant,Wisconsin,5557,90,US
2021-04-14,Grant,Wisconsin,5563,90,US
2021-04-15,Grant,Wisconsin,5569,90,US
2021-04-16,Grant,Wisconsin,5584,90,US
2021-04-17,Grant,Wisconsin,5594,90,US
2021-04-18,Grant,Wisconsin,5597,90,US
2021-04-19,Grant,Wisconsin,5598,90,US
2021-04-20,Grant,Wisconsin,5613,90,US
2021-04-21,Grant,Wisconsin,5620,90,US
2021-04-22,Grant,Wisconsin,5622,90,US
2021-04-23,Grant,Wisconsin,5625,90,US
2021-04-24,Grant,Wisconsin,5633,90,US
2021-04-25,Grant,Wisconsin,5635,90,US
2021-04-26,Grant,Wisconsin,5637,90,US
2021-04-27,Grant,Wisconsin,5643,90,US
2021-04-28,Grant,Wisconsin,5645,90,US
2021-04-29,Grant,Wisconsin,5649,90,US
2021-04-30,Grant,Wisconsin,5656,90,US
2021-05-01,Grant,Wisconsin,5659,90,US
2021-05-02,Grant,Wisconsin,5659,90,US
2021-05-03,Grant,Wisconsin,5660,90,US
2021-05-04,Grant,Wisconsin,5662,90,US
2021-05-05,Grant,Wisconsin,5667,90,US
2021-05-06,Grant,Wisconsin,5670,90,US
2021-05-07,Grant,Wisconsin,5674,90,US
2021-05-08,Grant,Wisconsin,5680,92,US
2021-05-09,Grant,Wisconsin,5682,92,US
2021-05-10,Grant,Wisconsin,5682,92,US
2021-05-11,Grant,Wisconsin,5685,92,US
2021-05-12,Grant,Wisconsin,5690,92,US
2021-05-13,Grant,Wisconsin,5691,92,US
2021-05-14,Grant,Wisconsin,5692,92,US
2021-05-15,Grant,Wisconsin,5699,92,US
2021-05-16,Grant,Wisconsin,5700,92,US
2021-05-17,Grant,Wisconsin,5700,92,US
2021-05-18,Grant,Wisconsin,5701,92,US
2021-05-19,Grant,Wisconsin,5708,92,US
2021-05-20,Grant,Wisconsin,5711,92,US
2021-05-21,Grant,Wisconsin,5713,92,US
2021-05-22,Grant,Wisconsin,5718,92,US
2021-05-23,Grant,Wisconsin,5718,92,US
2021-05-24,Grant,Wisconsin,5718,92,US
2021-05-25,Grant,Wisconsin,5723,92,US
2021-05-26,Grant,Wisconsin,5725,92,US
2021-05-27,Grant,Wisconsin,5725,92,US
2021-05-28,Grant,Wisconsin,5727,92,US
2021-05-29,Grant,Wisconsin,5727,92,US
2021-05-30,Grant,Wisconsin,5727,92,US
2021-05-31,Grant,Wisconsin,5732,92,US
2021-06-01,Grant,Wisconsin,5733,93,US
2021-06-02,Grant,Wisconsin,5736,93,US
2021-06-03,Grant,Wisconsin,5739,93,US
2021-06-04,Grant,Wisconsin,5739,93,US
2021-06-05,Grant,Wisconsin,5739,93,US
2021-06-06,Grant,Wisconsin,5739,93,US
2021-06-07,Grant,Wisconsin,5742,93,US
2021-06-08,Grant,Wisconsin,5744,93,US
2021-06-09,Grant,Wisconsin,5747,93,US
2021-06-10,Grant,Wisconsin,5750,93,US
2021-06-11,Grant,Wisconsin,5750,93,US
2021-06-12,Grant,Wisconsin,5750,93,US
2021-06-13,Grant,Wisconsin,5750,93,US
2021-06-14,Grant,Wisconsin,5751,93,US
2021-06-15,Grant,Wisconsin,5751,93,US
2021-06-16,Grant,Wisconsin,5751,93,US
2021-06-17,Grant,Wisconsin,5753,93,US
2021-06-18,Grant,Wisconsin,5753,94,US
2021-06-19,Grant,Wisconsin,5753,94,US
2021-06-20,Grant,Wisconsin,5753,94,US
2021-06-21,Grant,Wisconsin,5753,94,US
2021-06-22,Grant,Wisconsin,5753,94,US
2021-06-23,Grant,Wisconsin,5754,94,US
2021-06-24,Grant,Wisconsin,5755,94,US
2021-06-25,Grant,Wisconsin,5755,94,US
2021-06-26,Grant,Wisconsin,5755,94,US
2021-06-27,Grant,Wisconsin,5755,94,US
2021-06-28,Grant,Wisconsin,5755,94,US
2021-06-29,Grant,Wisconsin,5757,94,US
2021-06-30,Grant,Wisconsin,5759,94,US
2021-07-01,Grant,Wisconsin,5760,94,US
2021-07-02,Grant,Wisconsin,5764,94,US
2021-07-03,Grant,Wisconsin,5764,94,US
2021-07-04,Grant,Wisconsin,5764,94,US
2021-07-05,Grant,Wisconsin,5764,94,US
2021-07-06,Grant,Wisconsin,5764,94,US
2021-07-07,Grant,Wisconsin,5767,94,US
2021-07-08,Grant,Wisconsin,5768,94,US
2021-07-09,Grant,Wisconsin,5768,94,US
2021-07-10,Grant,Wisconsin,5768,94,US
2021-07-11,Grant,Wisconsin,5768,94,US
2021-07-12,Grant,Wisconsin,5770,94,US
2021-07-13,Grant,Wisconsin,5770,94,US
2021-07-14,Grant,Wisconsin,5771,94,US
2021-07-15,Grant,Wisconsin,5771,94,US
2021-07-16,Grant,Wisconsin,5771,94,US
2021-07-17,Grant,Wisconsin,5771,94,US
2021-07-18,Grant,Wisconsin,5771,94,US
2021-07-19,Grant,Wisconsin,5772,95,US
2021-07-20,Grant,Wisconsin,5777,95,US
2021-07-21,Grant,Wisconsin,5780,95,US
2021-07-22,Grant,Wisconsin,5780,95,US
2021-07-23,Grant,Wisconsin,5781,95,US
2021-07-24,Grant,Wisconsin,5781,95,US
2021-07-25,Grant,Wisconsin,5781,95,US
2021-07-26,Grant,Wisconsin,5783,95,US
2021-07-27,Grant,Wisconsin,5784,95,US
2021-07-28,Grant,Wisconsin,5784,95,US
2021-07-29,Grant,Wisconsin,5784,95,US
2021-07-30,Grant,Wisconsin,5788,95,US
2021-07-31,Grant,Wisconsin,5788,95,US
2021-08-01,Grant,Wisconsin,5788,95,US
2021-08-02,Grant,Wisconsin,5795,95,US
2021-08-03,Grant,Wisconsin,5800,95,US
2021-08-04,Grant,Wisconsin,5803,95,US
2021-08-05,Grant,Wisconsin,5806,95,US
2021-08-06,Grant,Wisconsin,5813,95,US
2021-08-07,Grant,Wisconsin,5813,95,US
2021-08-08,Grant,Wisconsin,5813,95,US
2021-08-09,Grant,Wisconsin,5831,95,US
2021-08-10,Grant,Wisconsin,5838,95,US
