Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-25,Hubbard,Minnesota,1370,36,US
2020-12-26,Hubbard,Minnesota,1377,36,US
2020-12-27,Hubbard,Minnesota,1380,37,US
2020-12-28,Hubbard,Minnesota,1384,37,US
2020-12-29,Hubbard,Minnesota,1384,37,US
2020-12-30,Hubbard,Minnesota,1386,37,US
2020-12-31,Hubbard,Minnesota,1396,37,US
2021-01-01,Hubbard,Minnesota,1396,37,US
2021-01-02,Hubbard,Minnesota,1397,37,US
2021-01-03,Hubbard,Minnesota,1403,37,US
2021-01-04,Hubbard,Minnesota,1407,37,US
2021-01-05,Hubbard,Minnesota,1414,37,US
2021-01-06,Hubbard,Minnesota,1420,37,US
2021-01-07,Hubbard,Minnesota,1428,37,US
2021-01-08,Hubbard,Minnesota,1432,37,US
2021-01-09,Hubbard,Minnesota,1442,37,US
2021-01-10,Hubbard,Minnesota,1447,37,US
2021-01-11,Hubbard,Minnesota,1451,37,US
2021-01-12,Hubbard,Minnesota,1453,37,US
2021-01-13,Hubbard,Minnesota,1455,37,US
2021-01-14,Hubbard,Minnesota,1469,37,US
2021-01-15,Hubbard,Minnesota,1476,38,US
2021-01-16,Hubbard,Minnesota,1483,38,US
2021-01-17,Hubbard,Minnesota,1492,38,US
2021-01-18,Hubbard,Minnesota,1492,38,US
2021-01-19,Hubbard,Minnesota,1493,38,US
2021-01-20,Hubbard,Minnesota,1495,38,US
2021-01-21,Hubbard,Minnesota,1499,38,US
2021-01-22,Hubbard,Minnesota,1501,38,US
2021-01-23,Hubbard,Minnesota,1502,38,US
2021-01-24,Hubbard,Minnesota,1507,38,US
2021-01-25,Hubbard,Minnesota,1511,38,US
2021-01-26,Hubbard,Minnesota,1514,38,US
2021-01-27,Hubbard,Minnesota,1516,38,US
2021-01-28,Hubbard,Minnesota,1524,38,US
2021-01-29,Hubbard,Minnesota,1534,38,US
2021-01-30,Hubbard,Minnesota,1539,38,US
2021-01-31,Hubbard,Minnesota,1540,38,US
2021-02-01,Hubbard,Minnesota,1544,38,US
2021-02-02,Hubbard,Minnesota,1544,38,US
2021-02-03,Hubbard,Minnesota,1544,38,US
2021-02-04,Hubbard,Minnesota,1555,39,US
2021-02-05,Hubbard,Minnesota,1556,39,US
2021-02-06,Hubbard,Minnesota,1556,39,US
2021-02-07,Hubbard,Minnesota,1560,39,US
2021-02-08,Hubbard,Minnesota,1560,39,US
2021-02-09,Hubbard,Minnesota,1561,39,US
2021-02-10,Hubbard,Minnesota,1567,39,US
2021-02-11,Hubbard,Minnesota,1575,39,US
2021-02-12,Hubbard,Minnesota,1581,39,US
2021-02-13,Hubbard,Minnesota,1581,39,US
2021-02-14,Hubbard,Minnesota,1582,39,US
2021-02-15,Hubbard,Minnesota,1585,39,US
2021-02-16,Hubbard,Minnesota,1587,39,US
2021-02-17,Hubbard,Minnesota,1589,39,US
2021-02-18,Hubbard,Minnesota,1589,39,US
2021-02-19,Hubbard,Minnesota,1590,39,US
2021-02-20,Hubbard,Minnesota,1593,40,US
2021-02-21,Hubbard,Minnesota,1595,40,US
2021-02-22,Hubbard,Minnesota,1596,40,US
2021-02-23,Hubbard,Minnesota,1597,40,US
2021-02-24,Hubbard,Minnesota,1597,40,US
2021-02-25,Hubbard,Minnesota,1601,40,US
2021-02-26,Hubbard,Minnesota,1604,40,US
2021-02-27,Hubbard,Minnesota,1606,40,US
2021-02-28,Hubbard,Minnesota,1606,40,US
2021-03-01,Hubbard,Minnesota,1606,40,US
2021-03-02,Hubbard,Minnesota,1606,40,US
2021-03-03,Hubbard,Minnesota,1607,40,US
2021-03-04,Hubbard,Minnesota,1607,41,US
2021-03-05,Hubbard,Minnesota,1607,41,US
2021-03-06,Hubbard,Minnesota,1610,41,US
2021-03-07,Hubbard,Minnesota,1610,41,US
2021-03-08,Hubbard,Minnesota,1610,41,US
2021-03-09,Hubbard,Minnesota,1613,41,US
2021-03-10,Hubbard,Minnesota,1613,41,US
2021-03-11,Hubbard,Minnesota,1615,41,US
2021-03-12,Hubbard,Minnesota,1617,41,US
2021-03-13,Hubbard,Minnesota,1618,41,US
2021-03-14,Hubbard,Minnesota,1618,41,US
2021-03-15,Hubbard,Minnesota,1618,41,US
2021-03-16,Hubbard,Minnesota,1618,41,US
2021-03-17,Hubbard,Minnesota,1619,41,US
2021-03-18,Hubbard,Minnesota,1619,41,US
2021-03-19,Hubbard,Minnesota,1620,41,US
2021-03-20,Hubbard,Minnesota,1622,41,US
2021-03-21,Hubbard,Minnesota,1622,41,US
2021-03-22,Hubbard,Minnesota,1622,41,US
2021-03-23,Hubbard,Minnesota,1623,41,US
2021-03-24,Hubbard,Minnesota,1623,41,US
2021-03-25,Hubbard,Minnesota,1625,41,US
2021-03-26,Hubbard,Minnesota,1629,41,US
2021-03-27,Hubbard,Minnesota,1632,41,US
2021-03-28,Hubbard,Minnesota,1634,41,US
2021-03-29,Hubbard,Minnesota,1635,41,US
2021-03-30,Hubbard,Minnesota,1637,41,US
2021-03-31,Hubbard,Minnesota,1637,41,US
2021-04-01,Hubbard,Minnesota,1639,41,US
2021-04-02,Hubbard,Minnesota,1642,41,US
2021-04-03,Hubbard,Minnesota,1645,41,US
2021-04-04,Hubbard,Minnesota,1645,41,US
2021-04-05,Hubbard,Minnesota,1648,41,US
2021-04-06,Hubbard,Minnesota,1657,41,US
2021-04-07,Hubbard,Minnesota,1658,41,US
2021-04-08,Hubbard,Minnesota,1664,41,US
2021-04-09,Hubbard,Minnesota,1668,41,US
2021-04-10,Hubbard,Minnesota,1676,41,US
2021-04-11,Hubbard,Minnesota,1678,41,US
2021-04-12,Hubbard,Minnesota,1685,41,US
2021-04-13,Hubbard,Minnesota,1688,41,US
2021-04-14,Hubbard,Minnesota,1692,41,US
2021-04-15,Hubbard,Minnesota,1705,41,US
2021-04-16,Hubbard,Minnesota,1712,41,US
2021-04-17,Hubbard,Minnesota,1718,41,US
2021-04-18,Hubbard,Minnesota,1723,41,US
2021-04-19,Hubbard,Minnesota,1725,41,US
2021-04-20,Hubbard,Minnesota,1736,41,US
2021-04-21,Hubbard,Minnesota,1744,41,US
2021-04-22,Hubbard,Minnesota,1750,41,US
2021-04-23,Hubbard,Minnesota,1760,41,US
2021-04-24,Hubbard,Minnesota,1769,41,US
2021-04-25,Hubbard,Minnesota,1772,41,US
2021-04-26,Hubbard,Minnesota,1776,41,US
2021-04-27,Hubbard,Minnesota,1778,41,US
2021-04-28,Hubbard,Minnesota,1784,41,US
2021-04-29,Hubbard,Minnesota,1790,41,US
2021-04-30,Hubbard,Minnesota,1797,41,US
2021-05-01,Hubbard,Minnesota,1804,41,US
2021-05-02,Hubbard,Minnesota,1817,41,US
2021-05-03,Hubbard,Minnesota,1817,41,US
2021-05-04,Hubbard,Minnesota,1829,41,US
2021-05-05,Hubbard,Minnesota,1833,41,US
2021-05-06,Hubbard,Minnesota,1842,41,US
2021-05-07,Hubbard,Minnesota,1853,41,US
2021-05-08,Hubbard,Minnesota,1858,41,US
2021-05-09,Hubbard,Minnesota,1863,41,US
2021-05-10,Hubbard,Minnesota,1869,41,US
2021-05-11,Hubbard,Minnesota,1871,41,US
2021-05-12,Hubbard,Minnesota,1880,41,US
2021-05-13,Hubbard,Minnesota,1883,41,US
2021-05-14,Hubbard,Minnesota,1893,41,US
2021-05-15,Hubbard,Minnesota,1900,41,US
2021-05-16,Hubbard,Minnesota,1902,41,US
2021-05-17,Hubbard,Minnesota,1909,41,US
2021-05-18,Hubbard,Minnesota,1909,41,US
2021-05-19,Hubbard,Minnesota,1911,41,US
2021-05-20,Hubbard,Minnesota,1912,41,US
2021-05-21,Hubbard,Minnesota,1916,41,US
2021-05-22,Hubbard,Minnesota,1917,41,US
2021-05-23,Hubbard,Minnesota,1922,41,US
2021-05-24,Hubbard,Minnesota,1929,41,US
2021-05-25,Hubbard,Minnesota,1933,41,US
2021-05-26,Hubbard,Minnesota,1933,41,US
2021-05-27,Hubbard,Minnesota,1935,41,US
2021-05-28,Hubbard,Minnesota,1937,41,US
2021-05-29,Hubbard,Minnesota,1939,41,US
2021-05-30,Hubbard,Minnesota,1940,41,US
2021-05-31,Hubbard,Minnesota,1940,41,US
2021-06-01,Hubbard,Minnesota,1940,41,US
2021-06-02,Hubbard,Minnesota,1941,41,US
2021-06-03,Hubbard,Minnesota,1942,41,US
2021-06-04,Hubbard,Minnesota,1943,41,US
2021-06-05,Hubbard,Minnesota,1948,41,US
2021-06-06,Hubbard,Minnesota,1949,41,US
2021-06-07,Hubbard,Minnesota,1949,41,US
2021-06-08,Hubbard,Minnesota,1950,41,US
2021-06-09,Hubbard,Minnesota,1951,41,US
2021-06-10,Hubbard,Minnesota,1952,41,US
2021-06-11,Hubbard,Minnesota,1956,41,US
2021-06-12,Hubbard,Minnesota,1959,41,US
2021-06-13,Hubbard,Minnesota,1960,41,US
2021-06-14,Hubbard,Minnesota,1960,41,US
2021-06-15,Hubbard,Minnesota,1960,41,US
2021-06-16,Hubbard,Minnesota,1962,41,US
2021-06-17,Hubbard,Minnesota,1964,41,US
2021-06-18,Hubbard,Minnesota,1964,41,US
2021-06-19,Hubbard,Minnesota,1966,41,US
2021-06-20,Hubbard,Minnesota,1966,41,US
2021-06-21,Hubbard,Minnesota,1966,41,US
2021-06-22,Hubbard,Minnesota,1966,41,US
2021-06-23,Hubbard,Minnesota,1966,41,US
2021-06-24,Hubbard,Minnesota,1966,41,US
2021-06-25,Hubbard,Minnesota,1967,41,US
2021-06-26,Hubbard,Minnesota,1967,41,US
2021-06-27,Hubbard,Minnesota,1967,41,US
2021-06-28,Hubbard,Minnesota,1967,41,US
2021-06-29,Hubbard,Minnesota,1967,41,US
2021-06-30,Hubbard,Minnesota,1968,41,US
2021-07-01,Hubbard,Minnesota,1971,41,US
2021-07-02,Hubbard,Minnesota,1971,41,US
2021-07-03,Hubbard,Minnesota,1971,41,US
2021-07-04,Hubbard,Minnesota,1971,41,US
2021-07-05,Hubbard,Minnesota,1971,41,US
2021-07-06,Hubbard,Minnesota,1973,41,US
2021-07-07,Hubbard,Minnesota,1974,41,US
2021-07-08,Hubbard,Minnesota,1974,41,US
2021-07-09,Hubbard,Minnesota,1974,41,US
2021-07-10,Hubbard,Minnesota,1974,41,US
2021-07-11,Hubbard,Minnesota,1974,41,US
2021-07-12,Hubbard,Minnesota,1974,41,US
2021-07-13,Hubbard,Minnesota,1974,41,US
2021-07-14,Hubbard,Minnesota,1974,41,US
2021-07-15,Hubbard,Minnesota,1974,41,US
2021-07-16,Hubbard,Minnesota,1974,41,US
2021-07-17,Hubbard,Minnesota,1974,41,US
2021-07-18,Hubbard,Minnesota,1974,41,US
2021-07-19,Hubbard,Minnesota,1975,41,US
2021-07-20,Hubbard,Minnesota,1976,41,US
2021-07-21,Hubbard,Minnesota,1976,41,US
