Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-02,Coffey,Kansas,53,8,US
2020-07-03,Coffey,Kansas,53,8,US
2020-07-04,Coffey,Kansas,53,8,US
2020-07-05,Coffey,Kansas,53,8,US
2020-07-06,Coffey,Kansas,53,8,US
2020-07-07,Coffey,Kansas,53,8,US
2020-07-08,Coffey,Kansas,53,8,US
2020-07-09,Coffey,Kansas,53,8,US
2020-07-10,Coffey,Kansas,53,8,US
2020-07-11,Coffey,Kansas,54,8,US
2020-07-12,Coffey,Kansas,54,8,US
2020-07-13,Coffey,Kansas,55,8,US
2020-07-14,Coffey,Kansas,56,8,US
2020-07-15,Coffey,Kansas,59,8,US
2020-07-16,Coffey,Kansas,59,8,US
2020-07-17,Coffey,Kansas,60,8,US
2020-07-18,Coffey,Kansas,60,8,US
2020-07-19,Coffey,Kansas,60,8,US
2020-07-20,Coffey,Kansas,60,8,US
2020-07-21,Coffey,Kansas,60,8,US
2020-07-22,Coffey,Kansas,61,8,US
2020-07-23,Coffey,Kansas,61,8,US
2020-07-24,Coffey,Kansas,63,8,US
2020-07-25,Coffey,Kansas,63,8,US
2020-07-26,Coffey,Kansas,63,8,US
2020-07-27,Coffey,Kansas,64,8,US
2020-07-28,Coffey,Kansas,64,8,US
2020-07-29,Coffey,Kansas,64,8,US
2020-07-30,Coffey,Kansas,64,8,US
2020-07-31,Coffey,Kansas,65,8,US
2020-08-01,Coffey,Kansas,65,8,US
2020-08-02,Coffey,Kansas,65,8,US
2020-08-03,Coffey,Kansas,67,8,US
2020-08-04,Coffey,Kansas,67,8,US
2020-08-05,Coffey,Kansas,67,8,US
2020-08-06,Coffey,Kansas,67,8,US
2020-08-07,Coffey,Kansas,67,8,US
2020-08-08,Coffey,Kansas,67,8,US
2020-08-09,Coffey,Kansas,67,8,US
2020-08-10,Coffey,Kansas,67,8,US
2020-08-11,Coffey,Kansas,67,8,US
2020-08-12,Coffey,Kansas,68,8,US
2020-08-13,Coffey,Kansas,68,8,US
2020-08-14,Coffey,Kansas,68,8,US
2020-08-15,Coffey,Kansas,70,8,US
2020-08-16,Coffey,Kansas,70,8,US
2020-08-17,Coffey,Kansas,71,8,US
2020-08-18,Coffey,Kansas,71,8,US
2020-08-19,Coffey,Kansas,71,8,US
2020-08-20,Coffey,Kansas,71,8,US
2020-08-21,Coffey,Kansas,73,8,US
2020-08-22,Coffey,Kansas,73,8,US
2020-08-23,Coffey,Kansas,75,8,US
2020-08-24,Coffey,Kansas,75,8,US
2020-08-25,Coffey,Kansas,76,8,US
2020-08-26,Coffey,Kansas,77,8,US
2020-08-27,Coffey,Kansas,77,8,US
2020-08-28,Coffey,Kansas,77,8,US
2020-08-29,Coffey,Kansas,79,8,US
2020-08-30,Coffey,Kansas,79,8,US
2020-08-31,Coffey,Kansas,79,8,US
2020-09-01,Coffey,Kansas,81,8,US
2020-09-02,Coffey,Kansas,88,8,US
2020-09-03,Coffey,Kansas,88,8,US
2020-09-04,Coffey,Kansas,90,8,US
2020-09-05,Coffey,Kansas,90,8,US
2020-09-06,Coffey,Kansas,90,8,US
2020-09-07,Coffey,Kansas,90,8,US
2020-09-08,Coffey,Kansas,90,8,US
2020-09-09,Coffey,Kansas,97,8,US
2020-09-10,Coffey,Kansas,97,8,US
2020-09-11,Coffey,Kansas,101,8,US
2020-09-12,Coffey,Kansas,101,8,US
2020-09-13,Coffey,Kansas,101,8,US
2020-09-14,Coffey,Kansas,101,8,US
2020-09-15,Coffey,Kansas,101,8,US
2020-09-16,Coffey,Kansas,101,8,US
2020-09-17,Coffey,Kansas,101,8,US
2020-09-18,Coffey,Kansas,108,8,US
2020-09-19,Coffey,Kansas,108,8,US
2020-09-20,Coffey,Kansas,111,8,US
2020-09-21,Coffey,Kansas,111,8,US
2020-09-22,Coffey,Kansas,113,8,US
2020-09-23,Coffey,Kansas,113,8,US
2020-09-24,Coffey,Kansas,118,8,US
2020-09-25,Coffey,Kansas,118,8,US
2020-09-26,Coffey,Kansas,118,8,US
2020-09-27,Coffey,Kansas,120,8,US
2020-09-28,Coffey,Kansas,120,8,US
2020-09-29,Coffey,Kansas,124,8,US
2020-09-30,Coffey,Kansas,124,8,US
2020-10-01,Coffey,Kansas,127,8,US
2020-10-02,Coffey,Kansas,129,9,US
2020-10-03,Coffey,Kansas,129,9,US
2020-10-04,Coffey,Kansas,132,9,US
2020-10-05,Coffey,Kansas,132,9,US
2020-10-06,Coffey,Kansas,132,9,US
2020-10-07,Coffey,Kansas,132,9,US
2020-10-08,Coffey,Kansas,136,9,US
2020-10-09,Coffey,Kansas,136,9,US
2020-10-10,Coffey,Kansas,136,9,US
2020-10-11,Coffey,Kansas,137,9,US
2020-10-12,Coffey,Kansas,137,9,US
2020-10-13,Coffey,Kansas,139,9,US
2020-10-14,Coffey,Kansas,139,9,US
2020-10-15,Coffey,Kansas,143,9,US
2020-10-16,Coffey,Kansas,143,9,US
2020-10-17,Coffey,Kansas,143,9,US
2020-10-18,Coffey,Kansas,149,9,US
2020-10-19,Coffey,Kansas,149,9,US
2020-10-20,Coffey,Kansas,151,9,US
2020-10-21,Coffey,Kansas,151,9,US
2020-10-22,Coffey,Kansas,154,9,US
2020-10-23,Coffey,Kansas,154,9,US
2020-10-24,Coffey,Kansas,154,9,US
2020-10-25,Coffey,Kansas,161,9,US
2020-10-26,Coffey,Kansas,161,9,US
2020-10-27,Coffey,Kansas,170,9,US
2020-10-28,Coffey,Kansas,170,9,US
2020-10-29,Coffey,Kansas,177,9,US
2020-10-30,Coffey,Kansas,177,9,US
2020-10-31,Coffey,Kansas,177,9,US
2020-11-01,Coffey,Kansas,184,9,US
2020-11-02,Coffey,Kansas,184,9,US
2020-11-03,Coffey,Kansas,193,9,US
2020-11-04,Coffey,Kansas,193,9,US
2020-11-05,Coffey,Kansas,201,9,US
2020-11-06,Coffey,Kansas,201,9,US
2020-11-07,Coffey,Kansas,201,9,US
2020-11-08,Coffey,Kansas,217,9,US
2020-11-09,Coffey,Kansas,217,9,US
2020-11-10,Coffey,Kansas,217,9,US
2020-11-11,Coffey,Kansas,233,9,US
2020-11-12,Coffey,Kansas,233,9,US
2020-11-13,Coffey,Kansas,243,9,US
2020-11-14,Coffey,Kansas,243,9,US
2020-11-15,Coffey,Kansas,243,9,US
2020-11-16,Coffey,Kansas,251,9,US
2020-11-17,Coffey,Kansas,251,9,US
2020-11-18,Coffey,Kansas,258,9,US
2020-11-19,Coffey,Kansas,258,9,US
2020-11-20,Coffey,Kansas,273,9,US
2020-11-21,Coffey,Kansas,273,9,US
2020-11-22,Coffey,Kansas,273,9,US
2020-11-23,Coffey,Kansas,284,9,US
2020-11-24,Coffey,Kansas,284,9,US
2020-11-25,Coffey,Kansas,294,9,US
2020-11-26,Coffey,Kansas,294,9,US
2020-11-27,Coffey,Kansas,301,9,US
2020-11-28,Coffey,Kansas,301,9,US
2020-11-29,Coffey,Kansas,301,9,US
2020-11-30,Coffey,Kansas,309,10,US
2020-12-01,Coffey,Kansas,309,10,US
2020-12-02,Coffey,Kansas,323,10,US
2020-12-03,Coffey,Kansas,323,10,US
2020-12-04,Coffey,Kansas,329,10,US
2020-12-05,Coffey,Kansas,329,10,US
2020-12-06,Coffey,Kansas,329,10,US
2020-12-07,Coffey,Kansas,350,10,US
2020-12-08,Coffey,Kansas,350,10,US
2020-12-09,Coffey,Kansas,369,10,US
2020-12-10,Coffey,Kansas,369,10,US
2020-12-11,Coffey,Kansas,383,10,US
2020-12-12,Coffey,Kansas,383,10,US
2020-12-13,Coffey,Kansas,383,10,US
2020-12-14,Coffey,Kansas,401,10,US
2020-12-15,Coffey,Kansas,401,10,US
2020-12-16,Coffey,Kansas,415,10,US
2020-12-17,Coffey,Kansas,415,10,US
2020-12-18,Coffey,Kansas,449,10,US
2020-12-19,Coffey,Kansas,449,10,US
2020-12-20,Coffey,Kansas,449,10,US
2020-12-21,Coffey,Kansas,464,10,US
2020-12-22,Coffey,Kansas,464,10,US
2020-12-23,Coffey,Kansas,473,10,US
2020-12-24,Coffey,Kansas,473,10,US
2020-12-25,Coffey,Kansas,473,10,US
2020-12-26,Coffey,Kansas,473,10,US
2020-12-27,Coffey,Kansas,473,10,US
2020-12-28,Coffey,Kansas,494,10,US
2020-12-29,Coffey,Kansas,494,10,US
2020-12-30,Coffey,Kansas,508,10,US
2020-12-31,Coffey,Kansas,508,10,US
2021-01-01,Coffey,Kansas,523,10,US
2021-01-02,Coffey,Kansas,523,10,US
2021-01-03,Coffey,Kansas,523,10,US
2021-01-04,Coffey,Kansas,529,10,US
2021-01-05,Coffey,Kansas,529,13,US
2021-01-06,Coffey,Kansas,537,13,US
2021-01-07,Coffey,Kansas,537,13,US
2021-01-08,Coffey,Kansas,548,13,US
2021-01-09,Coffey,Kansas,548,13,US
2021-01-10,Coffey,Kansas,548,13,US
2021-01-11,Coffey,Kansas,558,13,US
2021-01-12,Coffey,Kansas,558,13,US
2021-01-13,Coffey,Kansas,568,13,US
2021-01-14,Coffey,Kansas,568,13,US
2021-01-15,Coffey,Kansas,576,14,US
2021-01-16,Coffey,Kansas,576,14,US
2021-01-17,Coffey,Kansas,576,14,US
2021-01-18,Coffey,Kansas,584,14,US
2021-01-19,Coffey,Kansas,584,14,US
2021-01-20,Coffey,Kansas,591,14,US
2021-01-21,Coffey,Kansas,591,14,US
2021-01-22,Coffey,Kansas,605,14,US
2021-01-23,Coffey,Kansas,605,14,US
2021-01-24,Coffey,Kansas,605,14,US
2021-01-25,Coffey,Kansas,613,14,US
2021-01-26,Coffey,Kansas,613,14,US
2021-01-27,Coffey,Kansas,618,14,US
2021-01-28,Coffey,Kansas,618,14,US
2021-01-29,Coffey,Kansas,621,14,US
2021-01-30,Coffey,Kansas,621,14,US
2021-01-31,Coffey,Kansas,621,14,US
2021-02-01,Coffey,Kansas,625,14,US
2021-02-02,Coffey,Kansas,625,14,US
2021-02-03,Coffey,Kansas,645,14,US
2021-02-04,Coffey,Kansas,645,14,US
2021-02-05,Coffey,Kansas,661,14,US
2021-02-06,Coffey,Kansas,661,14,US
2021-02-07,Coffey,Kansas,661,14,US
2021-02-08,Coffey,Kansas,668,14,US
2021-02-09,Coffey,Kansas,668,14,US
2021-02-10,Coffey,Kansas,677,14,US
2021-02-11,Coffey,Kansas,677,14,US
2021-02-12,Coffey,Kansas,687,14,US
2021-02-13,Coffey,Kansas,687,14,US
2021-02-14,Coffey,Kansas,687,14,US
2021-02-15,Coffey,Kansas,691,15,US
2021-02-16,Coffey,Kansas,691,15,US
2021-02-17,Coffey,Kansas,700,15,US
2021-02-18,Coffey,Kansas,700,15,US
2021-02-19,Coffey,Kansas,701,16,US
2021-02-20,Coffey,Kansas,701,16,US
2021-02-21,Coffey,Kansas,701,16,US
2021-02-22,Coffey,Kansas,702,17,US
2021-02-23,Coffey,Kansas,702,17,US
2021-02-24,Coffey,Kansas,704,17,US
2021-02-25,Coffey,Kansas,704,17,US
2021-02-26,Coffey,Kansas,710,18,US
2021-02-27,Coffey,Kansas,710,18,US
2021-02-28,Coffey,Kansas,710,18,US
2021-03-01,Coffey,Kansas,712,18,US
2021-03-02,Coffey,Kansas,712,18,US
2021-03-03,Coffey,Kansas,711,19,US
2021-03-04,Coffey,Kansas,711,19,US
2021-03-05,Coffey,Kansas,712,19,US
2021-03-06,Coffey,Kansas,712,19,US
2021-03-07,Coffey,Kansas,712,19,US
2021-03-08,Coffey,Kansas,712,19,US
2021-03-09,Coffey,Kansas,712,19,US
2021-03-10,Coffey,Kansas,714,21,US
2021-03-11,Coffey,Kansas,714,21,US
2021-03-12,Coffey,Kansas,715,22,US
2021-03-13,Coffey,Kansas,715,22,US
2021-03-14,Coffey,Kansas,715,22,US
2021-03-15,Coffey,Kansas,717,22,US
2021-03-16,Coffey,Kansas,717,22,US
2021-03-17,Coffey,Kansas,722,22,US
2021-03-18,Coffey,Kansas,722,22,US
2021-03-19,Coffey,Kansas,721,22,US
2021-03-20,Coffey,Kansas,721,22,US
2021-03-21,Coffey,Kansas,721,22,US
2021-03-22,Coffey,Kansas,721,22,US
2021-03-23,Coffey,Kansas,721,22,US
2021-03-24,Coffey,Kansas,721,23,US
2021-03-25,Coffey,Kansas,721,23,US
2021-03-26,Coffey,Kansas,721,23,US
2021-03-27,Coffey,Kansas,721,23,US
2021-03-28,Coffey,Kansas,721,23,US
2021-03-29,Coffey,Kansas,722,23,US
2021-03-30,Coffey,Kansas,722,23,US
2021-03-31,Coffey,Kansas,723,23,US
2021-04-01,Coffey,Kansas,723,23,US
2021-04-02,Coffey,Kansas,723,23,US
2021-04-03,Coffey,Kansas,723,23,US
2021-04-04,Coffey,Kansas,723,23,US
2021-04-05,Coffey,Kansas,723,23,US
2021-04-06,Coffey,Kansas,723,23,US
2021-04-07,Coffey,Kansas,723,23,US
2021-04-08,Coffey,Kansas,723,23,US
2021-04-09,Coffey,Kansas,723,23,US
2021-04-10,Coffey,Kansas,723,23,US
2021-04-11,Coffey,Kansas,723,23,US
2021-04-12,Coffey,Kansas,724,23,US
2021-04-13,Coffey,Kansas,724,23,US
2021-04-14,Coffey,Kansas,723,23,US
2021-04-15,Coffey,Kansas,723,23,US
2021-04-16,Coffey,Kansas,723,23,US
2021-04-17,Coffey,Kansas,723,23,US
2021-04-18,Coffey,Kansas,723,23,US
2021-04-19,Coffey,Kansas,722,23,US
2021-04-20,Coffey,Kansas,722,23,US
2021-04-21,Coffey,Kansas,722,23,US
2021-04-22,Coffey,Kansas,722,23,US
2021-04-23,Coffey,Kansas,722,23,US
2021-04-24,Coffey,Kansas,722,23,US
2021-04-25,Coffey,Kansas,722,23,US
2021-04-26,Coffey,Kansas,723,23,US
2021-04-27,Coffey,Kansas,723,23,US
2021-04-28,Coffey,Kansas,724,23,US
2021-04-29,Coffey,Kansas,724,23,US
2021-04-30,Coffey,Kansas,726,23,US
2021-05-01,Coffey,Kansas,726,23,US
2021-05-02,Coffey,Kansas,726,23,US
2021-05-03,Coffey,Kansas,728,23,US
2021-05-04,Coffey,Kansas,728,23,US
2021-05-05,Coffey,Kansas,729,23,US
2021-05-06,Coffey,Kansas,729,23,US
2021-05-07,Coffey,Kansas,730,23,US
2021-05-08,Coffey,Kansas,730,23,US
2021-05-09,Coffey,Kansas,730,23,US
2021-05-10,Coffey,Kansas,733,23,US
2021-05-11,Coffey,Kansas,733,23,US
2021-05-12,Coffey,Kansas,735,23,US
2021-05-13,Coffey,Kansas,735,23,US
2021-05-14,Coffey,Kansas,736,23,US
2021-05-15,Coffey,Kansas,736,23,US
2021-05-16,Coffey,Kansas,736,23,US
2021-05-17,Coffey,Kansas,736,23,US
2021-05-18,Coffey,Kansas,736,23,US
2021-05-19,Coffey,Kansas,737,23,US
2021-05-20,Coffey,Kansas,737,23,US
2021-05-21,Coffey,Kansas,739,23,US
2021-05-22,Coffey,Kansas,739,23,US
2021-05-23,Coffey,Kansas,739,23,US
2021-05-24,Coffey,Kansas,739,23,US
2021-05-25,Coffey,Kansas,739,23,US
2021-05-26,Coffey,Kansas,740,23,US
2021-05-27,Coffey,Kansas,740,23,US
2021-05-28,Coffey,Kansas,741,23,US
2021-05-29,Coffey,Kansas,741,23,US
2021-05-30,Coffey,Kansas,741,23,US
2021-05-31,Coffey,Kansas,741,23,US
2021-06-01,Coffey,Kansas,741,23,US
2021-06-02,Coffey,Kansas,742,23,US
2021-06-03,Coffey,Kansas,742,23,US
2021-06-04,Coffey,Kansas,744,23,US
2021-06-05,Coffey,Kansas,744,23,US
2021-06-06,Coffey,Kansas,744,23,US
2021-06-07,Coffey,Kansas,745,23,US
2021-06-08,Coffey,Kansas,745,23,US
2021-06-09,Coffey,Kansas,748,23,US
2021-06-10,Coffey,Kansas,748,23,US
2021-06-11,Coffey,Kansas,750,23,US
2021-06-12,Coffey,Kansas,750,23,US
2021-06-13,Coffey,Kansas,750,23,US
2021-06-14,Coffey,Kansas,750,23,US
2021-06-15,Coffey,Kansas,750,23,US
2021-06-16,Coffey,Kansas,750,23,US
2021-06-17,Coffey,Kansas,750,23,US
2021-06-18,Coffey,Kansas,750,23,US
2021-06-19,Coffey,Kansas,750,23,US
2021-06-20,Coffey,Kansas,750,23,US
2021-06-21,Coffey,Kansas,750,23,US
2021-06-22,Coffey,Kansas,750,23,US
2021-06-23,Coffey,Kansas,750,23,US
2021-06-24,Coffey,Kansas,750,23,US
2021-06-25,Coffey,Kansas,750,23,US
2021-06-26,Coffey,Kansas,750,23,US
2021-06-27,Coffey,Kansas,750,23,US
2021-06-28,Coffey,Kansas,750,23,US
2021-06-29,Coffey,Kansas,750,23,US
2021-06-30,Coffey,Kansas,751,23,US
2021-07-01,Coffey,Kansas,751,23,US
2021-07-02,Coffey,Kansas,752,23,US
2021-07-03,Coffey,Kansas,752,23,US
2021-07-04,Coffey,Kansas,752,23,US
2021-07-05,Coffey,Kansas,752,23,US
2021-07-06,Coffey,Kansas,752,23,US
2021-07-07,Coffey,Kansas,753,23,US
2021-07-08,Coffey,Kansas,753,23,US
2021-07-09,Coffey,Kansas,756,23,US
2021-07-10,Coffey,Kansas,756,23,US
2021-07-11,Coffey,Kansas,756,23,US
2021-07-12,Coffey,Kansas,756,23,US
2021-07-13,Coffey,Kansas,756,23,US
2021-07-14,Coffey,Kansas,756,23,US
2021-07-15,Coffey,Kansas,759,23,US
2021-07-16,Coffey,Kansas,764,23,US
2021-07-17,Coffey,Kansas,764,23,US
2021-07-18,Coffey,Kansas,764,23,US
2021-07-19,Coffey,Kansas,765,23,US
2021-07-20,Coffey,Kansas,765,23,US
2021-07-21,Coffey,Kansas,765,23,US
2021-07-22,Coffey,Kansas,767,23,US
2021-07-23,Coffey,Kansas,774,23,US
2021-07-24,Coffey,Kansas,774,23,US
2021-07-25,Coffey,Kansas,774,23,US
2021-07-26,Coffey,Kansas,777,23,US
2021-07-27,Coffey,Kansas,777,23,US
2021-07-28,Coffey,Kansas,777,23,US
2021-07-29,Coffey,Kansas,780,23,US
2021-07-30,Coffey,Kansas,781,23,US
2021-07-31,Coffey,Kansas,781,23,US
2021-08-01,Coffey,Kansas,781,23,US
2021-08-02,Coffey,Kansas,781,23,US
2021-08-03,Coffey,Kansas,781,23,US
2021-08-04,Coffey,Kansas,781,23,US
2021-08-05,Coffey,Kansas,787,23,US
2021-08-06,Coffey,Kansas,795,23,US
2021-08-07,Coffey,Kansas,795,23,US
2021-08-08,Coffey,Kansas,795,23,US
2021-08-09,Coffey,Kansas,800,23,US
2021-08-10,Coffey,Kansas,800,23,US
2021-08-11,Coffey,Kansas,803,24,US
2021-08-12,Coffey,Kansas,803,24,US
2021-08-13,Coffey,Kansas,808,24,US
2021-08-14,Coffey,Kansas,808,24,US
2021-08-15,Coffey,Kansas,808,24,US
2021-08-16,Coffey,Kansas,810,24,US
2021-08-17,Coffey,Kansas,810,24,US
2021-08-18,Coffey,Kansas,810,24,US
2021-08-19,Coffey,Kansas,810,24,US
2021-08-20,Coffey,Kansas,832,24,US
2021-08-21,Coffey,Kansas,832,24,US
2021-08-22,Coffey,Kansas,832,24,US
2021-08-23,Coffey,Kansas,832,24,US
2021-08-24,Coffey,Kansas,837,24,US
2021-08-25,Coffey,Kansas,851,24,US
2021-08-26,Coffey,Kansas,851,24,US
2021-08-27,Coffey,Kansas,865,24,US
2021-08-28,Coffey,Kansas,865,24,US
2021-08-29,Coffey,Kansas,865,24,US
2021-08-30,Coffey,Kansas,878,24,US
2021-08-31,Coffey,Kansas,878,24,US
2021-09-01,Coffey,Kansas,893,24,US
2021-09-02,Coffey,Kansas,893,24,US
2021-09-03,Coffey,Kansas,903,24,US
2021-09-04,Coffey,Kansas,903,24,US
2021-09-05,Coffey,Kansas,903,24,US
2021-09-06,Coffey,Kansas,903,24,US
2021-09-07,Coffey,Kansas,903,24,US
2021-09-08,Coffey,Kansas,931,24,US
2021-09-09,Coffey,Kansas,931,24,US
2021-09-10,Coffey,Kansas,964,25,US
2021-09-11,Coffey,Kansas,964,25,US
2021-09-12,Coffey,Kansas,964,25,US
2021-09-13,Coffey,Kansas,992,25,US
2021-09-14,Coffey,Kansas,992,25,US
2021-09-15,Coffey,Kansas,1024,25,US
2021-09-16,Coffey,Kansas,1024,25,US
2021-09-17,Coffey,Kansas,1040,25,US
