Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Sutton,Texas,0,0,US
2020-05-22,Sutton,Texas,0,0,US
2020-05-23,Sutton,Texas,0,0,US
2020-05-24,Sutton,Texas,0,0,US
2020-05-25,Sutton,Texas,0,0,US
2020-05-26,Sutton,Texas,0,0,US
2020-05-27,Sutton,Texas,0,0,US
2020-05-28,Sutton,Texas,0,0,US
2020-05-29,Sutton,Texas,0,0,US
2020-05-30,Sutton,Texas,0,0,US
2020-05-31,Sutton,Texas,0,0,US
2020-06-01,Sutton,Texas,0,0,US
2020-06-02,Sutton,Texas,0,0,US
2020-06-03,Sutton,Texas,0,0,US
2020-06-04,Sutton,Texas,0,0,US
2020-06-05,Sutton,Texas,0,0,US
2020-06-06,Sutton,Texas,0,0,US
2020-06-07,Sutton,Texas,0,0,US
2020-06-08,Sutton,Texas,0,0,US
2020-06-09,Sutton,Texas,0,0,US
2020-06-10,Sutton,Texas,0,0,US
2020-06-11,Sutton,Texas,0,0,US
2020-06-12,Sutton,Texas,0,0,US
2020-06-13,Sutton,Texas,0,0,US
2020-06-14,Sutton,Texas,0,0,US
2020-06-15,Sutton,Texas,0,0,US
2020-06-16,Sutton,Texas,0,0,US
2020-06-17,Sutton,Texas,0,0,US
2020-06-18,Sutton,Texas,1,0,US
2020-06-19,Sutton,Texas,1,0,US
2020-06-20,Sutton,Texas,1,0,US
2020-06-21,Sutton,Texas,1,0,US
2020-06-22,Sutton,Texas,3,0,US
2020-06-23,Sutton,Texas,3,0,US
2020-06-24,Sutton,Texas,3,0,US
2020-06-25,Sutton,Texas,3,0,US
2020-06-26,Sutton,Texas,3,0,US
2020-06-27,Sutton,Texas,3,0,US
2020-06-28,Sutton,Texas,3,0,US
2020-06-29,Sutton,Texas,5,0,US
2020-06-30,Sutton,Texas,5,0,US
2020-07-01,Sutton,Texas,6,0,US
2020-07-02,Sutton,Texas,7,0,US
2020-07-03,Sutton,Texas,10,0,US
2020-07-04,Sutton,Texas,10,0,US
2020-07-05,Sutton,Texas,10,0,US
2020-07-06,Sutton,Texas,12,0,US
2020-07-07,Sutton,Texas,13,0,US
2020-07-08,Sutton,Texas,13,0,US
2020-07-09,Sutton,Texas,14,0,US
2020-07-10,Sutton,Texas,18,0,US
2020-07-11,Sutton,Texas,19,0,US
2020-07-12,Sutton,Texas,19,0,US
2020-07-13,Sutton,Texas,21,0,US
2020-07-14,Sutton,Texas,23,0,US
2020-07-15,Sutton,Texas,27,0,US
2020-07-16,Sutton,Texas,31,0,US
2020-07-17,Sutton,Texas,35,0,US
2020-07-18,Sutton,Texas,37,0,US
2020-07-19,Sutton,Texas,37,0,US
2020-07-20,Sutton,Texas,40,0,US
2020-07-21,Sutton,Texas,41,0,US
2020-07-22,Sutton,Texas,43,0,US
2020-07-23,Sutton,Texas,44,0,US
2020-07-24,Sutton,Texas,47,0,US
2020-07-25,Sutton,Texas,47,0,US
2020-07-26,Sutton,Texas,47,0,US
2020-07-27,Sutton,Texas,48,1,US
2020-07-28,Sutton,Texas,48,1,US
2020-07-29,Sutton,Texas,51,1,US
2020-07-30,Sutton,Texas,51,1,US
2020-07-31,Sutton,Texas,52,1,US
2020-08-01,Sutton,Texas,53,1,US
2020-08-02,Sutton,Texas,53,1,US
2020-08-03,Sutton,Texas,53,1,US
2020-08-04,Sutton,Texas,55,1,US
2020-08-05,Sutton,Texas,56,1,US
2020-08-06,Sutton,Texas,58,1,US
2020-08-07,Sutton,Texas,58,1,US
2020-08-08,Sutton,Texas,59,1,US
2020-08-09,Sutton,Texas,61,1,US
2020-08-10,Sutton,Texas,63,1,US
2020-08-11,Sutton,Texas,65,1,US
2020-08-12,Sutton,Texas,66,1,US
2020-08-13,Sutton,Texas,66,1,US
2020-08-14,Sutton,Texas,68,1,US
2020-08-15,Sutton,Texas,70,1,US
2020-08-16,Sutton,Texas,71,1,US
2020-08-17,Sutton,Texas,73,1,US
2020-08-18,Sutton,Texas,74,1,US
2020-08-19,Sutton,Texas,74,1,US
2020-08-20,Sutton,Texas,79,2,US
2020-08-21,Sutton,Texas,81,2,US
2020-08-22,Sutton,Texas,81,2,US
2020-08-23,Sutton,Texas,82,2,US
2020-08-24,Sutton,Texas,83,2,US
2020-08-25,Sutton,Texas,83,2,US
2020-08-26,Sutton,Texas,83,2,US
2020-08-27,Sutton,Texas,83,2,US
2020-08-28,Sutton,Texas,83,2,US
2020-08-29,Sutton,Texas,83,2,US
2020-08-30,Sutton,Texas,83,2,US
2020-08-31,Sutton,Texas,83,2,US
2020-09-01,Sutton,Texas,83,2,US
2020-09-02,Sutton,Texas,83,2,US
2020-09-03,Sutton,Texas,83,2,US
2020-09-04,Sutton,Texas,83,2,US
2020-09-05,Sutton,Texas,83,2,US
2020-09-06,Sutton,Texas,83,2,US
2020-09-07,Sutton,Texas,83,2,US
2020-09-08,Sutton,Texas,83,2,US
2020-09-09,Sutton,Texas,83,2,US
2020-09-10,Sutton,Texas,84,2,US
2020-09-11,Sutton,Texas,85,3,US
2020-09-12,Sutton,Texas,85,3,US
2020-09-13,Sutton,Texas,85,3,US
2020-09-14,Sutton,Texas,87,3,US
2020-09-15,Sutton,Texas,87,3,US
2020-09-16,Sutton,Texas,87,3,US
2020-09-17,Sutton,Texas,87,3,US
2020-09-18,Sutton,Texas,87,3,US
2020-09-19,Sutton,Texas,87,3,US
2020-09-20,Sutton,Texas,87,3,US
2020-09-21,Sutton,Texas,87,3,US
2020-09-22,Sutton,Texas,87,3,US
2020-09-23,Sutton,Texas,87,3,US
2020-09-24,Sutton,Texas,87,3,US
2020-09-25,Sutton,Texas,87,3,US
2020-09-26,Sutton,Texas,87,3,US
2020-09-27,Sutton,Texas,87,3,US
2020-09-28,Sutton,Texas,89,3,US
2020-09-29,Sutton,Texas,89,3,US
2020-09-30,Sutton,Texas,90,3,US
2020-10-01,Sutton,Texas,90,3,US
2020-10-02,Sutton,Texas,90,3,US
2020-10-03,Sutton,Texas,90,3,US
2020-10-04,Sutton,Texas,90,3,US
2020-10-05,Sutton,Texas,91,3,US
2020-10-06,Sutton,Texas,91,3,US
2020-10-07,Sutton,Texas,91,3,US
2020-10-08,Sutton,Texas,91,3,US
2020-10-09,Sutton,Texas,92,3,US
2020-10-10,Sutton,Texas,92,3,US
2020-10-11,Sutton,Texas,92,3,US
2020-10-12,Sutton,Texas,92,3,US
2020-10-13,Sutton,Texas,93,3,US
2020-10-14,Sutton,Texas,93,3,US
2020-10-15,Sutton,Texas,95,3,US
2020-10-16,Sutton,Texas,95,3,US
2020-10-17,Sutton,Texas,95,3,US
2020-10-18,Sutton,Texas,95,3,US
2020-10-19,Sutton,Texas,97,3,US
2020-10-20,Sutton,Texas,98,3,US
2020-10-21,Sutton,Texas,99,3,US
2020-10-22,Sutton,Texas,99,3,US
2020-10-23,Sutton,Texas,105,3,US
2020-10-24,Sutton,Texas,105,3,US
2020-10-25,Sutton,Texas,105,3,US
2020-10-26,Sutton,Texas,111,3,US
2020-10-27,Sutton,Texas,113,3,US
2020-10-28,Sutton,Texas,115,3,US
2020-10-29,Sutton,Texas,118,3,US
2020-10-30,Sutton,Texas,119,3,US
2020-10-31,Sutton,Texas,120,3,US
2020-11-01,Sutton,Texas,120,3,US
2020-11-02,Sutton,Texas,121,3,US
2020-11-03,Sutton,Texas,125,3,US
2020-11-04,Sutton,Texas,131,3,US
2020-11-05,Sutton,Texas,133,3,US
2020-11-06,Sutton,Texas,142,3,US
2020-11-07,Sutton,Texas,144,3,US
2020-11-08,Sutton,Texas,147,3,US
2020-11-09,Sutton,Texas,155,3,US
2020-11-10,Sutton,Texas,158,3,US
2020-11-11,Sutton,Texas,160,3,US
2020-11-12,Sutton,Texas,166,3,US
2020-11-13,Sutton,Texas,173,3,US
2020-11-14,Sutton,Texas,173,3,US
2020-11-15,Sutton,Texas,175,3,US
2020-11-16,Sutton,Texas,180,3,US
2020-11-17,Sutton,Texas,186,3,US
2020-11-18,Sutton,Texas,195,3,US
2020-11-19,Sutton,Texas,200,3,US
2020-11-20,Sutton,Texas,224,3,US
2020-11-21,Sutton,Texas,226,3,US
2020-11-22,Sutton,Texas,226,3,US
2020-11-23,Sutton,Texas,235,3,US
2020-11-24,Sutton,Texas,243,4,US
2020-11-25,Sutton,Texas,248,4,US
2020-11-26,Sutton,Texas,252,4,US
2020-11-27,Sutton,Texas,255,4,US
2020-11-28,Sutton,Texas,258,4,US
2020-11-29,Sutton,Texas,262,4,US
2020-11-30,Sutton,Texas,264,4,US
2020-12-01,Sutton,Texas,268,4,US
2020-12-02,Sutton,Texas,272,4,US
2020-12-03,Sutton,Texas,273,4,US
2020-12-04,Sutton,Texas,277,4,US
2020-12-05,Sutton,Texas,279,4,US
2020-12-06,Sutton,Texas,280,4,US
2020-12-07,Sutton,Texas,284,4,US
2020-12-08,Sutton,Texas,289,5,US
2020-12-09,Sutton,Texas,291,5,US
2020-12-10,Sutton,Texas,292,5,US
2020-12-11,Sutton,Texas,295,5,US
2020-12-12,Sutton,Texas,295,5,US
2020-12-13,Sutton,Texas,295,5,US
2020-12-14,Sutton,Texas,299,5,US
2020-12-15,Sutton,Texas,304,5,US
2020-12-16,Sutton,Texas,307,5,US
2020-12-17,Sutton,Texas,312,5,US
2020-12-18,Sutton,Texas,316,5,US
2020-12-19,Sutton,Texas,317,6,US
2020-12-20,Sutton,Texas,318,6,US
2020-12-21,Sutton,Texas,325,6,US
2020-12-22,Sutton,Texas,328,6,US
2020-12-23,Sutton,Texas,331,6,US
2020-12-24,Sutton,Texas,333,6,US
2020-12-25,Sutton,Texas,337,6,US
2020-12-26,Sutton,Texas,338,6,US
2020-12-27,Sutton,Texas,340,6,US
2020-12-28,Sutton,Texas,343,6,US
2020-12-29,Sutton,Texas,344,6,US
2020-12-30,Sutton,Texas,345,6,US
2020-12-31,Sutton,Texas,348,6,US
2021-01-01,Sutton,Texas,349,6,US
2021-01-02,Sutton,Texas,348,6,US
2021-01-03,Sutton,Texas,352,6,US
2021-01-04,Sutton,Texas,355,6,US
2021-01-05,Sutton,Texas,355,6,US
2021-01-06,Sutton,Texas,337,6,US
2021-01-07,Sutton,Texas,338,6,US
2021-01-08,Sutton,Texas,322,6,US
2021-01-09,Sutton,Texas,328,6,US
2021-01-10,Sutton,Texas,328,6,US
2021-01-11,Sutton,Texas,329,6,US
2021-01-12,Sutton,Texas,341,6,US
2021-01-13,Sutton,Texas,341,6,US
2021-01-14,Sutton,Texas,342,6,US
2021-01-15,Sutton,Texas,346,6,US
2021-01-16,Sutton,Texas,347,6,US
2021-01-17,Sutton,Texas,349,6,US
2021-01-18,Sutton,Texas,352,6,US
2021-01-19,Sutton,Texas,357,6,US
2021-01-20,Sutton,Texas,361,6,US
2021-01-21,Sutton,Texas,366,6,US
2021-01-22,Sutton,Texas,367,6,US
2021-01-23,Sutton,Texas,368,6,US
2021-01-24,Sutton,Texas,367,6,US
2021-01-25,Sutton,Texas,369,6,US
2021-01-26,Sutton,Texas,379,6,US
2021-01-27,Sutton,Texas,381,6,US
2021-01-28,Sutton,Texas,382,6,US
2021-01-29,Sutton,Texas,383,6,US
2021-01-30,Sutton,Texas,385,6,US
2021-01-31,Sutton,Texas,385,6,US
2021-02-01,Sutton,Texas,386,6,US
2021-02-02,Sutton,Texas,387,6,US
2021-02-03,Sutton,Texas,387,6,US
2021-02-04,Sutton,Texas,388,6,US
2021-02-05,Sutton,Texas,390,6,US
2021-02-06,Sutton,Texas,393,6,US
2021-02-07,Sutton,Texas,394,6,US
2021-02-08,Sutton,Texas,394,6,US
2021-02-09,Sutton,Texas,394,6,US
2021-02-10,Sutton,Texas,400,7,US
2021-02-11,Sutton,Texas,404,8,US
2021-02-12,Sutton,Texas,403,8,US
2021-02-13,Sutton,Texas,404,8,US
2021-02-14,Sutton,Texas,405,8,US
2021-02-15,Sutton,Texas,405,8,US
2021-02-16,Sutton,Texas,406,8,US
2021-02-17,Sutton,Texas,406,8,US
2021-02-18,Sutton,Texas,406,8,US
2021-02-19,Sutton,Texas,406,8,US
2021-02-20,Sutton,Texas,407,8,US
2021-02-21,Sutton,Texas,407,8,US
2021-02-22,Sutton,Texas,407,8,US
2021-02-23,Sutton,Texas,409,8,US
2021-02-24,Sutton,Texas,409,8,US
2021-02-25,Sutton,Texas,407,8,US
2021-02-26,Sutton,Texas,411,8,US
2021-02-27,Sutton,Texas,413,8,US
2021-02-28,Sutton,Texas,413,8,US
2021-03-01,Sutton,Texas,416,8,US
2021-03-02,Sutton,Texas,417,8,US
2021-03-03,Sutton,Texas,418,8,US
2021-03-04,Sutton,Texas,420,8,US
2021-03-05,Sutton,Texas,420,8,US
2021-03-06,Sutton,Texas,420,8,US
2021-03-07,Sutton,Texas,420,8,US
2021-03-08,Sutton,Texas,420,8,US
2021-03-09,Sutton,Texas,420,8,US
2021-03-10,Sutton,Texas,420,8,US
2021-03-11,Sutton,Texas,420,8,US
2021-03-12,Sutton,Texas,420,8,US
2021-03-13,Sutton,Texas,421,8,US
2021-03-14,Sutton,Texas,421,8,US
2021-03-15,Sutton,Texas,423,8,US
2021-03-16,Sutton,Texas,423,8,US
2021-03-17,Sutton,Texas,423,8,US
2021-03-18,Sutton,Texas,422,8,US
2021-03-19,Sutton,Texas,422,8,US
2021-03-20,Sutton,Texas,423,8,US
2021-03-21,Sutton,Texas,424,8,US
2021-03-22,Sutton,Texas,424,8,US
2021-03-23,Sutton,Texas,424,8,US
2021-03-24,Sutton,Texas,424,8,US
2021-03-25,Sutton,Texas,424,8,US
2021-03-26,Sutton,Texas,424,8,US
2021-03-27,Sutton,Texas,424,8,US
2021-03-28,Sutton,Texas,427,8,US
2021-03-29,Sutton,Texas,427,8,US
2021-03-30,Sutton,Texas,427,8,US
2021-03-31,Sutton,Texas,428,8,US
2021-04-01,Sutton,Texas,428,8,US
2021-04-02,Sutton,Texas,428,8,US
2021-04-03,Sutton,Texas,428,8,US
2021-04-04,Sutton,Texas,429,8,US
2021-04-05,Sutton,Texas,429,8,US
2021-04-06,Sutton,Texas,429,8,US
2021-04-07,Sutton,Texas,429,8,US
2021-04-08,Sutton,Texas,429,8,US
2021-04-09,Sutton,Texas,430,8,US
2021-04-10,Sutton,Texas,430,8,US
2021-04-11,Sutton,Texas,430,8,US
2021-04-12,Sutton,Texas,430,8,US
2021-04-13,Sutton,Texas,430,8,US
2021-04-14,Sutton,Texas,430,8,US
2021-04-15,Sutton,Texas,430,8,US
2021-04-16,Sutton,Texas,430,8,US
2021-04-17,Sutton,Texas,430,8,US
2021-04-18,Sutton,Texas,430,8,US
2021-04-19,Sutton,Texas,430,8,US
2021-04-20,Sutton,Texas,430,8,US
2021-04-21,Sutton,Texas,430,8,US
2021-04-22,Sutton,Texas,430,8,US
2021-04-23,Sutton,Texas,430,8,US
2021-04-24,Sutton,Texas,430,8,US
2021-04-25,Sutton,Texas,430,8,US
2021-04-26,Sutton,Texas,430,8,US
2021-04-27,Sutton,Texas,430,8,US
2021-04-28,Sutton,Texas,430,8,US
2021-04-29,Sutton,Texas,426,8,US
2021-04-30,Sutton,Texas,418,8,US
2021-05-01,Sutton,Texas,420,8,US
2021-05-02,Sutton,Texas,420,8,US
2021-05-03,Sutton,Texas,420,8,US
2021-05-04,Sutton,Texas,421,8,US
2021-05-05,Sutton,Texas,421,8,US
2021-05-06,Sutton,Texas,420,8,US
2021-05-07,Sutton,Texas,420,8,US
2021-05-08,Sutton,Texas,420,8,US
2021-05-09,Sutton,Texas,420,8,US
2021-05-10,Sutton,Texas,420,8,US
2021-05-11,Sutton,Texas,420,8,US
2021-05-12,Sutton,Texas,420,8,US
2021-05-13,Sutton,Texas,420,8,US
2021-05-14,Sutton,Texas,420,8,US
2021-05-15,Sutton,Texas,420,8,US
2021-05-16,Sutton,Texas,420,8,US
2021-05-17,Sutton,Texas,420,8,US
2021-05-18,Sutton,Texas,420,8,US
2021-05-19,Sutton,Texas,420,8,US
2021-05-20,Sutton,Texas,420,8,US
2021-05-21,Sutton,Texas,421,8,US
2021-05-22,Sutton,Texas,421,8,US
2021-05-23,Sutton,Texas,421,8,US
2021-05-24,Sutton,Texas,421,8,US
2021-05-25,Sutton,Texas,421,8,US
2021-05-26,Sutton,Texas,422,8,US
2021-05-27,Sutton,Texas,422,8,US
2021-05-28,Sutton,Texas,421,8,US
2021-05-29,Sutton,Texas,421,8,US
2021-05-30,Sutton,Texas,421,8,US
2021-05-31,Sutton,Texas,421,8,US
2021-06-01,Sutton,Texas,421,8,US
2021-06-02,Sutton,Texas,421,8,US
2021-06-03,Sutton,Texas,422,8,US
2021-06-04,Sutton,Texas,422,8,US
2021-06-05,Sutton,Texas,422,8,US
2021-06-06,Sutton,Texas,422,8,US
2021-06-07,Sutton,Texas,422,8,US
2021-06-08,Sutton,Texas,422,8,US
2021-06-09,Sutton,Texas,423,8,US
2021-06-10,Sutton,Texas,424,8,US
2021-06-11,Sutton,Texas,425,8,US
2021-06-12,Sutton,Texas,427,8,US
2021-06-13,Sutton,Texas,427,8,US
2021-06-14,Sutton,Texas,427,8,US
2021-06-15,Sutton,Texas,427,8,US
2021-06-16,Sutton,Texas,427,8,US
2021-06-17,Sutton,Texas,426,8,US
2021-06-18,Sutton,Texas,426,8,US
2021-06-19,Sutton,Texas,426,8,US
2021-06-20,Sutton,Texas,426,8,US
2021-06-21,Sutton,Texas,426,8,US
2021-06-22,Sutton,Texas,426,8,US
2021-06-23,Sutton,Texas,426,8,US
2021-06-24,Sutton,Texas,426,8,US
2021-06-25,Sutton,Texas,426,8,US
2021-06-26,Sutton,Texas,426,8,US
2021-06-27,Sutton,Texas,426,8,US
2021-06-28,Sutton,Texas,426,8,US
2021-06-29,Sutton,Texas,426,8,US
2021-06-30,Sutton,Texas,426,8,US
2021-07-01,Sutton,Texas,426,8,US
2021-07-02,Sutton,Texas,426,8,US
2021-07-03,Sutton,Texas,426,8,US
2021-07-04,Sutton,Texas,426,8,US
2021-07-05,Sutton,Texas,426,8,US
2021-07-06,Sutton,Texas,426,8,US
2021-07-07,Sutton,Texas,426,8,US
2021-07-08,Sutton,Texas,426,8,US
2021-07-09,Sutton,Texas,426,8,US
2021-07-10,Sutton,Texas,427,8,US
2021-07-11,Sutton,Texas,427,8,US
2021-07-12,Sutton,Texas,427,8,US
2021-07-13,Sutton,Texas,427,8,US
2021-07-14,Sutton,Texas,427,8,US
2021-07-15,Sutton,Texas,427,8,US
2021-07-16,Sutton,Texas,427,8,US
2021-07-17,Sutton,Texas,427,8,US
2021-07-18,Sutton,Texas,427,8,US
2021-07-19,Sutton,Texas,427,8,US
2021-07-20,Sutton,Texas,428,8,US
2021-07-21,Sutton,Texas,430,8,US
2021-07-22,Sutton,Texas,431,8,US
2021-07-23,Sutton,Texas,431,8,US
2021-07-24,Sutton,Texas,434,8,US
2021-07-25,Sutton,Texas,434,8,US
2021-07-26,Sutton,Texas,434,8,US
2021-07-27,Sutton,Texas,434,8,US
2021-07-28,Sutton,Texas,434,8,US
2021-07-29,Sutton,Texas,435,8,US
2021-07-30,Sutton,Texas,435,8,US
2021-07-31,Sutton,Texas,436,8,US
2021-08-01,Sutton,Texas,438,8,US
2021-08-02,Sutton,Texas,438,8,US
2021-08-03,Sutton,Texas,438,8,US
2021-08-04,Sutton,Texas,441,8,US
2021-08-05,Sutton,Texas,444,8,US
2021-08-06,Sutton,Texas,445,8,US
2021-08-07,Sutton,Texas,448,8,US
2021-08-08,Sutton,Texas,448,8,US
2021-08-09,Sutton,Texas,451,8,US
2021-08-10,Sutton,Texas,457,8,US
2021-08-11,Sutton,Texas,466,8,US
2021-08-12,Sutton,Texas,473,8,US
2021-08-13,Sutton,Texas,475,8,US
2021-08-14,Sutton,Texas,482,8,US
2021-08-15,Sutton,Texas,486,8,US
2021-08-16,Sutton,Texas,486,8,US
2021-08-17,Sutton,Texas,495,8,US
2021-08-18,Sutton,Texas,500,8,US
2021-08-19,Sutton,Texas,502,8,US
2021-08-20,Sutton,Texas,504,8,US
2021-08-21,Sutton,Texas,511,8,US
2021-08-22,Sutton,Texas,514,8,US
2021-08-23,Sutton,Texas,514,8,US
2021-08-24,Sutton,Texas,517,8,US
2021-08-25,Sutton,Texas,518,8,US
2021-08-26,Sutton,Texas,521,8,US
2021-08-27,Sutton,Texas,525,8,US
2021-08-28,Sutton,Texas,529,9,US
2021-08-29,Sutton,Texas,530,9,US
2021-08-30,Sutton,Texas,530,9,US
2021-08-31,Sutton,Texas,530,9,US
2021-09-01,Sutton,Texas,532,9,US
2021-09-02,Sutton,Texas,536,9,US
2021-09-03,Sutton,Texas,537,10,US
2021-09-04,Sutton,Texas,538,10,US
2021-09-05,Sutton,Texas,539,10,US
2021-09-06,Sutton,Texas,540,10,US
2021-09-07,Sutton,Texas,540,10,US
2021-09-08,Sutton,Texas,541,10,US
2021-09-09,Sutton,Texas,541,10,US
2021-09-10,Sutton,Texas,543,10,US
2021-09-11,Sutton,Texas,544,10,US
2021-09-12,Sutton,Texas,544,10,US
2021-09-13,Sutton,Texas,544,10,US
2021-09-14,Sutton,Texas,544,10,US
2021-09-15,Sutton,Texas,546,10,US
2021-09-16,Sutton,Texas,546,11,US
2021-09-17,Sutton,Texas,547,11,US
2021-09-18,Sutton,Texas,548,11,US
2021-09-19,Sutton,Texas,550,11,US
2021-09-20,Sutton,Texas,550,11,US
2021-09-21,Sutton,Texas,550,11,US
2021-09-22,Sutton,Texas,550,11,US
2021-09-23,Sutton,Texas,550,11,US
2021-09-24,Sutton,Texas,551,11,US
2021-09-25,Sutton,Texas,552,11,US
2021-09-26,Sutton,Texas,553,11,US
2021-09-27,Sutton,Texas,553,11,US
2021-09-28,Sutton,Texas,553,11,US
2021-09-29,Sutton,Texas,553,11,US
2021-09-30,Sutton,Texas,552,11,US
2021-10-01,Sutton,Texas,553,11,US
2021-10-02,Sutton,Texas,553,11,US
2021-10-03,Sutton,Texas,553,11,US
2021-10-04,Sutton,Texas,553,11,US
2021-10-05,Sutton,Texas,553,11,US
2021-10-06,Sutton,Texas,556,11,US
2021-10-07,Sutton,Texas,556,11,US
2021-10-08,Sutton,Texas,556,11,US
2021-10-09,Sutton,Texas,557,11,US
2021-10-10,Sutton,Texas,557,11,US
2021-10-11,Sutton,Texas,557,11,US
2021-10-12,Sutton,Texas,558,11,US
2021-10-13,Sutton,Texas,559,11,US
2021-10-14,Sutton,Texas,559,11,US
2021-10-15,Sutton,Texas,559,11,US
