Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Washington,Oregon,35615,280,US
2021-09-26,Washington,Oregon,35615,280,US
2021-09-27,Washington,Oregon,35987,280,US
2021-09-28,Washington,Oregon,36083,281,US
2021-09-29,Washington,Oregon,36261,281,US
2021-09-30,Washington,Oregon,36418,285,US
2021-10-01,Washington,Oregon,36545,285,US
2021-10-02,Washington,Oregon,36545,285,US
2021-10-03,Washington,Oregon,36545,285,US
2021-10-04,Washington,Oregon,36861,287,US
2021-10-05,Washington,Oregon,36985,297,US
2021-10-06,Washington,Oregon,37088,299,US
2021-10-07,Washington,Oregon,37204,301,US
2021-10-08,Washington,Oregon,37330,301,US
2021-10-09,Washington,Oregon,37330,301,US
2021-10-10,Washington,Oregon,37330,301,US
2021-10-11,Washington,Oregon,37647,304,US
2021-10-12,Washington,Oregon,37724,310,US
2021-10-13,Washington,Oregon,37818,312,US
2021-10-14,Washington,Oregon,37906,312,US
2021-10-15,Washington,Oregon,37988,313,US
2021-10-16,Washington,Oregon,37988,313,US
2021-10-17,Washington,Oregon,37988,313,US
2021-10-18,Washington,Oregon,38321,316,US
2021-10-19,Washington,Oregon,38425,317,US
2021-10-20,Washington,Oregon,38530,317,US
2021-10-21,Washington,Oregon,38673,322,US
2021-10-22,Washington,Oregon,38782,324,US
2021-10-23,Washington,Oregon,38782,324,US
2021-10-24,Washington,Oregon,38782,324,US
2021-10-25,Washington,Oregon,39002,324,US
2021-10-26,Washington,Oregon,39109,325,US
2021-10-27,Washington,Oregon,39207,326,US
2021-10-28,Washington,Oregon,39280,327,US
2021-10-29,Washington,Oregon,39422,327,US
2021-10-30,Washington,Oregon,39422,327,US
2021-10-31,Washington,Oregon,39422,327,US
2021-11-01,Washington,Oregon,39692,327,US
2021-11-02,Washington,Oregon,39774,329,US
2021-11-03,Washington,Oregon,39905,336,US
2021-11-04,Washington,Oregon,40008,341,US
2021-11-05,Washington,Oregon,40121,342,US
2021-11-06,Washington,Oregon,40121,342,US
2021-11-07,Washington,Oregon,40121,342,US
2021-11-08,Washington,Oregon,40371,351,US
2021-11-09,Washington,Oregon,40431,353,US
2021-11-10,Washington,Oregon,40529,360,US
2021-11-11,Washington,Oregon,40529,360,US
2021-11-12,Washington,Oregon,40695,364,US
2021-11-13,Washington,Oregon,40695,364,US
2021-11-14,Washington,Oregon,40695,364,US
2021-11-15,Washington,Oregon,40877,372,US
2021-11-16,Washington,Oregon,40961,374,US
2021-11-17,Washington,Oregon,41036,376,US
2021-11-18,Washington,Oregon,41144,379,US
2021-11-19,Washington,Oregon,41249,380,US
2021-11-20,Washington,Oregon,41249,380,US
2021-11-21,Washington,Oregon,41249,380,US
2021-11-22,Washington,Oregon,41404,382,US
2021-11-23,Washington,Oregon,41476,389,US
2021-11-24,Washington,Oregon,41571,393,US
2021-11-25,Washington,Oregon,41571,393,US
2021-11-26,Washington,Oregon,41571,393,US
2021-11-27,Washington,Oregon,41571,393,US
2021-11-28,Washington,Oregon,41571,393,US
2021-11-29,Washington,Oregon,41910,395,US
2021-11-30,Washington,Oregon,41981,395,US
2021-12-01,Washington,Oregon,42082,398,US
2021-12-02,Washington,Oregon,42197,402,US
2021-12-03,Washington,Oregon,42359,405,US
2021-12-04,Washington,Oregon,42359,405,US
2021-12-05,Washington,Oregon,42359,405,US
2021-12-06,Washington,Oregon,42631,406,US
2021-12-07,Washington,Oregon,42725,408,US
2021-12-08,Washington,Oregon,42807,409,US
2021-12-09,Washington,Oregon,42911,413,US
2021-12-10,Washington,Oregon,42997,415,US
2021-12-11,Washington,Oregon,42997,415,US
2021-12-12,Washington,Oregon,42997,415,US
2021-12-13,Washington,Oregon,43185,418,US
2021-12-14,Washington,Oregon,43267,426,US
2021-12-15,Washington,Oregon,43352,427,US
2021-12-16,Washington,Oregon,43471,428,US
2021-12-17,Washington,Oregon,43614,429,US
2021-12-18,Washington,Oregon,43614,429,US
2021-12-19,Washington,Oregon,43614,429,US
2021-12-20,Washington,Oregon,43875,429,US
2021-12-21,Washington,Oregon,43964,434,US
2021-12-22,Washington,Oregon,44077,437,US
2021-12-23,Washington,Oregon,44235,439,US
2021-12-24,Washington,Oregon,44235,439,US
2021-12-25,Washington,Oregon,44235,439,US
2021-12-26,Washington,Oregon,44235,439,US
2021-12-27,Washington,Oregon,44774,440,US
2021-12-28,Washington,Oregon,44987,440,US
2021-12-29,Washington,Oregon,45266,440,US
2021-12-30,Washington,Oregon,45682,442,US
2021-12-31,Washington,Oregon,45682,442,US
2022-01-01,Washington,Oregon,45682,442,US
2022-01-02,Washington,Oregon,45682,442,US
2022-01-03,Washington,Oregon,47745,443,US
2022-01-04,Washington,Oregon,48356,450,US
2022-01-05,Washington,Oregon,49230,451,US
2022-01-06,Washington,Oregon,50563,451,US
2022-01-07,Washington,Oregon,52451,453,US
2022-01-08,Washington,Oregon,52451,453,US
2022-01-09,Washington,Oregon,52451,453,US
2022-01-10,Washington,Oregon,56228,453,US
2022-01-11,Washington,Oregon,57331,459,US
2022-01-12,Washington,Oregon,58490,459,US
2022-01-13,Washington,Oregon,60003,460,US
2022-01-14,Washington,Oregon,61187,460,US
2022-01-15,Washington,Oregon,61187,460,US
2022-01-16,Washington,Oregon,61187,460,US
2022-01-17,Washington,Oregon,61187,460,US
2022-01-18,Washington,Oregon,65280,460,US
2022-01-19,Washington,Oregon,66239,461,US
2022-01-20,Washington,Oregon,67637,461,US
2022-01-21,Washington,Oregon,68918,461,US
2022-01-22,Washington,Oregon,68918,461,US
2022-01-23,Washington,Oregon,68918,461,US
2022-01-24,Washington,Oregon,71639,465,US
2022-01-25,Washington,Oregon,72322,469,US
2022-01-26,Washington,Oregon,73233,471,US
2022-01-27,Washington,Oregon,74169,472,US
2022-01-28,Washington,Oregon,75131,472,US
2022-01-29,Washington,Oregon,75131,472,US
2022-01-30,Washington,Oregon,75131,472,US
2022-01-31,Washington,Oregon,76872,474,US
2022-02-01,Washington,Oregon,77335,475,US
2022-02-02,Washington,Oregon,77862,481,US
2022-02-03,Washington,Oregon,78447,481,US
2022-02-04,Washington,Oregon,79186,482,US
2022-02-05,Washington,Oregon,79186,482,US
2022-02-06,Washington,Oregon,79186,482,US
2022-02-07,Washington,Oregon,80277,483,US
2022-02-08,Washington,Oregon,80626,483,US
2022-02-09,Washington,Oregon,80994,485,US
2022-02-10,Washington,Oregon,81413,486,US
2022-02-11,Washington,Oregon,81721,486,US
2022-02-12,Washington,Oregon,81721,486,US
2022-02-13,Washington,Oregon,81721,486,US
2022-02-14,Washington,Oregon,82348,486,US
2022-02-15,Washington,Oregon,82489,486,US
2022-02-16,Washington,Oregon,82681,490,US
2022-02-17,Washington,Oregon,82907,491,US
2022-02-18,Washington,Oregon,83057,492,US
2022-02-19,Washington,Oregon,83057,492,US
2022-02-20,Washington,Oregon,83057,492,US
2022-02-21,Washington,Oregon,83057,492,US
2022-02-22,Washington,Oregon,83478,496,US
2022-02-23,Washington,Oregon,83621,497,US
2022-02-24,Washington,Oregon,83752,502,US
2022-02-25,Washington,Oregon,83858,503,US
2022-02-26,Washington,Oregon,83858,503,US
2022-02-27,Washington,Oregon,83858,503,US
2022-02-28,Washington,Oregon,84093,506,US
2022-03-01,Washington,Oregon,84158,507,US
2022-03-02,Washington,Oregon,84248,507,US
2022-03-03,Washington,Oregon,84327,511,US
2022-03-04,Washington,Oregon,84400,511,US
2022-03-05,Washington,Oregon,84400,511,US
2022-03-06,Washington,Oregon,84400,511,US
2022-03-07,Washington,Oregon,84510,515,US
2022-03-08,Washington,Oregon,84518,519,US
2022-03-09,Washington,Oregon,84554,524,US
2022-03-10,Washington,Oregon,84631,530,US
2022-03-11,Washington,Oregon,84650,531,US
2022-03-12,Washington,Oregon,84650,531,US
2022-03-13,Washington,Oregon,84650,531,US
2022-03-14,Washington,Oregon,84739,535,US
2022-03-15,Washington,Oregon,84800,537,US
2022-03-16,Washington,Oregon,84804,538,US
2022-03-17,Washington,Oregon,84813,538,US
2022-03-18,Washington,Oregon,84800,538,US
2022-03-19,Washington,Oregon,84800,538,US
2022-03-20,Washington,Oregon,84800,538,US
2022-03-21,Washington,Oregon,84880,538,US
2022-03-22,Washington,Oregon,84907,538,US
2022-03-23,Washington,Oregon,84952,540,US
2022-03-24,Washington,Oregon,84971,546,US
2022-03-25,Washington,Oregon,84989,546,US
2022-03-26,Washington,Oregon,84989,546,US
2022-03-27,Washington,Oregon,84989,546,US
2022-03-28,Washington,Oregon,84928,549,US
2022-03-29,Washington,Oregon,84955,552,US
2022-03-30,Washington,Oregon,84993,553,US
2022-03-31,Washington,Oregon,85037,553,US
2022-04-01,Washington,Oregon,85081,553,US
2022-04-02,Washington,Oregon,85081,553,US
2022-04-03,Washington,Oregon,85081,553,US
2022-04-04,Washington,Oregon,85081,553,US
2022-04-05,Washington,Oregon,85081,553,US
2022-04-06,Washington,Oregon,85237,561,US
2022-04-07,Washington,Oregon,85237,561,US
2022-04-08,Washington,Oregon,85374,570,US
2022-04-09,Washington,Oregon,85374,570,US
