Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-04,Crenshaw,Alabama,132,3,US
2020-07-05,Crenshaw,Alabama,132,3,US
2020-07-06,Crenshaw,Alabama,132,3,US
2020-07-07,Crenshaw,Alabama,132,3,US
2020-07-08,Crenshaw,Alabama,133,3,US
2020-07-09,Crenshaw,Alabama,134,3,US
2020-07-10,Crenshaw,Alabama,135,3,US
2020-07-11,Crenshaw,Alabama,140,3,US
2020-07-12,Crenshaw,Alabama,142,3,US
2020-07-13,Crenshaw,Alabama,146,3,US
2020-07-14,Crenshaw,Alabama,150,3,US
2020-07-15,Crenshaw,Alabama,151,3,US
2020-07-16,Crenshaw,Alabama,153,3,US
2020-07-17,Crenshaw,Alabama,159,3,US
2020-07-18,Crenshaw,Alabama,163,3,US
2020-07-19,Crenshaw,Alabama,178,3,US
2020-07-20,Crenshaw,Alabama,208,3,US
2020-07-21,Crenshaw,Alabama,215,3,US
2020-07-22,Crenshaw,Alabama,221,3,US
2020-07-23,Crenshaw,Alabama,231,3,US
2020-07-24,Crenshaw,Alabama,235,3,US
2020-07-25,Crenshaw,Alabama,239,3,US
2020-07-26,Crenshaw,Alabama,242,3,US
2020-07-27,Crenshaw,Alabama,250,3,US
2020-07-28,Crenshaw,Alabama,278,3,US
2020-07-29,Crenshaw,Alabama,285,3,US
2020-07-30,Crenshaw,Alabama,292,3,US
2020-07-31,Crenshaw,Alabama,298,3,US
2020-08-01,Crenshaw,Alabama,305,3,US
2020-08-02,Crenshaw,Alabama,307,3,US
2020-08-03,Crenshaw,Alabama,315,3,US
2020-08-04,Crenshaw,Alabama,325,3,US
2020-08-05,Crenshaw,Alabama,331,3,US
2020-08-06,Crenshaw,Alabama,336,3,US
2020-08-07,Crenshaw,Alabama,340,3,US
2020-08-08,Crenshaw,Alabama,343,3,US
2020-08-09,Crenshaw,Alabama,346,5,US
2020-08-10,Crenshaw,Alabama,362,5,US
2020-08-11,Crenshaw,Alabama,366,6,US
2020-08-12,Crenshaw,Alabama,369,8,US
2020-08-13,Crenshaw,Alabama,375,8,US
2020-08-14,Crenshaw,Alabama,389,8,US
2020-08-15,Crenshaw,Alabama,391,8,US
2020-08-16,Crenshaw,Alabama,393,8,US
2020-08-17,Crenshaw,Alabama,396,9,US
2020-08-18,Crenshaw,Alabama,405,9,US
2020-08-19,Crenshaw,Alabama,413,9,US
2020-08-20,Crenshaw,Alabama,420,11,US
2020-08-21,Crenshaw,Alabama,429,13,US
2020-08-22,Crenshaw,Alabama,430,13,US
2020-08-23,Crenshaw,Alabama,430,14,US
2020-08-24,Crenshaw,Alabama,431,17,US
2020-08-25,Crenshaw,Alabama,443,17,US
2020-08-26,Crenshaw,Alabama,449,17,US
2020-08-27,Crenshaw,Alabama,452,20,US
2020-08-28,Crenshaw,Alabama,461,20,US
2020-08-29,Crenshaw,Alabama,465,26,US
2020-08-30,Crenshaw,Alabama,472,26,US
2020-08-31,Crenshaw,Alabama,476,26,US
2020-09-01,Crenshaw,Alabama,478,28,US
2020-09-02,Crenshaw,Alabama,478,28,US
2020-09-03,Crenshaw,Alabama,481,28,US
2020-09-04,Crenshaw,Alabama,483,30,US
2020-09-05,Crenshaw,Alabama,484,31,US
2020-09-06,Crenshaw,Alabama,485,31,US
2020-09-07,Crenshaw,Alabama,490,31,US
2020-09-08,Crenshaw,Alabama,494,31,US
2020-09-09,Crenshaw,Alabama,497,32,US
2020-09-10,Crenshaw,Alabama,498,29,US
2020-09-11,Crenshaw,Alabama,499,30,US
2020-09-12,Crenshaw,Alabama,506,30,US
2020-09-13,Crenshaw,Alabama,506,30,US
2020-09-14,Crenshaw,Alabama,506,30,US
2020-09-15,Crenshaw,Alabama,506,30,US
2020-09-16,Crenshaw,Alabama,513,31,US
2020-09-17,Crenshaw,Alabama,518,31,US
2020-09-18,Crenshaw,Alabama,521,31,US
2020-09-19,Crenshaw,Alabama,522,31,US
2020-09-20,Crenshaw,Alabama,522,31,US
2020-09-21,Crenshaw,Alabama,524,31,US
2020-09-22,Crenshaw,Alabama,526,32,US
2020-09-23,Crenshaw,Alabama,530,32,US
2020-09-24,Crenshaw,Alabama,535,32,US
2020-09-25,Crenshaw,Alabama,537,32,US
2020-09-26,Crenshaw,Alabama,540,32,US
2020-09-27,Crenshaw,Alabama,542,32,US
2020-09-28,Crenshaw,Alabama,542,32,US
2020-09-29,Crenshaw,Alabama,543,32,US
2020-09-30,Crenshaw,Alabama,543,32,US
2020-10-01,Crenshaw,Alabama,545,30,US
2020-10-02,Crenshaw,Alabama,546,30,US
2020-10-03,Crenshaw,Alabama,547,30,US
2020-10-04,Crenshaw,Alabama,547,30,US
2020-10-05,Crenshaw,Alabama,550,30,US
2020-10-06,Crenshaw,Alabama,555,30,US
2020-10-07,Crenshaw,Alabama,556,30,US
2020-10-08,Crenshaw,Alabama,561,30,US
2020-10-09,Crenshaw,Alabama,564,30,US
2020-10-10,Crenshaw,Alabama,568,30,US
2020-10-11,Crenshaw,Alabama,568,30,US
2020-10-12,Crenshaw,Alabama,571,30,US
2020-10-13,Crenshaw,Alabama,574,30,US
2020-10-14,Crenshaw,Alabama,575,30,US
2020-10-15,Crenshaw,Alabama,579,30,US
2020-10-16,Crenshaw,Alabama,584,30,US
2020-10-17,Crenshaw,Alabama,588,30,US
2020-10-18,Crenshaw,Alabama,589,30,US
2020-10-19,Crenshaw,Alabama,592,30,US
2020-10-20,Crenshaw,Alabama,596,30,US
2020-10-21,Crenshaw,Alabama,600,30,US
2020-10-22,Crenshaw,Alabama,601,30,US
2020-10-23,Crenshaw,Alabama,604,30,US
2020-10-24,Crenshaw,Alabama,606,30,US
2020-10-25,Crenshaw,Alabama,607,30,US
2020-10-26,Crenshaw,Alabama,608,30,US
2020-10-27,Crenshaw,Alabama,610,30,US
2020-10-28,Crenshaw,Alabama,612,30,US
2020-10-29,Crenshaw,Alabama,616,30,US
2020-10-30,Crenshaw,Alabama,620,30,US
2020-10-31,Crenshaw,Alabama,621,30,US
2020-11-01,Crenshaw,Alabama,624,30,US
2020-11-02,Crenshaw,Alabama,626,30,US
2020-11-03,Crenshaw,Alabama,629,30,US
2020-11-04,Crenshaw,Alabama,634,30,US
2020-11-05,Crenshaw,Alabama,639,30,US
2020-11-06,Crenshaw,Alabama,640,30,US
2020-11-07,Crenshaw,Alabama,643,30,US
2020-11-08,Crenshaw,Alabama,647,30,US
2020-11-09,Crenshaw,Alabama,654,30,US
2020-11-10,Crenshaw,Alabama,654,30,US
2020-11-11,Crenshaw,Alabama,660,30,US
2020-11-12,Crenshaw,Alabama,665,30,US
2020-11-13,Crenshaw,Alabama,669,30,US
2020-11-14,Crenshaw,Alabama,671,30,US
2020-11-15,Crenshaw,Alabama,675,30,US
2020-11-16,Crenshaw,Alabama,677,30,US
2020-11-17,Crenshaw,Alabama,680,30,US
2020-11-18,Crenshaw,Alabama,683,30,US
2020-11-19,Crenshaw,Alabama,692,30,US
2020-11-20,Crenshaw,Alabama,698,30,US
2020-11-21,Crenshaw,Alabama,700,30,US
2020-11-22,Crenshaw,Alabama,700,30,US
2020-11-23,Crenshaw,Alabama,703,30,US
2020-11-24,Crenshaw,Alabama,703,30,US
2020-11-25,Crenshaw,Alabama,707,30,US
2020-11-26,Crenshaw,Alabama,709,30,US
2020-11-27,Crenshaw,Alabama,711,30,US
2020-11-28,Crenshaw,Alabama,711,30,US
2020-11-29,Crenshaw,Alabama,712,30,US
2020-11-30,Crenshaw,Alabama,720,30,US
2020-12-01,Crenshaw,Alabama,722,30,US
2020-12-02,Crenshaw,Alabama,729,30,US
2020-12-03,Crenshaw,Alabama,733,30,US
2020-12-04,Crenshaw,Alabama,738,30,US
2020-12-05,Crenshaw,Alabama,741,31,US
2020-12-06,Crenshaw,Alabama,745,31,US
2020-12-07,Crenshaw,Alabama,747,31,US
2020-12-08,Crenshaw,Alabama,756,31,US
2020-12-09,Crenshaw,Alabama,757,31,US
2020-12-10,Crenshaw,Alabama,761,31,US
2020-12-11,Crenshaw,Alabama,766,32,US
2020-12-12,Crenshaw,Alabama,771,32,US
2020-12-13,Crenshaw,Alabama,778,32,US
2020-12-14,Crenshaw,Alabama,786,32,US
2020-12-15,Crenshaw,Alabama,793,32,US
2020-12-16,Crenshaw,Alabama,803,32,US
2020-12-17,Crenshaw,Alabama,803,32,US
2020-12-18,Crenshaw,Alabama,820,33,US
2020-12-19,Crenshaw,Alabama,829,33,US
2020-12-20,Crenshaw,Alabama,841,33,US
2020-12-21,Crenshaw,Alabama,851,33,US
2020-12-22,Crenshaw,Alabama,865,35,US
2020-12-23,Crenshaw,Alabama,878,36,US
2020-12-24,Crenshaw,Alabama,887,36,US
2020-12-25,Crenshaw,Alabama,897,36,US
2020-12-26,Crenshaw,Alabama,899,36,US
2020-12-27,Crenshaw,Alabama,905,36,US
2020-12-28,Crenshaw,Alabama,912,36,US
2020-12-29,Crenshaw,Alabama,929,36,US
2020-12-30,Crenshaw,Alabama,939,36,US
2020-12-31,Crenshaw,Alabama,954,36,US
2021-01-01,Crenshaw,Alabama,960,36,US
2021-01-02,Crenshaw,Alabama,963,36,US
2021-01-03,Crenshaw,Alabama,968,36,US
2021-01-04,Crenshaw,Alabama,979,36,US
2021-01-05,Crenshaw,Alabama,1025,36,US
2021-01-06,Crenshaw,Alabama,1055,36,US
2021-01-07,Crenshaw,Alabama,1082,36,US
2021-01-08,Crenshaw,Alabama,1108,36,US
2021-01-09,Crenshaw,Alabama,1119,36,US
2021-01-10,Crenshaw,Alabama,1123,38,US
2021-01-11,Crenshaw,Alabama,1127,38,US
2021-01-12,Crenshaw,Alabama,1138,38,US
2021-01-13,Crenshaw,Alabama,1159,38,US
2021-01-14,Crenshaw,Alabama,1174,44,US
2021-01-15,Crenshaw,Alabama,1180,44,US
2021-01-16,Crenshaw,Alabama,1186,44,US
2021-01-17,Crenshaw,Alabama,1187,44,US
2021-01-18,Crenshaw,Alabama,1195,44,US
2021-01-19,Crenshaw,Alabama,1202,44,US
2021-01-20,Crenshaw,Alabama,1215,44,US
2021-01-21,Crenshaw,Alabama,1216,44,US
2021-01-22,Crenshaw,Alabama,1229,44,US
2021-01-23,Crenshaw,Alabama,1237,45,US
2021-01-24,Crenshaw,Alabama,1240,45,US
2021-01-25,Crenshaw,Alabama,1248,45,US
2021-01-26,Crenshaw,Alabama,1262,45,US
2021-01-27,Crenshaw,Alabama,1270,48,US
2021-01-28,Crenshaw,Alabama,1279,47,US
2021-01-29,Crenshaw,Alabama,1293,47,US
2021-01-30,Crenshaw,Alabama,1293,47,US
2021-01-31,Crenshaw,Alabama,1312,48,US
2021-02-01,Crenshaw,Alabama,1313,48,US
2021-02-02,Crenshaw,Alabama,1316,48,US
2021-02-03,Crenshaw,Alabama,1329,48,US
2021-02-04,Crenshaw,Alabama,1336,48,US
2021-02-05,Crenshaw,Alabama,1341,49,US
2021-02-06,Crenshaw,Alabama,1351,49,US
2021-02-07,Crenshaw,Alabama,1353,49,US
2021-02-08,Crenshaw,Alabama,1355,49,US
2021-02-09,Crenshaw,Alabama,1368,49,US
2021-02-10,Crenshaw,Alabama,1372,50,US
2021-02-11,Crenshaw,Alabama,1384,51,US
2021-02-12,Crenshaw,Alabama,1386,51,US
2021-02-13,Crenshaw,Alabama,1390,51,US
2021-02-14,Crenshaw,Alabama,1396,51,US
2021-02-15,Crenshaw,Alabama,1400,51,US
2021-02-16,Crenshaw,Alabama,1405,51,US
2021-02-17,Crenshaw,Alabama,1409,51,US
2021-02-18,Crenshaw,Alabama,1416,51,US
2021-02-19,Crenshaw,Alabama,1419,52,US
2021-02-20,Crenshaw,Alabama,1421,52,US
2021-02-21,Crenshaw,Alabama,1426,52,US
2021-02-22,Crenshaw,Alabama,1428,52,US
2021-02-23,Crenshaw,Alabama,1430,52,US
2021-02-24,Crenshaw,Alabama,1433,53,US
2021-02-25,Crenshaw,Alabama,1435,54,US
2021-02-26,Crenshaw,Alabama,1440,54,US
2021-02-27,Crenshaw,Alabama,1443,54,US
2021-02-28,Crenshaw,Alabama,1443,54,US
2021-03-01,Crenshaw,Alabama,1448,54,US
2021-03-02,Crenshaw,Alabama,1452,54,US
2021-03-03,Crenshaw,Alabama,1462,54,US
2021-03-04,Crenshaw,Alabama,1462,55,US
2021-03-05,Crenshaw,Alabama,1465,55,US
2021-03-06,Crenshaw,Alabama,1467,55,US
2021-03-07,Crenshaw,Alabama,1469,55,US
2021-03-08,Crenshaw,Alabama,1473,55,US
2021-03-09,Crenshaw,Alabama,1474,55,US
2021-03-10,Crenshaw,Alabama,1476,55,US
2021-03-11,Crenshaw,Alabama,1483,55,US
2021-03-12,Crenshaw,Alabama,1484,55,US
2021-03-13,Crenshaw,Alabama,1484,55,US
2021-03-14,Crenshaw,Alabama,1484,55,US
2021-03-15,Crenshaw,Alabama,1489,55,US
2021-03-16,Crenshaw,Alabama,1489,55,US
2021-03-17,Crenshaw,Alabama,1491,55,US
2021-03-18,Crenshaw,Alabama,1492,55,US
2021-03-19,Crenshaw,Alabama,1491,56,US
2021-03-20,Crenshaw,Alabama,1491,57,US
2021-03-21,Crenshaw,Alabama,1491,57,US
2021-03-22,Crenshaw,Alabama,1491,57,US
2021-03-23,Crenshaw,Alabama,1490,57,US
2021-03-24,Crenshaw,Alabama,1492,57,US
2021-03-25,Crenshaw,Alabama,1494,57,US
2021-03-26,Crenshaw,Alabama,1495,57,US
2021-03-27,Crenshaw,Alabama,1500,57,US
2021-03-28,Crenshaw,Alabama,1501,57,US
2021-03-29,Crenshaw,Alabama,1502,57,US
2021-03-30,Crenshaw,Alabama,1502,57,US
2021-03-31,Crenshaw,Alabama,1502,57,US
2021-04-01,Crenshaw,Alabama,1503,57,US
2021-04-02,Crenshaw,Alabama,1502,57,US
2021-04-03,Crenshaw,Alabama,1501,57,US
2021-04-04,Crenshaw,Alabama,1501,57,US
2021-04-05,Crenshaw,Alabama,1501,57,US
2021-04-06,Crenshaw,Alabama,1497,57,US
2021-04-07,Crenshaw,Alabama,1493,57,US
2021-04-08,Crenshaw,Alabama,1491,57,US
2021-04-09,Crenshaw,Alabama,1492,57,US
2021-04-10,Crenshaw,Alabama,1492,57,US
2021-04-11,Crenshaw,Alabama,1492,57,US
2021-04-12,Crenshaw,Alabama,1493,57,US
2021-04-13,Crenshaw,Alabama,1492,57,US
2021-04-14,Crenshaw,Alabama,1494,57,US
2021-04-15,Crenshaw,Alabama,1494,57,US
2021-04-16,Crenshaw,Alabama,1494,57,US
2021-04-17,Crenshaw,Alabama,1495,57,US
2021-04-18,Crenshaw,Alabama,1495,57,US
2021-04-19,Crenshaw,Alabama,1495,57,US
2021-04-20,Crenshaw,Alabama,1495,57,US
2021-04-21,Crenshaw,Alabama,1499,57,US
2021-04-22,Crenshaw,Alabama,1498,57,US
2021-04-23,Crenshaw,Alabama,1507,57,US
2021-04-24,Crenshaw,Alabama,1510,57,US
2021-04-25,Crenshaw,Alabama,1510,57,US
2021-04-26,Crenshaw,Alabama,1510,57,US
2021-04-27,Crenshaw,Alabama,1510,57,US
2021-04-28,Crenshaw,Alabama,1513,57,US
2021-04-29,Crenshaw,Alabama,1513,57,US
2021-04-30,Crenshaw,Alabama,1513,57,US
2021-05-01,Crenshaw,Alabama,1514,57,US
2021-05-02,Crenshaw,Alabama,1515,57,US
2021-05-03,Crenshaw,Alabama,1516,57,US
2021-05-04,Crenshaw,Alabama,1516,57,US
2021-05-05,Crenshaw,Alabama,1519,57,US
2021-05-06,Crenshaw,Alabama,1519,57,US
2021-05-07,Crenshaw,Alabama,1520,57,US
2021-05-08,Crenshaw,Alabama,1522,57,US
2021-05-09,Crenshaw,Alabama,1522,57,US
2021-05-10,Crenshaw,Alabama,1523,57,US
2021-05-11,Crenshaw,Alabama,1525,57,US
2021-05-12,Crenshaw,Alabama,1527,57,US
2021-05-13,Crenshaw,Alabama,1527,57,US
2021-05-14,Crenshaw,Alabama,1533,57,US
2021-05-15,Crenshaw,Alabama,1535,57,US
2021-05-16,Crenshaw,Alabama,1535,57,US
2021-05-17,Crenshaw,Alabama,1536,57,US
2021-05-18,Crenshaw,Alabama,1537,57,US
2021-05-19,Crenshaw,Alabama,1536,57,US
2021-05-20,Crenshaw,Alabama,1534,57,US
2021-05-21,Crenshaw,Alabama,1537,57,US
2021-05-22,Crenshaw,Alabama,1537,57,US
2021-05-23,Crenshaw,Alabama,1537,57,US
2021-05-24,Crenshaw,Alabama,1537,57,US
2021-05-25,Crenshaw,Alabama,1538,57,US
2021-05-26,Crenshaw,Alabama,1539,57,US
2021-05-27,Crenshaw,Alabama,1539,57,US
2021-05-28,Crenshaw,Alabama,1540,57,US
2021-05-29,Crenshaw,Alabama,1540,57,US
2021-05-30,Crenshaw,Alabama,1540,57,US
2021-05-31,Crenshaw,Alabama,1540,57,US
2021-06-01,Crenshaw,Alabama,1542,57,US
2021-06-02,Crenshaw,Alabama,1542,57,US
2021-06-03,Crenshaw,Alabama,1546,57,US
2021-06-04,Crenshaw,Alabama,1546,57,US
2021-06-05,Crenshaw,Alabama,1546,57,US
2021-06-06,Crenshaw,Alabama,1546,57,US
2021-06-07,Crenshaw,Alabama,1548,57,US
2021-06-08,Crenshaw,Alabama,1550,57,US
2021-06-09,Crenshaw,Alabama,1551,57,US
2021-06-10,Crenshaw,Alabama,1552,57,US
2021-06-11,Crenshaw,Alabama,1550,57,US
2021-06-12,Crenshaw,Alabama,1550,57,US
2021-06-13,Crenshaw,Alabama,1550,57,US
2021-06-14,Crenshaw,Alabama,1551,57,US
2021-06-15,Crenshaw,Alabama,1553,57,US
2021-06-16,Crenshaw,Alabama,1556,57,US
2021-06-17,Crenshaw,Alabama,1556,57,US
2021-06-18,Crenshaw,Alabama,1559,57,US
2021-06-19,Crenshaw,Alabama,1559,57,US
2021-06-20,Crenshaw,Alabama,1559,57,US
2021-06-21,Crenshaw,Alabama,1563,57,US
2021-06-22,Crenshaw,Alabama,1563,57,US
2021-06-23,Crenshaw,Alabama,1561,57,US
2021-06-24,Crenshaw,Alabama,1561,57,US
2021-06-25,Crenshaw,Alabama,1573,57,US
2021-06-26,Crenshaw,Alabama,1573,57,US
2021-06-27,Crenshaw,Alabama,1573,57,US
2021-06-28,Crenshaw,Alabama,1577,57,US
2021-06-29,Crenshaw,Alabama,1577,57,US
2021-06-30,Crenshaw,Alabama,1584,57,US
2021-07-01,Crenshaw,Alabama,1584,57,US
2021-07-02,Crenshaw,Alabama,1588,57,US
2021-07-03,Crenshaw,Alabama,1588,57,US
2021-07-04,Crenshaw,Alabama,1588,57,US
2021-07-05,Crenshaw,Alabama,1588,57,US
2021-07-06,Crenshaw,Alabama,1588,57,US
2021-07-07,Crenshaw,Alabama,1593,57,US
2021-07-08,Crenshaw,Alabama,1593,57,US
2021-07-09,Crenshaw,Alabama,1597,57,US
2021-07-10,Crenshaw,Alabama,1600,57,US
2021-07-11,Crenshaw,Alabama,1600,57,US
2021-07-12,Crenshaw,Alabama,1601,57,US
2021-07-13,Crenshaw,Alabama,1601,57,US
2021-07-14,Crenshaw,Alabama,1610,57,US
2021-07-15,Crenshaw,Alabama,1613,57,US
2021-07-16,Crenshaw,Alabama,1615,57,US
2021-07-17,Crenshaw,Alabama,1617,57,US
2021-07-18,Crenshaw,Alabama,1619,57,US
2021-07-19,Crenshaw,Alabama,1619,57,US
2021-07-20,Crenshaw,Alabama,1622,57,US
2021-07-21,Crenshaw,Alabama,1626,57,US
2021-07-22,Crenshaw,Alabama,1634,57,US
2021-07-23,Crenshaw,Alabama,1635,57,US
