Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Storey,Nevada,0,0,US
2020-03-29,Storey,Nevada,0,0,US
2020-03-30,Storey,Nevada,0,0,US
2020-03-31,Storey,Nevada,0,0,US
2020-04-01,Storey,Nevada,0,0,US
2020-04-02,Storey,Nevada,0,0,US
2020-04-03,Storey,Nevada,0,0,US
2020-04-04,Storey,Nevada,0,0,US
2020-04-05,Storey,Nevada,0,0,US
2020-04-06,Storey,Nevada,0,0,US
2020-04-07,Storey,Nevada,0,0,US
2020-04-08,Storey,Nevada,0,0,US
2020-04-09,Storey,Nevada,0,0,US
2020-04-10,Storey,Nevada,0,0,US
2020-04-11,Storey,Nevada,0,0,US
2020-04-12,Storey,Nevada,0,0,US
2020-04-13,Storey,Nevada,0,0,US
2020-04-14,Storey,Nevada,0,0,US
2020-04-15,Storey,Nevada,0,0,US
2020-04-16,Storey,Nevada,0,0,US
2020-04-17,Storey,Nevada,0,0,US
2020-04-18,Storey,Nevada,0,0,US
2020-04-19,Storey,Nevada,0,0,US
2020-04-20,Storey,Nevada,0,0,US
2020-04-21,Storey,Nevada,0,0,US
2020-04-22,Storey,Nevada,0,0,US
2020-04-23,Storey,Nevada,0,0,US
2020-04-24,Storey,Nevada,0,0,US
2020-04-25,Storey,Nevada,0,0,US
2020-04-26,Storey,Nevada,0,0,US
2020-04-27,Storey,Nevada,0,0,US
2020-04-28,Storey,Nevada,0,0,US
2020-04-29,Storey,Nevada,0,0,US
2020-04-30,Storey,Nevada,0,0,US
2020-05-01,Storey,Nevada,0,0,US
2020-05-02,Storey,Nevada,0,0,US
2020-05-03,Storey,Nevada,0,0,US
2020-05-04,Storey,Nevada,0,0,US
2020-05-05,Storey,Nevada,0,0,US
2020-05-06,Storey,Nevada,0,0,US
2020-05-07,Storey,Nevada,0,0,US
2020-05-08,Storey,Nevada,0,0,US
2020-05-09,Storey,Nevada,0,0,US
2020-05-10,Storey,Nevada,0,0,US
2020-05-11,Storey,Nevada,0,0,US
2020-05-12,Storey,Nevada,0,0,US
2020-05-13,Storey,Nevada,0,0,US
2020-05-14,Storey,Nevada,1,0,US
2020-05-15,Storey,Nevada,1,0,US
2020-05-16,Storey,Nevada,1,0,US
2020-05-17,Storey,Nevada,1,0,US
2020-05-18,Storey,Nevada,1,1,US
2020-05-19,Storey,Nevada,1,0,US
2020-05-20,Storey,Nevada,1,0,US
2020-05-21,Storey,Nevada,1,0,US
2020-05-22,Storey,Nevada,1,0,US
2020-05-23,Storey,Nevada,1,0,US
2020-05-24,Storey,Nevada,1,0,US
2020-05-25,Storey,Nevada,1,0,US
2020-05-26,Storey,Nevada,1,0,US
2020-05-27,Storey,Nevada,1,0,US
2020-05-28,Storey,Nevada,1,0,US
2020-05-29,Storey,Nevada,1,0,US
2020-05-30,Storey,Nevada,1,0,US
2020-05-31,Storey,Nevada,1,0,US
2020-06-01,Storey,Nevada,1,0,US
2020-06-02,Storey,Nevada,1,0,US
2020-06-03,Storey,Nevada,1,0,US
2020-06-04,Storey,Nevada,1,0,US
2020-06-05,Storey,Nevada,1,0,US
2020-06-06,Storey,Nevada,1,0,US
2020-06-07,Storey,Nevada,1,0,US
2020-06-08,Storey,Nevada,1,0,US
2020-06-09,Storey,Nevada,1,0,US
2020-06-10,Storey,Nevada,1,0,US
2020-06-11,Storey,Nevada,1,0,US
2020-06-12,Storey,Nevada,1,0,US
2020-06-13,Storey,Nevada,1,0,US
2020-06-14,Storey,Nevada,1,0,US
2020-06-15,Storey,Nevada,1,0,US
2020-06-16,Storey,Nevada,1,0,US
2020-06-17,Storey,Nevada,1,0,US
2020-06-18,Storey,Nevada,1,0,US
2020-06-19,Storey,Nevada,1,0,US
2020-06-20,Storey,Nevada,1,0,US
2020-06-21,Storey,Nevada,1,0,US
2020-06-22,Storey,Nevada,1,0,US
2020-06-23,Storey,Nevada,1,0,US
2020-06-24,Storey,Nevada,2,0,US
2020-06-25,Storey,Nevada,2,0,US
2020-06-26,Storey,Nevada,2,0,US
2020-06-27,Storey,Nevada,2,0,US
2020-06-28,Storey,Nevada,2,0,US
2020-06-29,Storey,Nevada,2,0,US
2020-06-30,Storey,Nevada,2,0,US
2020-07-01,Storey,Nevada,2,0,US
2020-07-02,Storey,Nevada,2,0,US
2020-07-03,Storey,Nevada,2,0,US
2020-07-04,Storey,Nevada,2,0,US
2020-07-05,Storey,Nevada,2,0,US
2020-07-06,Storey,Nevada,2,0,US
2020-07-07,Storey,Nevada,2,0,US
2020-07-08,Storey,Nevada,2,0,US
2020-07-09,Storey,Nevada,2,0,US
2020-07-10,Storey,Nevada,2,0,US
2020-07-11,Storey,Nevada,2,0,US
2020-07-12,Storey,Nevada,2,0,US
2020-07-13,Storey,Nevada,2,0,US
2020-07-14,Storey,Nevada,2,0,US
2020-07-15,Storey,Nevada,2,0,US
2020-07-16,Storey,Nevada,2,0,US
2020-07-17,Storey,Nevada,2,0,US
2020-07-18,Storey,Nevada,2,0,US
2020-07-19,Storey,Nevada,3,0,US
2020-07-20,Storey,Nevada,2,0,US
2020-07-21,Storey,Nevada,2,0,US
2020-07-22,Storey,Nevada,2,0,US
2020-07-23,Storey,Nevada,2,0,US
2020-07-24,Storey,Nevada,3,0,US
2020-07-25,Storey,Nevada,3,0,US
2020-07-26,Storey,Nevada,3,0,US
2020-07-27,Storey,Nevada,3,0,US
2020-07-28,Storey,Nevada,3,0,US
2020-07-29,Storey,Nevada,4,0,US
2020-07-30,Storey,Nevada,4,0,US
2020-07-31,Storey,Nevada,4,0,US
2020-08-01,Storey,Nevada,4,0,US
2020-08-02,Storey,Nevada,4,0,US
2020-08-03,Storey,Nevada,4,0,US
2020-08-04,Storey,Nevada,4,0,US
2020-08-05,Storey,Nevada,4,0,US
2020-08-06,Storey,Nevada,4,0,US
2020-08-07,Storey,Nevada,4,0,US
2020-08-08,Storey,Nevada,4,0,US
2020-08-09,Storey,Nevada,4,0,US
2020-08-10,Storey,Nevada,5,0,US
2020-08-11,Storey,Nevada,5,0,US
2020-08-12,Storey,Nevada,6,0,US
2020-08-13,Storey,Nevada,6,0,US
2020-08-14,Storey,Nevada,6,0,US
2020-08-15,Storey,Nevada,6,0,US
2020-08-16,Storey,Nevada,6,0,US
2020-08-17,Storey,Nevada,6,0,US
2020-08-18,Storey,Nevada,6,0,US
2020-08-19,Storey,Nevada,6,0,US
2020-08-20,Storey,Nevada,6,0,US
2020-08-21,Storey,Nevada,6,0,US
2020-08-22,Storey,Nevada,6,0,US
2020-08-23,Storey,Nevada,6,0,US
2020-08-24,Storey,Nevada,6,0,US
2020-08-25,Storey,Nevada,6,0,US
2020-08-26,Storey,Nevada,6,0,US
2020-08-27,Storey,Nevada,6,0,US
2020-08-28,Storey,Nevada,6,0,US
2020-08-29,Storey,Nevada,6,0,US
2020-08-30,Storey,Nevada,6,0,US
2020-08-31,Storey,Nevada,7,0,US
2020-09-01,Storey,Nevada,7,0,US
2020-09-02,Storey,Nevada,7,0,US
2020-09-03,Storey,Nevada,7,0,US
2020-09-04,Storey,Nevada,7,0,US
2020-09-05,Storey,Nevada,8,0,US
2020-09-06,Storey,Nevada,8,0,US
2020-09-07,Storey,Nevada,9,0,US
2020-09-08,Storey,Nevada,9,0,US
2020-09-09,Storey,Nevada,9,0,US
2020-09-10,Storey,Nevada,9,0,US
2020-09-11,Storey,Nevada,9,0,US
2020-09-12,Storey,Nevada,9,0,US
2020-09-13,Storey,Nevada,9,0,US
2020-09-14,Storey,Nevada,9,0,US
2020-09-15,Storey,Nevada,9,0,US
2020-09-16,Storey,Nevada,9,0,US
2020-09-17,Storey,Nevada,9,0,US
2020-09-18,Storey,Nevada,9,0,US
2020-09-19,Storey,Nevada,9,0,US
2020-09-20,Storey,Nevada,9,0,US
2020-09-21,Storey,Nevada,9,0,US
2020-09-22,Storey,Nevada,9,0,US
2020-09-23,Storey,Nevada,9,0,US
2020-09-24,Storey,Nevada,9,0,US
2020-09-25,Storey,Nevada,10,0,US
2020-09-26,Storey,Nevada,10,0,US
2020-09-27,Storey,Nevada,10,0,US
2020-09-28,Storey,Nevada,10,0,US
2020-09-29,Storey,Nevada,10,0,US
2020-09-30,Storey,Nevada,10,0,US
2020-10-01,Storey,Nevada,10,0,US
2020-10-02,Storey,Nevada,10,0,US
2020-10-03,Storey,Nevada,10,0,US
2020-10-04,Storey,Nevada,11,0,US
2020-10-05,Storey,Nevada,11,0,US
2020-10-06,Storey,Nevada,11,0,US
2020-10-07,Storey,Nevada,15,0,US
2020-10-08,Storey,Nevada,15,0,US
2020-10-09,Storey,Nevada,15,0,US
2020-10-10,Storey,Nevada,15,0,US
2020-10-11,Storey,Nevada,16,0,US
2020-10-12,Storey,Nevada,16,0,US
2020-10-13,Storey,Nevada,16,0,US
2020-10-14,Storey,Nevada,16,0,US
2020-10-15,Storey,Nevada,16,0,US
2020-10-16,Storey,Nevada,18,0,US
2020-10-17,Storey,Nevada,20,0,US
2020-10-18,Storey,Nevada,20,0,US
2020-10-19,Storey,Nevada,20,0,US
2020-10-20,Storey,Nevada,20,0,US
2020-10-21,Storey,Nevada,21,0,US
2020-10-22,Storey,Nevada,21,0,US
2020-10-23,Storey,Nevada,21,0,US
2020-10-24,Storey,Nevada,22,0,US
2020-10-25,Storey,Nevada,22,0,US
2020-10-26,Storey,Nevada,22,0,US
2020-10-27,Storey,Nevada,22,0,US
2020-10-28,Storey,Nevada,22,0,US
2020-10-29,Storey,Nevada,22,0,US
2020-10-30,Storey,Nevada,22,0,US
2020-10-31,Storey,Nevada,22,0,US
2020-11-01,Storey,Nevada,22,0,US
2020-11-02,Storey,Nevada,24,0,US
2020-11-03,Storey,Nevada,24,0,US
2020-11-04,Storey,Nevada,24,0,US
2020-11-05,Storey,Nevada,24,0,US
2020-11-06,Storey,Nevada,25,0,US
2020-11-07,Storey,Nevada,25,0,US
2020-11-08,Storey,Nevada,25,0,US
2020-11-09,Storey,Nevada,25,0,US
2020-11-10,Storey,Nevada,25,0,US
2020-11-11,Storey,Nevada,25,0,US
2020-11-12,Storey,Nevada,25,0,US
2020-11-13,Storey,Nevada,25,0,US
2020-11-14,Storey,Nevada,25,0,US
2020-11-15,Storey,Nevada,25,0,US
2020-11-16,Storey,Nevada,28,0,US
2020-11-17,Storey,Nevada,29,0,US
2020-11-18,Storey,Nevada,29,0,US
2020-11-19,Storey,Nevada,31,0,US
2020-11-20,Storey,Nevada,31,0,US
2020-11-21,Storey,Nevada,33,0,US
2020-11-22,Storey,Nevada,33,0,US
2020-11-23,Storey,Nevada,33,0,US
2020-11-24,Storey,Nevada,51,0,US
2020-11-25,Storey,Nevada,52,0,US
2020-11-26,Storey,Nevada,52,0,US
2020-11-27,Storey,Nevada,52,0,US
2020-11-28,Storey,Nevada,52,0,US
2020-11-29,Storey,Nevada,52,0,US
2020-11-30,Storey,Nevada,55,0,US
2020-12-01,Storey,Nevada,58,0,US
2020-12-02,Storey,Nevada,59,1,US
2020-12-03,Storey,Nevada,59,2,US
2020-12-04,Storey,Nevada,59,2,US
2020-12-05,Storey,Nevada,59,2,US
2020-12-06,Storey,Nevada,60,2,US
2020-12-07,Storey,Nevada,60,2,US
2020-12-08,Storey,Nevada,63,2,US
2020-12-09,Storey,Nevada,63,2,US
2020-12-10,Storey,Nevada,63,2,US
2020-12-11,Storey,Nevada,64,2,US
2020-12-12,Storey,Nevada,64,2,US
2020-12-13,Storey,Nevada,64,2,US
2020-12-14,Storey,Nevada,65,2,US
2020-12-15,Storey,Nevada,65,2,US
2020-12-16,Storey,Nevada,65,2,US
2020-12-17,Storey,Nevada,65,2,US
2020-12-18,Storey,Nevada,65,2,US
2020-12-19,Storey,Nevada,65,2,US
2020-12-20,Storey,Nevada,65,2,US
2020-12-21,Storey,Nevada,65,2,US
2020-12-22,Storey,Nevada,65,2,US
2020-12-23,Storey,Nevada,65,2,US
2020-12-24,Storey,Nevada,65,2,US
2020-12-25,Storey,Nevada,65,2,US
2020-12-26,Storey,Nevada,65,2,US
2020-12-27,Storey,Nevada,65,2,US
2020-12-28,Storey,Nevada,65,2,US
2020-12-29,Storey,Nevada,65,2,US
2020-12-30,Storey,Nevada,66,2,US
2020-12-31,Storey,Nevada,66,2,US
2021-01-01,Storey,Nevada,66,2,US
2021-01-02,Storey,Nevada,66,2,US
2021-01-03,Storey,Nevada,66,2,US
2021-01-04,Storey,Nevada,66,2,US
2021-01-05,Storey,Nevada,66,2,US
2021-01-06,Storey,Nevada,66,2,US
2021-01-07,Storey,Nevada,67,2,US
2021-01-08,Storey,Nevada,67,2,US
2021-01-09,Storey,Nevada,67,2,US
2021-01-10,Storey,Nevada,68,2,US
2021-01-11,Storey,Nevada,68,2,US
2021-01-12,Storey,Nevada,68,2,US
2021-01-13,Storey,Nevada,68,2,US
2021-01-14,Storey,Nevada,68,2,US
2021-01-15,Storey,Nevada,68,2,US
2021-01-16,Storey,Nevada,68,2,US
2021-01-17,Storey,Nevada,68,2,US
2021-01-18,Storey,Nevada,68,2,US
2021-01-19,Storey,Nevada,68,2,US
2021-01-20,Storey,Nevada,69,2,US
2021-01-21,Storey,Nevada,69,2,US
2021-01-22,Storey,Nevada,70,2,US
2021-01-23,Storey,Nevada,70,2,US
2021-01-24,Storey,Nevada,70,2,US
2021-01-25,Storey,Nevada,70,2,US
2021-01-26,Storey,Nevada,71,2,US
2021-01-27,Storey,Nevada,71,2,US
2021-01-28,Storey,Nevada,71,2,US
2021-01-29,Storey,Nevada,71,2,US
2021-01-30,Storey,Nevada,71,2,US
2021-01-31,Storey,Nevada,71,2,US
2021-02-01,Storey,Nevada,71,2,US
2021-02-02,Storey,Nevada,71,2,US
2021-02-03,Storey,Nevada,72,2,US
2021-02-04,Storey,Nevada,72,2,US
2021-02-05,Storey,Nevada,73,2,US
2021-02-06,Storey,Nevada,74,2,US
2021-02-07,Storey,Nevada,74,2,US
2021-02-08,Storey,Nevada,75,2,US
2021-02-09,Storey,Nevada,75,3,US
2021-02-10,Storey,Nevada,75,3,US
2021-02-11,Storey,Nevada,75,3,US
2021-02-12,Storey,Nevada,75,3,US
2021-02-13,Storey,Nevada,75,3,US
2021-02-14,Storey,Nevada,75,3,US
2021-02-15,Storey,Nevada,75,3,US
2021-02-16,Storey,Nevada,75,3,US
2021-02-17,Storey,Nevada,77,3,US
2021-02-18,Storey,Nevada,77,3,US
2021-02-19,Storey,Nevada,77,3,US
2021-02-20,Storey,Nevada,77,3,US
2021-02-21,Storey,Nevada,77,3,US
2021-02-22,Storey,Nevada,77,3,US
2021-02-23,Storey,Nevada,77,3,US
2021-02-24,Storey,Nevada,77,3,US
2021-02-25,Storey,Nevada,77,3,US
2021-02-26,Storey,Nevada,78,3,US
2021-02-27,Storey,Nevada,78,3,US
2021-02-28,Storey,Nevada,78,3,US
2021-03-01,Storey,Nevada,78,3,US
2021-03-02,Storey,Nevada,78,3,US
2021-03-03,Storey,Nevada,78,3,US
2021-03-04,Storey,Nevada,80,3,US
2021-03-05,Storey,Nevada,80,3,US
2021-03-06,Storey,Nevada,80,3,US
2021-03-07,Storey,Nevada,80,3,US
2021-03-08,Storey,Nevada,81,3,US
2021-03-09,Storey,Nevada,81,3,US
2021-03-10,Storey,Nevada,81,3,US
2021-03-11,Storey,Nevada,83,3,US
2021-03-12,Storey,Nevada,83,3,US
2021-03-13,Storey,Nevada,83,3,US
2021-03-14,Storey,Nevada,83,3,US
2021-03-15,Storey,Nevada,83,3,US
2021-03-16,Storey,Nevada,84,3,US
2021-03-17,Storey,Nevada,84,3,US
2021-03-18,Storey,Nevada,84,3,US
2021-03-19,Storey,Nevada,84,3,US
2021-03-20,Storey,Nevada,84,3,US
2021-03-21,Storey,Nevada,84,3,US
2021-03-22,Storey,Nevada,85,3,US
2021-03-23,Storey,Nevada,86,3,US
2021-03-24,Storey,Nevada,87,3,US
2021-03-25,Storey,Nevada,88,3,US
2021-03-26,Storey,Nevada,88,3,US
2021-03-27,Storey,Nevada,88,3,US
2021-03-28,Storey,Nevada,88,3,US
2021-03-29,Storey,Nevada,89,3,US
2021-03-30,Storey,Nevada,89,3,US
2021-03-31,Storey,Nevada,89,3,US
2021-04-01,Storey,Nevada,90,3,US
2021-04-02,Storey,Nevada,90,3,US
2021-04-03,Storey,Nevada,90,3,US
2021-04-04,Storey,Nevada,90,3,US
2021-04-05,Storey,Nevada,90,3,US
2021-04-06,Storey,Nevada,90,3,US
2021-04-07,Storey,Nevada,90,3,US
2021-04-08,Storey,Nevada,90,3,US
2021-04-09,Storey,Nevada,91,3,US
2021-04-10,Storey,Nevada,91,3,US
2021-04-11,Storey,Nevada,91,3,US
2021-04-12,Storey,Nevada,92,3,US
2021-04-13,Storey,Nevada,92,3,US
2021-04-14,Storey,Nevada,92,3,US
2021-04-15,Storey,Nevada,92,3,US
2021-04-16,Storey,Nevada,92,3,US
2021-04-17,Storey,Nevada,92,3,US
2021-04-18,Storey,Nevada,92,3,US
2021-04-19,Storey,Nevada,92,3,US
2021-04-20,Storey,Nevada,93,3,US
2021-04-21,Storey,Nevada,93,3,US
2021-04-22,Storey,Nevada,96,3,US
2021-04-23,Storey,Nevada,97,3,US
2021-04-24,Storey,Nevada,97,3,US
2021-04-25,Storey,Nevada,97,3,US
2021-04-26,Storey,Nevada,97,3,US
2021-04-27,Storey,Nevada,100,3,US
2021-04-28,Storey,Nevada,100,3,US
2021-04-29,Storey,Nevada,100,3,US
2021-04-30,Storey,Nevada,102,3,US
2021-05-01,Storey,Nevada,102,3,US
2021-05-02,Storey,Nevada,102,3,US
2021-05-03,Storey,Nevada,102,3,US
2021-05-04,Storey,Nevada,105,3,US
2021-05-05,Storey,Nevada,105,3,US
2021-05-06,Storey,Nevada,106,3,US
2021-05-07,Storey,Nevada,107,3,US
2021-05-08,Storey,Nevada,107,3,US
2021-05-09,Storey,Nevada,107,3,US
2021-05-10,Storey,Nevada,109,3,US
2021-05-11,Storey,Nevada,109,3,US
2021-05-12,Storey,Nevada,109,3,US
2021-05-13,Storey,Nevada,110,3,US
2021-05-14,Storey,Nevada,110,3,US
2021-05-15,Storey,Nevada,110,3,US
2021-05-16,Storey,Nevada,110,3,US
2021-05-17,Storey,Nevada,110,3,US
2021-05-18,Storey,Nevada,110,3,US
2021-05-19,Storey,Nevada,110,3,US
2021-05-20,Storey,Nevada,110,3,US
2021-05-21,Storey,Nevada,110,3,US
2021-05-22,Storey,Nevada,110,3,US
2021-05-23,Storey,Nevada,110,3,US
2021-05-24,Storey,Nevada,110,3,US
2021-05-25,Storey,Nevada,110,3,US
2021-05-26,Storey,Nevada,110,3,US
2021-05-27,Storey,Nevada,110,3,US
2021-05-28,Storey,Nevada,110,3,US
2021-05-29,Storey,Nevada,110,3,US
2021-05-30,Storey,Nevada,110,3,US
2021-05-31,Storey,Nevada,110,3,US
2021-06-01,Storey,Nevada,111,3,US
2021-06-02,Storey,Nevada,111,3,US
2021-06-03,Storey,Nevada,111,3,US
2021-06-04,Storey,Nevada,112,3,US
2021-06-05,Storey,Nevada,112,3,US
2021-06-06,Storey,Nevada,112,3,US
2021-06-07,Storey,Nevada,112,3,US
2021-06-08,Storey,Nevada,112,3,US
2021-06-09,Storey,Nevada,112,3,US
2021-06-10,Storey,Nevada,112,3,US
2021-06-11,Storey,Nevada,113,3,US
2021-06-12,Storey,Nevada,113,3,US
2021-06-13,Storey,Nevada,113,3,US
2021-06-14,Storey,Nevada,113,3,US
2021-06-15,Storey,Nevada,114,3,US
2021-06-16,Storey,Nevada,114,3,US
2021-06-17,Storey,Nevada,114,3,US
2021-06-18,Storey,Nevada,115,3,US
2021-06-19,Storey,Nevada,115,3,US
2021-06-20,Storey,Nevada,115,3,US
2021-06-21,Storey,Nevada,115,3,US
2021-06-22,Storey,Nevada,115,3,US
2021-06-23,Storey,Nevada,115,3,US
2021-06-24,Storey,Nevada,115,3,US
2021-06-25,Storey,Nevada,115,3,US
2021-06-26,Storey,Nevada,115,3,US
2021-06-27,Storey,Nevada,115,3,US
2021-06-28,Storey,Nevada,116,3,US
2021-06-29,Storey,Nevada,117,3,US
2021-06-30,Storey,Nevada,117,3,US
2021-07-01,Storey,Nevada,118,3,US
2021-07-02,Storey,Nevada,120,3,US
2021-07-03,Storey,Nevada,120,3,US
2021-07-04,Storey,Nevada,120,3,US
2021-07-05,Storey,Nevada,120,3,US
2021-07-06,Storey,Nevada,120,3,US
2021-07-07,Storey,Nevada,120,3,US
2021-07-08,Storey,Nevada,120,3,US
2021-07-09,Storey,Nevada,121,3,US
2021-07-10,Storey,Nevada,121,3,US
2021-07-11,Storey,Nevada,121,3,US
2021-07-12,Storey,Nevada,121,3,US
2021-07-13,Storey,Nevada,121,3,US
2021-07-14,Storey,Nevada,121,3,US
2021-07-15,Storey,Nevada,121,3,US
2021-07-16,Storey,Nevada,121,3,US
2021-07-17,Storey,Nevada,121,3,US
2021-07-18,Storey,Nevada,121,3,US
2021-07-19,Storey,Nevada,121,3,US
2021-07-20,Storey,Nevada,121,3,US
2021-07-21,Storey,Nevada,121,3,US
2021-07-22,Storey,Nevada,121,3,US
2021-07-23,Storey,Nevada,121,3,US
2021-07-24,Storey,Nevada,121,3,US
2021-07-25,Storey,Nevada,121,3,US
2021-07-26,Storey,Nevada,121,3,US
2021-07-27,Storey,Nevada,124,3,US
2021-07-28,Storey,Nevada,124,3,US
2021-07-29,Storey,Nevada,124,3,US
2021-07-30,Storey,Nevada,125,3,US
2021-07-31,Storey,Nevada,125,3,US
2021-08-01,Storey,Nevada,125,3,US
2021-08-02,Storey,Nevada,125,3,US
2021-08-03,Storey,Nevada,125,3,US
2021-08-04,Storey,Nevada,125,3,US
2021-08-05,Storey,Nevada,125,3,US
2021-08-06,Storey,Nevada,125,3,US
2021-08-07,Storey,Nevada,125,3,US
2021-08-08,Storey,Nevada,125,3,US
2021-08-09,Storey,Nevada,129,3,US
2021-08-10,Storey,Nevada,131,3,US
2021-08-11,Storey,Nevada,132,3,US
2021-08-12,Storey,Nevada,132,3,US
2021-08-13,Storey,Nevada,132,3,US
2021-08-14,Storey,Nevada,132,3,US
2021-08-15,Storey,Nevada,132,3,US
2021-08-16,Storey,Nevada,132,3,US
2021-08-17,Storey,Nevada,134,3,US
2021-08-18,Storey,Nevada,136,4,US
2021-08-19,Storey,Nevada,136,4,US
2021-08-20,Storey,Nevada,137,4,US
2021-08-21,Storey,Nevada,137,4,US
2021-08-22,Storey,Nevada,137,4,US
2021-08-23,Storey,Nevada,138,4,US
2021-08-24,Storey,Nevada,138,4,US
2021-08-25,Storey,Nevada,140,4,US
2021-08-26,Storey,Nevada,141,4,US
2021-08-27,Storey,Nevada,141,4,US
2021-08-28,Storey,Nevada,141,4,US
2021-08-29,Storey,Nevada,141,4,US
2021-08-30,Storey,Nevada,142,4,US
2021-08-31,Storey,Nevada,143,4,US
2021-09-01,Storey,Nevada,143,4,US
2021-09-02,Storey,Nevada,144,4,US
2021-09-03,Storey,Nevada,144,4,US
2021-09-04,Storey,Nevada,144,4,US
2021-09-05,Storey,Nevada,144,4,US
2021-09-06,Storey,Nevada,144,4,US
2021-09-07,Storey,Nevada,146,4,US
2021-09-08,Storey,Nevada,150,4,US
2021-09-09,Storey,Nevada,152,4,US
2021-09-10,Storey,Nevada,154,4,US
2021-09-11,Storey,Nevada,154,4,US
2021-09-12,Storey,Nevada,154,4,US
2021-09-13,Storey,Nevada,154,4,US
2021-09-14,Storey,Nevada,161,4,US
2021-09-15,Storey,Nevada,164,4,US
2021-09-16,Storey,Nevada,165,4,US
2021-09-17,Storey,Nevada,169,4,US
2021-09-18,Storey,Nevada,169,4,US
2021-09-19,Storey,Nevada,169,4,US
2021-09-20,Storey,Nevada,169,4,US
2021-09-21,Storey,Nevada,170,4,US
2021-09-22,Storey,Nevada,171,4,US
2021-09-23,Storey,Nevada,176,4,US
2021-09-24,Storey,Nevada,180,4,US
2021-09-25,Storey,Nevada,180,4,US
2021-09-26,Storey,Nevada,180,4,US
2021-09-27,Storey,Nevada,181,4,US
2021-09-28,Storey,Nevada,185,4,US
2021-09-29,Storey,Nevada,185,4,US
2021-09-30,Storey,Nevada,188,4,US
2021-10-01,Storey,Nevada,191,4,US
2021-10-02,Storey,Nevada,191,4,US
2021-10-03,Storey,Nevada,191,4,US
2021-10-04,Storey,Nevada,191,4,US
2021-10-05,Storey,Nevada,192,4,US
2021-10-06,Storey,Nevada,192,4,US
2021-10-07,Storey,Nevada,192,4,US
2021-10-08,Storey,Nevada,193,4,US
2021-10-09,Storey,Nevada,193,4,US
2021-10-10,Storey,Nevada,193,4,US
2021-10-11,Storey,Nevada,193,4,US
2021-10-12,Storey,Nevada,198,4,US
2021-10-13,Storey,Nevada,198,4,US
2021-10-14,Storey,Nevada,198,4,US
2021-10-15,Storey,Nevada,201,4,US
