Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Union,North Carolina,27,0,US
2020-03-27,Union,North Carolina,31,0,US
2020-03-28,Union,North Carolina,36,0,US
2020-03-29,Union,North Carolina,38,0,US
2020-03-30,Union,North Carolina,42,0,US
2020-03-31,Union,North Carolina,42,0,US
2020-04-01,Union,North Carolina,50,0,US
2020-04-02,Union,North Carolina,59,0,US
2020-04-03,Union,North Carolina,61,0,US
2020-04-04,Union,North Carolina,68,0,US
2020-04-05,Union,North Carolina,71,0,US
2020-04-06,Union,North Carolina,80,0,US
2020-04-07,Union,North Carolina,83,0,US
2020-04-08,Union,North Carolina,88,0,US
2020-04-09,Union,North Carolina,95,1,US
2020-04-10,Union,North Carolina,99,1,US
2020-04-11,Union,North Carolina,100,1,US
2020-04-12,Union,North Carolina,102,1,US
2020-04-13,Union,North Carolina,105,1,US
2020-04-14,Union,North Carolina,112,3,US
2020-04-15,Union,North Carolina,116,3,US
2020-04-16,Union,North Carolina,136,3,US
2020-04-17,Union,North Carolina,141,3,US
2020-04-18,Union,North Carolina,142,3,US
2020-04-19,Union,North Carolina,157,3,US
2020-04-20,Union,North Carolina,167,6,US
2020-04-21,Union,North Carolina,171,6,US
2020-04-22,Union,North Carolina,180,6,US
2020-04-23,Union,North Carolina,182,7,US
2020-04-24,Union,North Carolina,192,7,US
2020-04-25,Union,North Carolina,196,7,US
2020-04-26,Union,North Carolina,205,8,US
2020-04-27,Union,North Carolina,207,9,US
2020-04-28,Union,North Carolina,217,9,US
2020-04-29,Union,North Carolina,240,9,US
2020-04-30,Union,North Carolina,246,11,US
2020-05-01,Union,North Carolina,249,11,US
2020-05-02,Union,North Carolina,252,11,US
2020-05-03,Union,North Carolina,259,12,US
2020-05-04,Union,North Carolina,259,12,US
2020-05-05,Union,North Carolina,266,13,US
2020-05-06,Union,North Carolina,278,15,US
2020-05-07,Union,North Carolina,285,15,US
2020-05-08,Union,North Carolina,290,15,US
2020-05-09,Union,North Carolina,292,16,US
2020-05-10,Union,North Carolina,296,17,US
2020-05-11,Union,North Carolina,298,17,US
2020-05-12,Union,North Carolina,306,17,US
2020-05-13,Union,North Carolina,308,17,US
2020-05-14,Union,North Carolina,317,17,US
2020-05-15,Union,North Carolina,345,17,US
2020-05-16,Union,North Carolina,350,17,US
2020-05-17,Union,North Carolina,352,17,US
2020-05-18,Union,North Carolina,357,17,US
2020-05-19,Union,North Carolina,359,17,US
2020-05-20,Union,North Carolina,366,17,US
2020-05-21,Union,North Carolina,371,17,US
2020-05-22,Union,North Carolina,380,17,US
2020-05-23,Union,North Carolina,395,17,US
2020-05-24,Union,North Carolina,401,17,US
2020-05-25,Union,North Carolina,404,17,US
2020-05-26,Union,North Carolina,410,17,US
2020-05-27,Union,North Carolina,416,17,US
2020-05-28,Union,North Carolina,438,17,US
2020-05-29,Union,North Carolina,446,20,US
2020-05-30,Union,North Carolina,459,20,US
2020-05-31,Union,North Carolina,467,20,US
2020-06-01,Union,North Carolina,480,20,US
2020-06-02,Union,North Carolina,498,20,US
2020-06-03,Union,North Carolina,533,21,US
2020-06-04,Union,North Carolina,547,21,US
2020-06-05,Union,North Carolina,569,21,US
2020-06-06,Union,North Carolina,581,21,US
2020-06-07,Union,North Carolina,598,21,US
2020-06-08,Union,North Carolina,610,21,US
2020-06-09,Union,North Carolina,622,22,US
2020-06-10,Union,North Carolina,656,22,US
2020-06-11,Union,North Carolina,674,22,US
2020-06-12,Union,North Carolina,695,22,US
2020-06-13,Union,North Carolina,718,22,US
2020-06-14,Union,North Carolina,738,22,US
2020-06-15,Union,North Carolina,760,22,US
2020-06-16,Union,North Carolina,772,22,US
2020-06-17,Union,North Carolina,811,22,US
2020-06-18,Union,North Carolina,856,22,US
2020-06-19,Union,North Carolina,886,24,US
2020-06-20,Union,North Carolina,921,23,US
2020-06-21,Union,North Carolina,963,24,US
2020-06-22,Union,North Carolina,982,24,US
2020-06-23,Union,North Carolina,1001,24,US
2020-06-24,Union,North Carolina,1056,24,US
2020-06-25,Union,North Carolina,1080,24,US
2020-06-26,Union,North Carolina,1134,24,US
2020-06-27,Union,North Carolina,1166,24,US
2020-06-28,Union,North Carolina,1192,24,US
2020-06-29,Union,North Carolina,1231,24,US
2020-06-30,Union,North Carolina,1271,24,US
2020-07-01,Union,North Carolina,1326,24,US
2020-07-02,Union,North Carolina,1396,25,US
2020-07-03,Union,North Carolina,1437,25,US
2020-07-04,Union,North Carolina,1470,25,US
2020-07-05,Union,North Carolina,1533,25,US
2020-07-06,Union,North Carolina,1567,25,US
2020-07-07,Union,North Carolina,1597,25,US
2020-07-08,Union,North Carolina,1665,25,US
2020-07-09,Union,North Carolina,1734,25,US
2020-07-10,Union,North Carolina,1796,25,US
2020-07-11,Union,North Carolina,1844,25,US
2020-07-12,Union,North Carolina,1881,26,US
2020-07-13,Union,North Carolina,1931,26,US
2020-07-14,Union,North Carolina,1971,27,US
2020-07-15,Union,North Carolina,2054,30,US
2020-07-16,Union,North Carolina,2109,30,US
2020-07-17,Union,North Carolina,2169,30,US
2020-07-18,Union,North Carolina,2212,30,US
2020-07-19,Union,North Carolina,2242,32,US
2020-07-20,Union,North Carolina,2281,32,US
2020-07-21,Union,North Carolina,2324,32,US
2020-07-22,Union,North Carolina,2396,33,US
2020-07-23,Union,North Carolina,2463,34,US
2020-07-24,Union,North Carolina,2497,35,US
2020-07-25,Union,North Carolina,2533,35,US
2020-07-26,Union,North Carolina,2566,35,US
2020-07-27,Union,North Carolina,2609,37,US
2020-07-28,Union,North Carolina,2645,38,US
2020-07-29,Union,North Carolina,2706,39,US
2020-07-30,Union,North Carolina,2759,39,US
2020-07-31,Union,North Carolina,2803,39,US
2020-08-01,Union,North Carolina,2844,39,US
2020-08-02,Union,North Carolina,2880,40,US
2020-08-03,Union,North Carolina,2917,41,US
2020-08-04,Union,North Carolina,2951,42,US
2020-08-05,Union,North Carolina,3016,42,US
2020-08-06,Union,North Carolina,3064,42,US
2020-08-07,Union,North Carolina,3109,42,US
2020-08-08,Union,North Carolina,3143,42,US
2020-08-09,Union,North Carolina,3161,43,US
2020-08-10,Union,North Carolina,3200,43,US
2020-08-11,Union,North Carolina,3226,43,US
2020-08-12,Union,North Carolina,3276,43,US
2020-08-13,Union,North Carolina,3321,43,US
2020-08-14,Union,North Carolina,3381,43,US
2020-08-15,Union,North Carolina,3440,43,US
2020-08-16,Union,North Carolina,3464,44,US
2020-08-17,Union,North Carolina,3507,44,US
2020-08-18,Union,North Carolina,3543,46,US
2020-08-19,Union,North Carolina,3605,46,US
2020-08-20,Union,North Carolina,3658,47,US
2020-08-21,Union,North Carolina,3692,47,US
2020-08-22,Union,North Carolina,3728,47,US
2020-08-23,Union,North Carolina,3759,47,US
2020-08-24,Union,North Carolina,3787,47,US
2020-08-25,Union,North Carolina,3817,47,US
2020-08-26,Union,North Carolina,3870,47,US
2020-08-27,Union,North Carolina,3924,48,US
2020-08-28,Union,North Carolina,3962,48,US
2020-08-29,Union,North Carolina,3982,48,US
2020-08-30,Union,North Carolina,4011,48,US
2020-08-31,Union,North Carolina,4033,49,US
2020-09-01,Union,North Carolina,4085,51,US
2020-09-02,Union,North Carolina,4120,51,US
2020-09-03,Union,North Carolina,4154,52,US
2020-09-04,Union,North Carolina,4181,52,US
2020-09-05,Union,North Carolina,4206,52,US
2020-09-06,Union,North Carolina,4234,52,US
2020-09-07,Union,North Carolina,4257,52,US
2020-09-08,Union,North Carolina,4294,52,US
2020-09-09,Union,North Carolina,4330,52,US
2020-09-10,Union,North Carolina,4362,55,US
2020-09-11,Union,North Carolina,4388,56,US
2020-09-12,Union,North Carolina,4408,56,US
2020-09-13,Union,North Carolina,4444,56,US
2020-09-14,Union,North Carolina,4479,56,US
2020-09-15,Union,North Carolina,4516,56,US
2020-09-16,Union,North Carolina,4549,56,US
2020-09-17,Union,North Carolina,4587,57,US
2020-09-18,Union,North Carolina,4609,57,US
2020-09-19,Union,North Carolina,4628,58,US
2020-09-20,Union,North Carolina,4642,58,US
2020-09-21,Union,North Carolina,4675,58,US
2020-09-22,Union,North Carolina,4695,58,US
2020-09-23,Union,North Carolina,4717,58,US
2020-09-24,Union,North Carolina,4743,58,US
2020-09-25,Union,North Carolina,4779,58,US
2020-09-26,Union,North Carolina,4803,59,US
2020-09-27,Union,North Carolina,4836,59,US
2020-09-28,Union,North Carolina,4870,59,US
2020-09-29,Union,North Carolina,4887,59,US
2020-09-30,Union,North Carolina,4893,59,US
2020-10-01,Union,North Carolina,4943,59,US
2020-10-02,Union,North Carolina,4975,59,US
2020-10-03,Union,North Carolina,5046,59,US
2020-10-04,Union,North Carolina,5061,59,US
2020-10-05,Union,North Carolina,5105,59,US
2020-10-06,Union,North Carolina,5141,59,US
2020-10-07,Union,North Carolina,5186,59,US
2020-10-08,Union,North Carolina,5232,59,US
2020-10-09,Union,North Carolina,5277,60,US
2020-10-10,Union,North Carolina,5324,60,US
2020-10-11,Union,North Carolina,5347,60,US
2020-10-12,Union,North Carolina,5364,60,US
2020-10-13,Union,North Carolina,5405,61,US
2020-10-14,Union,North Carolina,5441,61,US
2020-10-15,Union,North Carolina,5487,61,US
2020-10-16,Union,North Carolina,5526,61,US
2020-10-17,Union,North Carolina,5556,62,US
2020-10-18,Union,North Carolina,5586,62,US
2020-10-19,Union,North Carolina,5616,62,US
2020-10-20,Union,North Carolina,5654,62,US
2020-10-21,Union,North Carolina,5698,62,US
2020-10-22,Union,North Carolina,5725,62,US
2020-10-23,Union,North Carolina,5743,62,US
2020-10-24,Union,North Carolina,5794,62,US
2020-10-25,Union,North Carolina,5820,62,US
2020-10-26,Union,North Carolina,5847,63,US
2020-10-27,Union,North Carolina,5883,64,US
2020-10-28,Union,North Carolina,5913,65,US
2020-10-29,Union,North Carolina,5940,65,US
2020-10-30,Union,North Carolina,5987,65,US
2020-10-31,Union,North Carolina,6027,65,US
2020-11-01,Union,North Carolina,6073,65,US
2020-11-02,Union,North Carolina,6100,65,US
2020-11-03,Union,North Carolina,6163,65,US
2020-11-04,Union,North Carolina,6233,66,US
2020-11-05,Union,North Carolina,6273,66,US
2020-11-06,Union,North Carolina,6315,66,US
2020-11-07,Union,North Carolina,6365,66,US
2020-11-08,Union,North Carolina,6388,66,US
2020-11-09,Union,North Carolina,6424,66,US
2020-11-10,Union,North Carolina,6513,66,US
2020-11-11,Union,North Carolina,6576,66,US
2020-11-12,Union,North Carolina,6625,67,US
2020-11-13,Union,North Carolina,6671,67,US
2020-11-14,Union,North Carolina,6739,67,US
2020-11-15,Union,North Carolina,6818,67,US
2020-11-16,Union,North Carolina,6849,67,US
2020-11-17,Union,North Carolina,6906,67,US
2020-11-18,Union,North Carolina,6995,68,US
2020-11-19,Union,North Carolina,7063,70,US
2020-11-20,Union,North Carolina,7130,71,US
2020-11-21,Union,North Carolina,7181,72,US
2020-11-22,Union,North Carolina,7255,72,US
2020-11-23,Union,North Carolina,7319,72,US
2020-11-24,Union,North Carolina,7387,73,US
2020-11-25,Union,North Carolina,7472,72,US
2020-11-26,Union,North Carolina,7472,72,US
2020-11-27,Union,North Carolina,7622,73,US
2020-11-28,Union,North Carolina,7707,73,US
2020-11-29,Union,North Carolina,7802,73,US
2020-11-30,Union,North Carolina,7887,75,US
2020-12-01,Union,North Carolina,7984,76,US
2020-12-02,Union,North Carolina,8092,76,US
2020-12-03,Union,North Carolina,8202,76,US
2020-12-04,Union,North Carolina,8376,76,US
2020-12-05,Union,North Carolina,8498,76,US
2020-12-06,Union,North Carolina,8656,76,US
2020-12-07,Union,North Carolina,8749,77,US
2020-12-08,Union,North Carolina,8867,79,US
2020-12-09,Union,North Carolina,9040,79,US
2020-12-10,Union,North Carolina,9186,81,US
2020-12-11,Union,North Carolina,9348,81,US
2020-12-12,Union,North Carolina,9492,83,US
2020-12-13,Union,North Carolina,9645,84,US
2020-12-14,Union,North Carolina,9783,85,US
2020-12-15,Union,North Carolina,9907,86,US
2020-12-16,Union,North Carolina,10055,87,US
2020-12-17,Union,North Carolina,10201,87,US
2020-12-18,Union,North Carolina,10401,88,US
2020-12-19,Union,North Carolina,10541,89,US
2020-12-20,Union,North Carolina,10711,89,US
2020-12-21,Union,North Carolina,10852,90,US
2020-12-22,Union,North Carolina,10994,93,US
2020-12-23,Union,North Carolina,11146,93,US
2020-12-24,Union,North Carolina,11146,93,US
2020-12-25,Union,North Carolina,11146,93,US
2020-12-26,Union,North Carolina,11653,95,US
2020-12-27,Union,North Carolina,11786,95,US
2020-12-28,Union,North Carolina,11910,95,US
2020-12-29,Union,North Carolina,12034,96,US
2020-12-30,Union,North Carolina,12333,97,US
2020-12-31,Union,North Carolina,12505,98,US
2021-01-01,Union,North Carolina,12505,98,US
2021-01-02,Union,North Carolina,13039,101,US
2021-01-03,Union,North Carolina,13215,101,US
2021-01-04,Union,North Carolina,13382,102,US
2021-01-05,Union,North Carolina,13554,103,US
2021-01-06,Union,North Carolina,13755,106,US
2021-01-07,Union,North Carolina,14033,110,US
2021-01-08,Union,North Carolina,14324,112,US
2021-01-09,Union,North Carolina,14564,116,US
2021-01-10,Union,North Carolina,14875,116,US
2021-01-11,Union,North Carolina,15016,116,US
2021-01-12,Union,North Carolina,15191,119,US
2021-01-13,Union,North Carolina,15368,124,US
2021-01-14,Union,North Carolina,15650,125,US
2021-01-15,Union,North Carolina,15829,125,US
2021-01-16,Union,North Carolina,16036,125,US
2021-01-17,Union,North Carolina,16184,128,US
2021-01-18,Union,North Carolina,16184,128,US
2021-01-19,Union,North Carolina,16365,130,US
2021-01-20,Union,North Carolina,16646,130,US
2021-01-21,Union,North Carolina,16804,134,US
2021-01-22,Union,North Carolina,17022,139,US
2021-01-23,Union,North Carolina,17205,139,US
2021-01-24,Union,North Carolina,17337,139,US
2021-01-25,Union,North Carolina,17462,140,US
2021-01-26,Union,North Carolina,17603,140,US
2021-01-27,Union,North Carolina,17746,142,US
2021-01-28,Union,North Carolina,17876,143,US
2021-01-29,Union,North Carolina,18038,146,US
2021-01-30,Union,North Carolina,18038,146,US
2021-01-31,Union,North Carolina,18284,151,US
2021-02-01,Union,North Carolina,18345,152,US
2021-02-02,Union,North Carolina,18422,157,US
2021-02-03,Union,North Carolina,18714,159,US
2021-02-04,Union,North Carolina,18827,162,US
2021-02-05,Union,North Carolina,18940,162,US
2021-02-06,Union,North Carolina,19044,165,US
2021-02-07,Union,North Carolina,19161,165,US
2021-02-08,Union,North Carolina,19236,165,US
2021-02-09,Union,North Carolina,19305,168,US
2021-02-10,Union,North Carolina,19383,174,US
2021-02-11,Union,North Carolina,19511,175,US
2021-02-12,Union,North Carolina,19578,176,US
2021-02-13,Union,North Carolina,19658,179,US
2021-02-14,Union,North Carolina,19733,184,US
2021-02-15,Union,North Carolina,19782,184,US
2021-02-16,Union,North Carolina,19844,186,US
2021-02-17,Union,North Carolina,19923,187,US
2021-02-18,Union,North Carolina,20009,189,US
2021-02-19,Union,North Carolina,20095,189,US
2021-02-20,Union,North Carolina,20200,189,US
2021-02-21,Union,North Carolina,20268,191,US
2021-02-22,Union,North Carolina,20313,191,US
2021-02-23,Union,North Carolina,20351,191,US
2021-02-24,Union,North Carolina,20457,191,US
2021-02-25,Union,North Carolina,20555,193,US
2021-02-26,Union,North Carolina,20606,196,US
2021-02-27,Union,North Carolina,20652,196,US
2021-02-28,Union,North Carolina,20652,196,US
2021-03-01,Union,North Carolina,20743,197,US
2021-03-02,Union,North Carolina,20784,198,US
2021-03-03,Union,North Carolina,20846,198,US
2021-03-04,Union,North Carolina,20928,200,US
2021-03-05,Union,North Carolina,20980,200,US
2021-03-06,Union,North Carolina,21023,202,US
2021-03-07,Union,North Carolina,21023,202,US
2021-03-08,Union,North Carolina,21100,202,US
2021-03-09,Union,North Carolina,21133,203,US
2021-03-10,Union,North Carolina,21188,203,US
2021-03-11,Union,North Carolina,21246,204,US
2021-03-12,Union,North Carolina,21301,204,US
2021-03-13,Union,North Carolina,21331,204,US
2021-03-14,Union,North Carolina,21331,204,US
2021-03-15,Union,North Carolina,21430,204,US
2021-03-16,Union,North Carolina,21461,205,US
2021-03-17,Union,North Carolina,21569,206,US
2021-03-18,Union,North Carolina,21616,206,US
2021-03-19,Union,North Carolina,21673,206,US
2021-03-20,Union,North Carolina,21727,206,US
2021-03-21,Union,North Carolina,21727,206,US
2021-03-22,Union,North Carolina,21802,206,US
2021-03-23,Union,North Carolina,21854,206,US
2021-03-24,Union,North Carolina,21977,206,US
2021-03-25,Union,North Carolina,22062,206,US
2021-03-26,Union,North Carolina,22122,206,US
2021-03-27,Union,North Carolina,22122,206,US
2021-03-28,Union,North Carolina,22122,206,US
2021-03-29,Union,North Carolina,22236,207,US
2021-03-30,Union,North Carolina,22297,207,US
2021-03-31,Union,North Carolina,22381,209,US
2021-04-01,Union,North Carolina,22444,209,US
2021-04-02,Union,North Carolina,22444,209,US
2021-04-03,Union,North Carolina,22444,209,US
2021-04-04,Union,North Carolina,22444,209,US
2021-04-05,Union,North Carolina,22597,210,US
2021-04-06,Union,North Carolina,22606,211,US
2021-04-07,Union,North Carolina,22648,211,US
2021-04-08,Union,North Carolina,22703,211,US
2021-04-09,Union,North Carolina,22771,211,US
2021-04-10,Union,North Carolina,22771,211,US
2021-04-11,Union,North Carolina,22771,211,US
2021-04-12,Union,North Carolina,22916,211,US
2021-04-13,Union,North Carolina,22974,211,US
2021-04-14,Union,North Carolina,23073,211,US
2021-04-15,Union,North Carolina,23147,211,US
2021-04-16,Union,North Carolina,23222,211,US
2021-04-17,Union,North Carolina,23222,211,US
2021-04-18,Union,North Carolina,23222,211,US
2021-04-19,Union,North Carolina,23395,211,US
2021-04-20,Union,North Carolina,23446,211,US
2021-04-21,Union,North Carolina,23524,211,US
2021-04-22,Union,North Carolina,23600,210,US
2021-04-23,Union,North Carolina,23659,211,US
2021-04-24,Union,North Carolina,23659,211,US
2021-04-25,Union,North Carolina,23659,211,US
2021-04-26,Union,North Carolina,23799,212,US
2021-04-27,Union,North Carolina,23841,214,US
2021-04-28,Union,North Carolina,23882,215,US
2021-04-29,Union,North Carolina,23934,215,US
2021-04-30,Union,North Carolina,23975,215,US
2021-05-01,Union,North Carolina,23975,215,US
2021-05-02,Union,North Carolina,23975,215,US
2021-05-03,Union,North Carolina,24071,216,US
2021-05-04,Union,North Carolina,24101,216,US
2021-05-05,Union,North Carolina,24148,217,US
2021-05-06,Union,North Carolina,24172,217,US
2021-05-07,Union,North Carolina,24233,217,US
2021-05-08,Union,North Carolina,24233,217,US
2021-05-09,Union,North Carolina,24233,217,US
2021-05-10,Union,North Carolina,24333,217,US
2021-05-11,Union,North Carolina,24347,217,US
2021-05-12,Union,North Carolina,24377,219,US
2021-05-13,Union,North Carolina,24408,219,US
2021-05-14,Union,North Carolina,24439,219,US
2021-05-15,Union,North Carolina,24439,219,US
2021-05-16,Union,North Carolina,24439,219,US
2021-05-17,Union,North Carolina,24499,219,US
2021-05-18,Union,North Carolina,24515,220,US
2021-05-19,Union,North Carolina,24533,220,US
2021-05-20,Union,North Carolina,24557,220,US
2021-05-21,Union,North Carolina,24579,220,US
2021-05-22,Union,North Carolina,24579,220,US
2021-05-23,Union,North Carolina,24579,220,US
2021-05-24,Union,North Carolina,24627,220,US
2021-05-25,Union,North Carolina,24629,220,US
2021-05-26,Union,North Carolina,24637,222,US
2021-05-27,Union,North Carolina,24648,222,US
2021-05-28,Union,North Carolina,24659,223,US
2021-05-29,Union,North Carolina,24659,223,US
2021-05-30,Union,North Carolina,24659,223,US
2021-05-31,Union,North Carolina,24659,223,US
2021-06-01,Union,North Carolina,24692,223,US
2021-06-02,Union,North Carolina,24694,225,US
2021-06-03,Union,North Carolina,24700,225,US
2021-06-04,Union,North Carolina,24712,225,US
2021-06-05,Union,North Carolina,24712,225,US
2021-06-06,Union,North Carolina,24712,225,US
2021-06-07,Union,North Carolina,24736,225,US
2021-06-08,Union,North Carolina,24740,225,US
2021-06-09,Union,North Carolina,24746,225,US
2021-06-10,Union,North Carolina,24761,225,US
2021-06-11,Union,North Carolina,24768,225,US
2021-06-12,Union,North Carolina,24768,225,US
2021-06-13,Union,North Carolina,24768,225,US
2021-06-14,Union,North Carolina,24799,225,US
2021-06-15,Union,North Carolina,24803,225,US
2021-06-16,Union,North Carolina,24814,225,US
2021-06-17,Union,North Carolina,24815,225,US
2021-06-18,Union,North Carolina,24815,225,US
2021-06-19,Union,North Carolina,24815,225,US
2021-06-20,Union,North Carolina,24815,225,US
2021-06-21,Union,North Carolina,24833,225,US
2021-06-22,Union,North Carolina,24844,225,US
2021-06-23,Union,North Carolina,24845,226,US
2021-06-24,Union,North Carolina,24850,226,US
2021-06-25,Union,North Carolina,24857,226,US
2021-06-26,Union,North Carolina,24857,226,US
2021-06-27,Union,North Carolina,24857,226,US
2021-06-28,Union,North Carolina,24898,226,US
2021-06-29,Union,North Carolina,24905,226,US
2021-06-30,Union,North Carolina,24917,226,US
2021-07-01,Union,North Carolina,24933,225,US
2021-07-02,Union,North Carolina,24944,225,US
2021-07-03,Union,North Carolina,24944,225,US
2021-07-04,Union,North Carolina,24944,225,US
2021-07-05,Union,North Carolina,24944,225,US
2021-07-06,Union,North Carolina,24986,226,US
2021-07-07,Union,North Carolina,24999,226,US
2021-07-08,Union,North Carolina,25021,226,US
2021-07-09,Union,North Carolina,25033,226,US
2021-07-10,Union,North Carolina,25033,226,US
2021-07-11,Union,North Carolina,25033,226,US
2021-07-12,Union,North Carolina,25088,226,US
2021-07-13,Union,North Carolina,25104,226,US
2021-07-14,Union,North Carolina,25135,226,US
2021-07-15,Union,North Carolina,25165,226,US
2021-07-16,Union,North Carolina,25198,226,US
2021-07-17,Union,North Carolina,25198,226,US
2021-07-18,Union,North Carolina,25198,226,US
2021-07-19,Union,North Carolina,25268,226,US
2021-07-20,Union,North Carolina,25286,227,US
2021-07-21,Union,North Carolina,25334,228,US
2021-07-22,Union,North Carolina,25377,228,US
2021-07-23,Union,North Carolina,25412,228,US
2021-07-24,Union,North Carolina,25412,228,US
2021-07-25,Union,North Carolina,25412,228,US
2021-07-26,Union,North Carolina,25570,228,US
2021-07-27,Union,North Carolina,25598,228,US
2021-07-28,Union,North Carolina,25685,228,US
2021-07-29,Union,North Carolina,25758,228,US
2021-07-30,Union,North Carolina,25838,228,US
2021-07-31,Union,North Carolina,25838,228,US
2021-08-01,Union,North Carolina,25838,228,US
2021-08-02,Union,North Carolina,26023,228,US
2021-08-03,Union,North Carolina,26068,229,US
2021-08-04,Union,North Carolina,26166,229,US
2021-08-05,Union,North Carolina,26287,229,US
2021-08-06,Union,North Carolina,26398,229,US
2021-08-07,Union,North Carolina,26398,229,US
2021-08-08,Union,North Carolina,26398,229,US
2021-08-09,Union,North Carolina,26756,229,US
2021-08-10,Union,North Carolina,26830,230,US
2021-08-11,Union,North Carolina,26966,230,US
2021-08-12,Union,North Carolina,27122,230,US
2021-08-13,Union,North Carolina,27288,231,US
2021-08-14,Union,North Carolina,27288,231,US
2021-08-15,Union,North Carolina,27288,231,US
2021-08-16,Union,North Carolina,27622,233,US
2021-08-17,Union,North Carolina,27708,235,US
2021-08-18,Union,North Carolina,27826,236,US
2021-08-19,Union,North Carolina,27982,236,US
2021-08-20,Union,North Carolina,28112,239,US
2021-08-21,Union,North Carolina,28112,239,US
2021-08-22,Union,North Carolina,28112,239,US
2021-08-23,Union,North Carolina,28457,240,US
2021-08-24,Union,North Carolina,28591,242,US
2021-08-25,Union,North Carolina,28792,243,US
2021-08-26,Union,North Carolina,28969,245,US
2021-08-27,Union,North Carolina,29147,246,US
2021-08-28,Union,North Carolina,29147,246,US
2021-08-29,Union,North Carolina,29147,246,US
2021-08-30,Union,North Carolina,29572,247,US
2021-08-31,Union,North Carolina,29700,251,US
2021-09-01,Union,North Carolina,29879,255,US
2021-09-02,Union,North Carolina,30023,257,US
2021-09-03,Union,North Carolina,30219,258,US
2021-09-04,Union,North Carolina,30219,258,US
2021-09-05,Union,North Carolina,30219,258,US
2021-09-06,Union,North Carolina,30219,258,US
2021-09-07,Union,North Carolina,30943,260,US
2021-09-08,Union,North Carolina,31103,261,US
2021-09-09,Union,North Carolina,31286,261,US
2021-09-10,Union,North Carolina,31458,266,US
2021-09-11,Union,North Carolina,31458,266,US
2021-09-12,Union,North Carolina,31458,266,US
2021-09-13,Union,North Carolina,32147,268,US
2021-09-14,Union,North Carolina,32308,270,US
2021-09-15,Union,North Carolina,32518,274,US
2021-09-16,Union,North Carolina,32693,274,US
2021-09-17,Union,North Carolina,32905,275,US
2021-09-18,Union,North Carolina,32905,275,US
2021-09-19,Union,North Carolina,32905,275,US
2021-09-20,Union,North Carolina,33251,275,US
2021-09-21,Union,North Carolina,33423,276,US
2021-09-22,Union,North Carolina,33603,279,US
2021-09-23,Union,North Carolina,33712,282,US
2021-09-24,Union,North Carolina,33802,282,US
