Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-02,Dakota,Minnesota,2248,90,US
2020-07-03,Dakota,Minnesota,2286,90,US
2020-07-04,Dakota,Minnesota,2286,90,US
2020-07-05,Dakota,Minnesota,2330,90,US
2020-07-06,Dakota,Minnesota,2382,91,US
2020-07-07,Dakota,Minnesota,2421,92,US
2020-07-08,Dakota,Minnesota,2479,93,US
2020-07-09,Dakota,Minnesota,2524,94,US
2020-07-10,Dakota,Minnesota,2570,94,US
2020-07-11,Dakota,Minnesota,2655,96,US
2020-07-12,Dakota,Minnesota,2713,96,US
2020-07-13,Dakota,Minnesota,2753,96,US
2020-07-14,Dakota,Minnesota,2781,96,US
2020-07-15,Dakota,Minnesota,2852,97,US
2020-07-16,Dakota,Minnesota,2912,99,US
2020-07-17,Dakota,Minnesota,2952,100,US
2020-07-18,Dakota,Minnesota,2979,100,US
2020-07-19,Dakota,Minnesota,3046,100,US
2020-07-20,Dakota,Minnesota,3059,100,US
2020-07-21,Dakota,Minnesota,3138,100,US
2020-07-22,Dakota,Minnesota,3194,100,US
2020-07-23,Dakota,Minnesota,3263,101,US
2020-07-24,Dakota,Minnesota,3324,102,US
2020-07-25,Dakota,Minnesota,3386,102,US
2020-07-26,Dakota,Minnesota,3475,102,US
2020-07-27,Dakota,Minnesota,3537,102,US
2020-07-28,Dakota,Minnesota,3565,102,US
2020-07-29,Dakota,Minnesota,3656,102,US
2020-07-30,Dakota,Minnesota,3710,102,US
2020-07-31,Dakota,Minnesota,3797,102,US
2020-08-01,Dakota,Minnesota,3860,102,US
2020-08-02,Dakota,Minnesota,3942,102,US
2020-08-03,Dakota,Minnesota,3991,103,US
2020-08-04,Dakota,Minnesota,4049,103,US
2020-08-05,Dakota,Minnesota,4112,104,US
2020-08-06,Dakota,Minnesota,4188,104,US
2020-08-07,Dakota,Minnesota,4250,104,US
2020-08-08,Dakota,Minnesota,4334,104,US
2020-08-09,Dakota,Minnesota,4414,106,US
2020-08-10,Dakota,Minnesota,4480,106,US
2020-08-11,Dakota,Minnesota,4507,106,US
2020-08-12,Dakota,Minnesota,4558,106,US
2020-08-13,Dakota,Minnesota,4610,106,US
2020-08-14,Dakota,Minnesota,4670,106,US
2020-08-15,Dakota,Minnesota,4740,106,US
2020-08-16,Dakota,Minnesota,4810,106,US
2020-08-17,Dakota,Minnesota,4881,106,US
2020-08-18,Dakota,Minnesota,4921,106,US
2020-08-19,Dakota,Minnesota,4992,108,US
2020-08-20,Dakota,Minnesota,5048,108,US
2020-08-21,Dakota,Minnesota,5118,109,US
2020-08-22,Dakota,Minnesota,5191,109,US
2020-08-23,Dakota,Minnesota,5260,110,US
2020-08-24,Dakota,Minnesota,5337,110,US
2020-08-25,Dakota,Minnesota,5375,110,US
2020-08-26,Dakota,Minnesota,5427,110,US
2020-08-27,Dakota,Minnesota,5585,110,US
2020-08-28,Dakota,Minnesota,5677,110,US
2020-08-29,Dakota,Minnesota,5762,110,US
2020-08-30,Dakota,Minnesota,5867,110,US
2020-08-31,Dakota,Minnesota,5936,110,US
2020-09-01,Dakota,Minnesota,5973,111,US
2020-09-02,Dakota,Minnesota,6084,112,US
2020-09-03,Dakota,Minnesota,6219,113,US
2020-09-04,Dakota,Minnesota,6303,113,US
2020-09-05,Dakota,Minnesota,6388,114,US
2020-09-06,Dakota,Minnesota,6447,115,US
2020-09-07,Dakota,Minnesota,6503,115,US
2020-09-08,Dakota,Minnesota,6542,115,US
2020-09-09,Dakota,Minnesota,6568,117,US
2020-09-10,Dakota,Minnesota,6629,120,US
2020-09-11,Dakota,Minnesota,6655,120,US
2020-09-12,Dakota,Minnesota,6716,120,US
2020-09-13,Dakota,Minnesota,6767,120,US
2020-09-14,Dakota,Minnesota,6836,120,US
2020-09-15,Dakota,Minnesota,6870,122,US
2020-09-16,Dakota,Minnesota,6895,123,US
2020-09-17,Dakota,Minnesota,6942,124,US
2020-09-18,Dakota,Minnesota,6995,125,US
2020-09-19,Dakota,Minnesota,7048,125,US
2020-09-20,Dakota,Minnesota,7125,125,US
2020-09-21,Dakota,Minnesota,7216,125,US
2020-09-22,Dakota,Minnesota,7250,125,US
2020-09-23,Dakota,Minnesota,7280,125,US
2020-09-24,Dakota,Minnesota,7354,125,US
2020-09-25,Dakota,Minnesota,7428,125,US
2020-09-26,Dakota,Minnesota,7524,126,US
2020-09-27,Dakota,Minnesota,7585,126,US
2020-09-28,Dakota,Minnesota,7635,126,US
2020-09-29,Dakota,Minnesota,7692,126,US
2020-09-30,Dakota,Minnesota,7724,127,US
2020-10-01,Dakota,Minnesota,7771,127,US
2020-10-02,Dakota,Minnesota,7841,127,US
2020-10-03,Dakota,Minnesota,7914,129,US
2020-10-04,Dakota,Minnesota,7954,130,US
2020-10-05,Dakota,Minnesota,8034,130,US
2020-10-06,Dakota,Minnesota,8099,130,US
2020-10-07,Dakota,Minnesota,8140,130,US
2020-10-08,Dakota,Minnesota,8200,130,US
2020-10-09,Dakota,Minnesota,8295,130,US
2020-10-10,Dakota,Minnesota,8400,130,US
2020-10-11,Dakota,Minnesota,8493,132,US
2020-10-12,Dakota,Minnesota,8576,132,US
2020-10-13,Dakota,Minnesota,8673,132,US
2020-10-14,Dakota,Minnesota,8742,133,US
2020-10-15,Dakota,Minnesota,8814,133,US
2020-10-16,Dakota,Minnesota,8930,133,US
2020-10-17,Dakota,Minnesota,9030,133,US
2020-10-18,Dakota,Minnesota,9146,133,US
2020-10-19,Dakota,Minnesota,9251,133,US
2020-10-20,Dakota,Minnesota,9321,134,US
2020-10-21,Dakota,Minnesota,9389,136,US
2020-10-22,Dakota,Minnesota,9467,136,US
2020-10-23,Dakota,Minnesota,9541,137,US
2020-10-24,Dakota,Minnesota,9686,137,US
2020-10-25,Dakota,Minnesota,9823,138,US
2020-10-26,Dakota,Minnesota,9897,138,US
2020-10-27,Dakota,Minnesota,10027,138,US
2020-10-28,Dakota,Minnesota,10132,138,US
2020-10-29,Dakota,Minnesota,10271,139,US
2020-10-30,Dakota,Minnesota,10420,139,US
2020-10-31,Dakota,Minnesota,10589,139,US
2020-11-01,Dakota,Minnesota,10733,139,US
2020-11-02,Dakota,Minnesota,10933,139,US
2020-11-03,Dakota,Minnesota,11184,141,US
2020-11-04,Dakota,Minnesota,11435,141,US
2020-11-05,Dakota,Minnesota,11664,142,US
2020-11-06,Dakota,Minnesota,11938,144,US
2020-11-07,Dakota,Minnesota,12213,146,US
2020-11-08,Dakota,Minnesota,12661,147,US
2020-11-09,Dakota,Minnesota,12946,148,US
2020-11-10,Dakota,Minnesota,13322,150,US
2020-11-11,Dakota,Minnesota,13634,152,US
2020-11-12,Dakota,Minnesota,14114,156,US
2020-11-13,Dakota,Minnesota,14491,157,US
2020-11-14,Dakota,Minnesota,15081,158,US
2020-11-15,Dakota,Minnesota,15556,159,US
2020-11-16,Dakota,Minnesota,16073,159,US
2020-11-17,Dakota,Minnesota,16469,160,US
2020-11-18,Dakota,Minnesota,16897,165,US
2020-11-19,Dakota,Minnesota,17340,170,US
2020-11-20,Dakota,Minnesota,17787,172,US
2020-11-21,Dakota,Minnesota,18228,174,US
2020-11-22,Dakota,Minnesota,18738,176,US
2020-11-23,Dakota,Minnesota,19215,176,US
2020-11-24,Dakota,Minnesota,19573,179,US
2020-11-25,Dakota,Minnesota,20096,183,US
2020-11-26,Dakota,Minnesota,20096,183,US
2020-11-27,Dakota,Minnesota,20527,189,US
2020-11-28,Dakota,Minnesota,21268,190,US
2020-11-29,Dakota,Minnesota,22015,190,US
2020-11-30,Dakota,Minnesota,22414,190,US
2020-12-01,Dakota,Minnesota,22657,192,US
2020-12-02,Dakota,Minnesota,23102,194,US
2020-12-03,Dakota,Minnesota,23564,198,US
2020-12-04,Dakota,Minnesota,23961,202,US
2020-12-05,Dakota,Minnesota,24425,208,US
2020-12-06,Dakota,Minnesota,24846,213,US
2020-12-07,Dakota,Minnesota,25282,217,US
2020-12-08,Dakota,Minnesota,25545,218,US
2020-12-09,Dakota,Minnesota,25988,220,US
2020-12-10,Dakota,Minnesota,26208,224,US
2020-12-11,Dakota,Minnesota,26493,228,US
2020-12-12,Dakota,Minnesota,26857,231,US
2020-12-13,Dakota,Minnesota,27132,234,US
2020-12-14,Dakota,Minnesota,27388,236,US
2020-12-15,Dakota,Minnesota,27615,237,US
2020-12-16,Dakota,Minnesota,27798,241,US
2020-12-17,Dakota,Minnesota,28025,245,US
2020-12-18,Dakota,Minnesota,28246,246,US
2020-12-19,Dakota,Minnesota,28481,250,US
2020-12-20,Dakota,Minnesota,28677,255,US
2020-12-21,Dakota,Minnesota,28846,255,US
2020-12-22,Dakota,Minnesota,29019,256,US
2020-12-23,Dakota,Minnesota,29170,261,US
2020-12-24,Dakota,Minnesota,29355,262,US
2020-12-25,Dakota,Minnesota,29355,262,US
2020-12-26,Dakota,Minnesota,29528,266,US
2020-12-27,Dakota,Minnesota,29727,269,US
2020-12-28,Dakota,Minnesota,29820,271,US
2020-12-29,Dakota,Minnesota,29890,272,US
2020-12-30,Dakota,Minnesota,30071,275,US
2020-12-31,Dakota,Minnesota,30280,277,US
2021-01-01,Dakota,Minnesota,30280,277,US
2021-01-02,Dakota,Minnesota,30490,279,US
2021-01-03,Dakota,Minnesota,30764,281,US
2021-01-04,Dakota,Minnesota,31018,284,US
2021-01-05,Dakota,Minnesota,31134,285,US
2021-01-06,Dakota,Minnesota,31358,288,US
2021-01-07,Dakota,Minnesota,31538,291,US
2021-01-08,Dakota,Minnesota,31771,296,US
2021-01-09,Dakota,Minnesota,31965,298,US
2021-01-10,Dakota,Minnesota,32154,308,US
2021-01-11,Dakota,Minnesota,32250,309,US
2021-01-12,Dakota,Minnesota,32330,310,US
2021-01-13,Dakota,Minnesota,32427,317,US
2021-01-14,Dakota,Minnesota,32551,324,US
2021-01-15,Dakota,Minnesota,32680,325,US
2021-01-16,Dakota,Minnesota,32788,331,US
2021-01-17,Dakota,Minnesota,32876,338,US
2021-01-18,Dakota,Minnesota,32945,340,US
2021-01-19,Dakota,Minnesota,33072,340,US
2021-01-20,Dakota,Minnesota,33159,344,US
2021-01-21,Dakota,Minnesota,33243,348,US
2021-01-22,Dakota,Minnesota,33353,349,US
2021-01-23,Dakota,Minnesota,33463,350,US
2021-01-24,Dakota,Minnesota,33540,354,US
2021-01-25,Dakota,Minnesota,33623,354,US
2021-01-26,Dakota,Minnesota,33684,355,US
2021-01-27,Dakota,Minnesota,33748,357,US
2021-01-28,Dakota,Minnesota,33846,358,US
2021-01-29,Dakota,Minnesota,33962,358,US
2021-01-30,Dakota,Minnesota,34045,361,US
2021-01-31,Dakota,Minnesota,34166,364,US
2021-02-01,Dakota,Minnesota,34232,364,US
2021-02-02,Dakota,Minnesota,34288,365,US
2021-02-03,Dakota,Minnesota,34335,367,US
2021-02-04,Dakota,Minnesota,34435,369,US
2021-02-05,Dakota,Minnesota,34515,370,US
2021-02-06,Dakota,Minnesota,34597,370,US
2021-02-07,Dakota,Minnesota,34695,371,US
2021-02-08,Dakota,Minnesota,34741,371,US
2021-02-09,Dakota,Minnesota,34777,371,US
2021-02-10,Dakota,Minnesota,34820,371,US
2021-02-11,Dakota,Minnesota,34871,376,US
2021-02-12,Dakota,Minnesota,34976,378,US
2021-02-13,Dakota,Minnesota,35042,376,US
2021-02-14,Dakota,Minnesota,35121,377,US
2021-02-15,Dakota,Minnesota,35179,378,US
2021-02-16,Dakota,Minnesota,35227,378,US
2021-02-17,Dakota,Minnesota,35280,380,US
2021-02-18,Dakota,Minnesota,35365,380,US
2021-02-19,Dakota,Minnesota,35459,381,US
2021-02-20,Dakota,Minnesota,35532,382,US
2021-02-21,Dakota,Minnesota,35610,383,US
2021-02-22,Dakota,Minnesota,35669,383,US
2021-02-23,Dakota,Minnesota,35723,383,US
2021-02-24,Dakota,Minnesota,35818,383,US
2021-02-25,Dakota,Minnesota,35912,384,US
2021-02-26,Dakota,Minnesota,36033,384,US
2021-02-27,Dakota,Minnesota,36091,387,US
2021-02-28,Dakota,Minnesota,36180,389,US
2021-03-01,Dakota,Minnesota,36254,390,US
2021-03-02,Dakota,Minnesota,36297,390,US
2021-03-03,Dakota,Minnesota,36375,392,US
2021-03-04,Dakota,Minnesota,36478,392,US
2021-03-05,Dakota,Minnesota,36543,394,US
2021-03-06,Dakota,Minnesota,36619,394,US
2021-03-07,Dakota,Minnesota,36714,394,US
2021-03-08,Dakota,Minnesota,36754,395,US
2021-03-09,Dakota,Minnesota,36841,397,US
2021-03-10,Dakota,Minnesota,36927,397,US
2021-03-11,Dakota,Minnesota,37019,398,US
2021-03-12,Dakota,Minnesota,37127,400,US
2021-03-13,Dakota,Minnesota,37265,400,US
2021-03-14,Dakota,Minnesota,37335,400,US
2021-03-15,Dakota,Minnesota,37433,400,US
2021-03-16,Dakota,Minnesota,37494,401,US
2021-03-17,Dakota,Minnesota,37583,402,US
2021-03-18,Dakota,Minnesota,37734,402,US
2021-03-19,Dakota,Minnesota,37865,403,US
2021-03-20,Dakota,Minnesota,37971,404,US
2021-03-21,Dakota,Minnesota,38044,404,US
2021-03-22,Dakota,Minnesota,38159,404,US
2021-03-23,Dakota,Minnesota,38231,405,US
2021-03-24,Dakota,Minnesota,38352,406,US
2021-03-25,Dakota,Minnesota,38523,408,US
2021-03-26,Dakota,Minnesota,38652,408,US
2021-03-27,Dakota,Minnesota,38781,408,US
2021-03-28,Dakota,Minnesota,38886,409,US
2021-03-29,Dakota,Minnesota,39068,409,US
2021-03-30,Dakota,Minnesota,39195,409,US
2021-03-31,Dakota,Minnesota,39331,409,US
2021-04-01,Dakota,Minnesota,39508,409,US
2021-04-02,Dakota,Minnesota,39789,409,US
2021-04-03,Dakota,Minnesota,39955,409,US
2021-04-04,Dakota,Minnesota,39955,409,US
2021-04-05,Dakota,Minnesota,40045,410,US
2021-04-06,Dakota,Minnesota,40347,410,US
2021-04-07,Dakota,Minnesota,40509,413,US
2021-04-08,Dakota,Minnesota,40740,413,US
2021-04-09,Dakota,Minnesota,40949,413,US
2021-04-10,Dakota,Minnesota,41151,414,US
2021-04-11,Dakota,Minnesota,41281,414,US
2021-04-12,Dakota,Minnesota,41493,415,US
2021-04-13,Dakota,Minnesota,41584,415,US
2021-04-14,Dakota,Minnesota,41764,418,US
2021-04-15,Dakota,Minnesota,42007,420,US
2021-04-16,Dakota,Minnesota,42219,422,US
2021-04-17,Dakota,Minnesota,42410,422,US
2021-04-18,Dakota,Minnesota,42586,422,US
2021-04-19,Dakota,Minnesota,42704,422,US
2021-04-20,Dakota,Minnesota,42802,422,US
2021-04-21,Dakota,Minnesota,42928,423,US
2021-04-22,Dakota,Minnesota,43135,425,US
2021-04-23,Dakota,Minnesota,43348,426,US
2021-04-24,Dakota,Minnesota,43563,426,US
2021-04-25,Dakota,Minnesota,43688,426,US
2021-04-26,Dakota,Minnesota,43828,426,US
2021-04-27,Dakota,Minnesota,43909,427,US
2021-04-28,Dakota,Minnesota,44032,430,US
2021-04-29,Dakota,Minnesota,44237,433,US
2021-04-30,Dakota,Minnesota,44389,437,US
2021-05-01,Dakota,Minnesota,44549,438,US
2021-05-02,Dakota,Minnesota,44707,438,US
2021-05-03,Dakota,Minnesota,44828,439,US
2021-05-04,Dakota,Minnesota,44921,441,US
2021-05-05,Dakota,Minnesota,45046,442,US
2021-05-06,Dakota,Minnesota,45177,443,US
2021-05-07,Dakota,Minnesota,45309,445,US
2021-05-08,Dakota,Minnesota,45436,446,US
2021-05-09,Dakota,Minnesota,45493,446,US
2021-05-10,Dakota,Minnesota,45622,446,US
2021-05-11,Dakota,Minnesota,45667,448,US
2021-05-12,Dakota,Minnesota,45731,452,US
2021-05-13,Dakota,Minnesota,45791,452,US
2021-05-14,Dakota,Minnesota,45906,452,US
2021-05-15,Dakota,Minnesota,45976,452,US
2021-05-16,Dakota,Minnesota,46037,452,US
2021-05-17,Dakota,Minnesota,46084,452,US
2021-05-18,Dakota,Minnesota,46114,454,US
2021-05-19,Dakota,Minnesota,46159,454,US
2021-05-20,Dakota,Minnesota,46233,455,US
2021-05-21,Dakota,Minnesota,46287,457,US
2021-05-22,Dakota,Minnesota,46334,458,US
2021-05-23,Dakota,Minnesota,46352,459,US
2021-05-24,Dakota,Minnesota,46402,459,US
2021-05-25,Dakota,Minnesota,46422,461,US
2021-05-26,Dakota,Minnesota,46460,461,US
2021-05-27,Dakota,Minnesota,46492,462,US
2021-05-28,Dakota,Minnesota,46516,462,US
2021-05-29,Dakota,Minnesota,46554,462,US
2021-05-30,Dakota,Minnesota,46585,464,US
2021-05-31,Dakota,Minnesota,46585,464,US
2021-06-01,Dakota,Minnesota,46591,464,US
2021-06-02,Dakota,Minnesota,46604,464,US
2021-06-03,Dakota,Minnesota,46627,465,US
2021-06-04,Dakota,Minnesota,46648,465,US
2021-06-05,Dakota,Minnesota,46663,465,US
2021-06-06,Dakota,Minnesota,46685,465,US
2021-06-07,Dakota,Minnesota,46701,465,US
2021-06-08,Dakota,Minnesota,46706,465,US
2021-06-09,Dakota,Minnesota,46720,466,US
2021-06-10,Dakota,Minnesota,46730,466,US
2021-06-11,Dakota,Minnesota,46741,467,US
2021-06-12,Dakota,Minnesota,46758,467,US
2021-06-13,Dakota,Minnesota,46772,469,US
2021-06-14,Dakota,Minnesota,46780,470,US
2021-06-15,Dakota,Minnesota,46789,470,US
2021-06-16,Dakota,Minnesota,46797,470,US
2021-06-17,Dakota,Minnesota,46804,470,US
2021-06-18,Dakota,Minnesota,46818,470,US
2021-06-19,Dakota,Minnesota,46829,470,US
2021-06-20,Dakota,Minnesota,46840,471,US
2021-06-21,Dakota,Minnesota,46848,471,US
2021-06-22,Dakota,Minnesota,46852,471,US
2021-06-23,Dakota,Minnesota,46864,471,US
2021-06-24,Dakota,Minnesota,46874,471,US
2021-06-25,Dakota,Minnesota,46883,471,US
2021-06-26,Dakota,Minnesota,46884,471,US
2021-06-27,Dakota,Minnesota,46896,472,US
2021-06-28,Dakota,Minnesota,46900,472,US
2021-06-29,Dakota,Minnesota,46908,472,US
2021-06-30,Dakota,Minnesota,46914,472,US
2021-07-01,Dakota,Minnesota,46923,474,US
2021-07-02,Dakota,Minnesota,46931,474,US
2021-07-03,Dakota,Minnesota,46938,474,US
2021-07-04,Dakota,Minnesota,46938,474,US
2021-07-05,Dakota,Minnesota,46938,474,US
2021-07-06,Dakota,Minnesota,46947,474,US
2021-07-07,Dakota,Minnesota,46964,474,US
2021-07-08,Dakota,Minnesota,46975,474,US
2021-07-09,Dakota,Minnesota,46986,475,US
2021-07-10,Dakota,Minnesota,46986,475,US
2021-07-11,Dakota,Minnesota,46986,475,US
2021-07-12,Dakota,Minnesota,47002,475,US
2021-07-13,Dakota,Minnesota,47031,475,US
2021-07-14,Dakota,Minnesota,47046,475,US
2021-07-15,Dakota,Minnesota,47061,475,US
2021-07-16,Dakota,Minnesota,47074,475,US
2021-07-17,Dakota,Minnesota,47074,475,US
2021-07-18,Dakota,Minnesota,47074,475,US
2021-07-19,Dakota,Minnesota,47097,475,US
2021-07-20,Dakota,Minnesota,47153,475,US
2021-07-21,Dakota,Minnesota,47173,475,US
2021-07-22,Dakota,Minnesota,47198,475,US
2021-07-23,Dakota,Minnesota,47216,475,US
2021-07-24,Dakota,Minnesota,47216,475,US
2021-07-25,Dakota,Minnesota,47216,475,US
2021-07-26,Dakota,Minnesota,47251,475,US
2021-07-27,Dakota,Minnesota,47328,475,US
2021-07-28,Dakota,Minnesota,47375,477,US
2021-07-29,Dakota,Minnesota,47414,477,US
2021-07-30,Dakota,Minnesota,47466,477,US
2021-07-31,Dakota,Minnesota,47466,477,US
2021-08-01,Dakota,Minnesota,47466,477,US
2021-08-02,Dakota,Minnesota,47517,477,US
2021-08-03,Dakota,Minnesota,47636,477,US
2021-08-04,Dakota,Minnesota,47738,479,US
2021-08-05,Dakota,Minnesota,47792,479,US
