Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-25,Roanoke City,Virginia,140,9,US
2020-05-26,Roanoke City,Virginia,146,9,US
2020-05-27,Roanoke City,Virginia,146,9,US
2020-05-28,Roanoke City,Virginia,147,9,US
2020-05-29,Roanoke City,Virginia,152,9,US
2020-05-30,Roanoke City,Virginia,155,9,US
2020-05-31,Roanoke City,Virginia,160,9,US
2020-06-01,Roanoke City,Virginia,167,9,US
2020-06-02,Roanoke City,Virginia,171,9,US
2020-06-03,Roanoke City,Virginia,176,10,US
2020-06-04,Roanoke City,Virginia,176,10,US
2020-06-05,Roanoke City,Virginia,190,10,US
2020-06-06,Roanoke City,Virginia,197,10,US
2020-06-07,Roanoke City,Virginia,199,10,US
2020-06-08,Roanoke City,Virginia,199,10,US
2020-06-09,Roanoke City,Virginia,204,10,US
2020-06-10,Roanoke City,Virginia,207,10,US
2020-06-11,Roanoke City,Virginia,222,10,US
2020-06-12,Roanoke City,Virginia,232,10,US
2020-06-13,Roanoke City,Virginia,247,10,US
2020-06-14,Roanoke City,Virginia,250,10,US
2020-06-15,Roanoke City,Virginia,250,10,US
2020-06-16,Roanoke City,Virginia,270,10,US
2020-06-17,Roanoke City,Virginia,277,10,US
2020-06-18,Roanoke City,Virginia,277,10,US
2020-06-19,Roanoke City,Virginia,291,10,US
2020-06-20,Roanoke City,Virginia,308,10,US
2020-06-21,Roanoke City,Virginia,313,10,US
2020-06-22,Roanoke City,Virginia,324,10,US
2020-06-23,Roanoke City,Virginia,343,10,US
2020-06-24,Roanoke City,Virginia,359,10,US
2020-06-25,Roanoke City,Virginia,359,10,US
2020-06-26,Roanoke City,Virginia,360,10,US
2020-06-27,Roanoke City,Virginia,363,10,US
2020-06-28,Roanoke City,Virginia,368,10,US
2020-06-29,Roanoke City,Virginia,403,10,US
2020-06-30,Roanoke City,Virginia,439,9,US
2020-07-01,Roanoke City,Virginia,438,10,US
2020-07-02,Roanoke City,Virginia,436,10,US
2020-07-03,Roanoke City,Virginia,465,10,US
2020-07-04,Roanoke City,Virginia,476,10,US
2020-07-05,Roanoke City,Virginia,479,10,US
2020-07-06,Roanoke City,Virginia,492,10,US
2020-07-07,Roanoke City,Virginia,502,10,US
2020-07-08,Roanoke City,Virginia,525,10,US
2020-07-09,Roanoke City,Virginia,542,10,US
2020-07-10,Roanoke City,Virginia,552,10,US
2020-07-11,Roanoke City,Virginia,557,10,US
2020-07-12,Roanoke City,Virginia,582,10,US
2020-07-13,Roanoke City,Virginia,588,10,US
2020-07-14,Roanoke City,Virginia,611,10,US
2020-07-15,Roanoke City,Virginia,612,10,US
2020-07-16,Roanoke City,Virginia,617,10,US
2020-07-17,Roanoke City,Virginia,622,10,US
2020-07-18,Roanoke City,Virginia,621,10,US
2020-07-19,Roanoke City,Virginia,637,10,US
2020-07-20,Roanoke City,Virginia,659,10,US
2020-07-21,Roanoke City,Virginia,665,10,US
2020-07-22,Roanoke City,Virginia,679,10,US
2020-07-23,Roanoke City,Virginia,684,10,US
2020-07-24,Roanoke City,Virginia,690,10,US
2020-07-25,Roanoke City,Virginia,698,10,US
2020-07-26,Roanoke City,Virginia,724,10,US
2020-07-27,Roanoke City,Virginia,737,10,US
2020-07-28,Roanoke City,Virginia,739,10,US
2020-07-29,Roanoke City,Virginia,780,10,US
2020-07-30,Roanoke City,Virginia,805,10,US
2020-07-31,Roanoke City,Virginia,814,11,US
2020-08-01,Roanoke City,Virginia,861,11,US
2020-08-02,Roanoke City,Virginia,903,11,US
2020-08-03,Roanoke City,Virginia,909,11,US
2020-08-04,Roanoke City,Virginia,913,14,US
2020-08-05,Roanoke City,Virginia,932,14,US
2020-08-06,Roanoke City,Virginia,973,14,US
2020-08-07,Roanoke City,Virginia,1000,14,US
2020-08-08,Roanoke City,Virginia,1009,15,US
2020-08-09,Roanoke City,Virginia,1017,15,US
2020-08-10,Roanoke City,Virginia,1015,15,US
2020-08-11,Roanoke City,Virginia,1032,15,US
2020-08-12,Roanoke City,Virginia,1036,15,US
2020-08-13,Roanoke City,Virginia,1041,15,US
2020-08-14,Roanoke City,Virginia,1051,15,US
2020-08-15,Roanoke City,Virginia,1056,15,US
2020-08-16,Roanoke City,Virginia,1064,15,US
2020-08-17,Roanoke City,Virginia,1082,15,US
2020-08-18,Roanoke City,Virginia,1084,15,US
2020-08-19,Roanoke City,Virginia,1085,15,US
2020-08-20,Roanoke City,Virginia,1104,15,US
2020-08-21,Roanoke City,Virginia,1122,15,US
2020-08-22,Roanoke City,Virginia,1121,15,US
2020-08-23,Roanoke City,Virginia,1123,15,US
2020-08-24,Roanoke City,Virginia,1129,15,US
2020-08-25,Roanoke City,Virginia,1129,15,US
2020-08-26,Roanoke City,Virginia,1140,15,US
2020-08-27,Roanoke City,Virginia,1169,15,US
2020-08-28,Roanoke City,Virginia,1179,15,US
2020-08-29,Roanoke City,Virginia,1186,15,US
2020-08-30,Roanoke City,Virginia,1189,15,US
2020-08-31,Roanoke City,Virginia,1200,15,US
2020-09-01,Roanoke City,Virginia,1201,15,US
2020-09-02,Roanoke City,Virginia,1203,15,US
2020-09-03,Roanoke City,Virginia,1199,15,US
2020-09-04,Roanoke City,Virginia,1220,15,US
2020-09-05,Roanoke City,Virginia,1235,15,US
2020-09-06,Roanoke City,Virginia,1267,15,US
2020-09-07,Roanoke City,Virginia,1305,15,US
2020-09-08,Roanoke City,Virginia,1306,15,US
2020-09-09,Roanoke City,Virginia,1312,15,US
2020-09-10,Roanoke City,Virginia,1329,15,US
2020-09-11,Roanoke City,Virginia,1359,15,US
2020-09-12,Roanoke City,Virginia,1365,15,US
2020-09-13,Roanoke City,Virginia,1373,15,US
2020-09-14,Roanoke City,Virginia,1391,15,US
2020-09-15,Roanoke City,Virginia,1394,15,US
2020-09-16,Roanoke City,Virginia,1413,15,US
2020-09-17,Roanoke City,Virginia,1447,16,US
2020-09-18,Roanoke City,Virginia,1508,16,US
2020-09-19,Roanoke City,Virginia,1563,17,US
2020-09-20,Roanoke City,Virginia,1577,21,US
2020-09-21,Roanoke City,Virginia,1578,22,US
2020-09-22,Roanoke City,Virginia,1610,22,US
2020-09-23,Roanoke City,Virginia,1621,23,US
2020-09-24,Roanoke City,Virginia,1640,23,US
2020-09-25,Roanoke City,Virginia,1656,23,US
2020-09-26,Roanoke City,Virginia,1694,23,US
2020-09-27,Roanoke City,Virginia,1713,27,US
2020-09-28,Roanoke City,Virginia,1716,27,US
2020-09-29,Roanoke City,Virginia,1744,27,US
2020-09-30,Roanoke City,Virginia,1787,28,US
2020-10-01,Roanoke City,Virginia,1801,28,US
2020-10-02,Roanoke City,Virginia,1831,28,US
2020-10-03,Roanoke City,Virginia,1885,29,US
2020-10-04,Roanoke City,Virginia,1892,29,US
2020-10-05,Roanoke City,Virginia,1914,29,US
2020-10-06,Roanoke City,Virginia,1941,29,US
2020-10-07,Roanoke City,Virginia,1966,29,US
2020-10-08,Roanoke City,Virginia,2022,32,US
2020-10-09,Roanoke City,Virginia,2051,32,US
2020-10-10,Roanoke City,Virginia,2110,32,US
2020-10-11,Roanoke City,Virginia,2128,32,US
2020-10-12,Roanoke City,Virginia,2170,32,US
2020-10-13,Roanoke City,Virginia,2212,32,US
2020-10-14,Roanoke City,Virginia,2238,32,US
2020-10-15,Roanoke City,Virginia,2276,32,US
2020-10-16,Roanoke City,Virginia,2296,32,US
2020-10-17,Roanoke City,Virginia,2332,32,US
2020-10-18,Roanoke City,Virginia,2351,32,US
2020-10-19,Roanoke City,Virginia,2385,35,US
2020-10-20,Roanoke City,Virginia,2445,35,US
2020-10-21,Roanoke City,Virginia,2478,35,US
2020-10-22,Roanoke City,Virginia,2517,35,US
2020-10-23,Roanoke City,Virginia,2578,35,US
2020-10-24,Roanoke City,Virginia,2624,37,US
2020-10-25,Roanoke City,Virginia,2647,37,US
2020-10-26,Roanoke City,Virginia,2695,37,US
2020-10-27,Roanoke City,Virginia,2730,39,US
2020-10-28,Roanoke City,Virginia,2771,39,US
2020-10-29,Roanoke City,Virginia,2810,41,US
2020-10-30,Roanoke City,Virginia,2877,41,US
2020-10-31,Roanoke City,Virginia,2920,43,US
2020-11-01,Roanoke City,Virginia,2951,43,US
2020-11-02,Roanoke City,Virginia,2983,43,US
2020-11-03,Roanoke City,Virginia,3051,43,US
2020-11-04,Roanoke City,Virginia,3091,47,US
2020-11-05,Roanoke City,Virginia,3125,47,US
2020-11-06,Roanoke City,Virginia,3176,47,US
2020-11-07,Roanoke City,Virginia,3224,47,US
2020-11-08,Roanoke City,Virginia,3240,47,US
2020-11-09,Roanoke City,Virginia,3255,48,US
2020-11-10,Roanoke City,Virginia,3313,50,US
2020-11-11,Roanoke City,Virginia,3343,50,US
2020-11-12,Roanoke City,Virginia,3380,52,US
2020-11-13,Roanoke City,Virginia,3400,54,US
2020-11-14,Roanoke City,Virginia,3421,53,US
2020-11-15,Roanoke City,Virginia,3441,53,US
2020-11-16,Roanoke City,Virginia,3453,54,US
2020-11-17,Roanoke City,Virginia,3535,59,US
2020-11-18,Roanoke City,Virginia,3585,62,US
2020-11-19,Roanoke City,Virginia,3672,65,US
2020-11-20,Roanoke City,Virginia,3772,66,US
2020-11-21,Roanoke City,Virginia,3820,67,US
2020-11-22,Roanoke City,Virginia,3868,67,US
2020-11-23,Roanoke City,Virginia,3880,67,US
2020-11-24,Roanoke City,Virginia,3931,69,US
2020-11-25,Roanoke City,Virginia,3976,71,US
2020-11-26,Roanoke City,Virginia,4016,72,US
2020-11-27,Roanoke City,Virginia,4035,72,US
2020-11-28,Roanoke City,Virginia,4058,75,US
2020-11-29,Roanoke City,Virginia,4098,76,US
2020-11-30,Roanoke City,Virginia,4109,76,US
2020-12-01,Roanoke City,Virginia,4131,77,US
2020-12-02,Roanoke City,Virginia,4151,77,US
2020-12-03,Roanoke City,Virginia,4175,77,US
2020-12-04,Roanoke City,Virginia,4234,78,US
2020-12-05,Roanoke City,Virginia,4295,78,US
2020-12-06,Roanoke City,Virginia,4314,78,US
2020-12-07,Roanoke City,Virginia,4338,78,US
2020-12-08,Roanoke City,Virginia,4379,78,US
2020-12-09,Roanoke City,Virginia,4471,78,US
2020-12-10,Roanoke City,Virginia,4523,79,US
2020-12-11,Roanoke City,Virginia,4558,79,US
2020-12-12,Roanoke City,Virginia,4619,81,US
2020-12-13,Roanoke City,Virginia,4657,81,US
2020-12-14,Roanoke City,Virginia,4658,81,US
2020-12-15,Roanoke City,Virginia,4659,81,US
2020-12-16,Roanoke City,Virginia,4693,80,US
2020-12-17,Roanoke City,Virginia,4754,83,US
2020-12-18,Roanoke City,Virginia,4797,84,US
2020-12-19,Roanoke City,Virginia,4838,86,US
2020-12-20,Roanoke City,Virginia,4877,86,US
2020-12-21,Roanoke City,Virginia,4891,86,US
2020-12-22,Roanoke City,Virginia,4923,88,US
2020-12-23,Roanoke City,Virginia,4959,88,US
2020-12-24,Roanoke City,Virginia,5016,88,US
2020-12-25,Roanoke City,Virginia,5067,92,US
2020-12-26,Roanoke City,Virginia,5084,93,US
2020-12-27,Roanoke City,Virginia,5111,93,US
2020-12-28,Roanoke City,Virginia,5125,93,US
2020-12-29,Roanoke City,Virginia,5157,95,US
2020-12-30,Roanoke City,Virginia,5199,96,US
2020-12-31,Roanoke City,Virginia,5236,99,US
2021-01-01,Roanoke City,Virginia,5281,99,US
2021-01-02,Roanoke City,Virginia,5310,101,US
2021-01-03,Roanoke City,Virginia,5370,101,US
2021-01-04,Roanoke City,Virginia,5381,101,US
2021-01-05,Roanoke City,Virginia,5462,100,US
2021-01-06,Roanoke City,Virginia,5537,101,US
2021-01-07,Roanoke City,Virginia,5573,101,US
2021-01-08,Roanoke City,Virginia,5594,101,US
2021-01-09,Roanoke City,Virginia,5618,103,US
2021-01-10,Roanoke City,Virginia,5649,103,US
2021-01-11,Roanoke City,Virginia,5701,103,US
2021-01-12,Roanoke City,Virginia,5742,104,US
2021-01-13,Roanoke City,Virginia,5794,108,US
2021-01-14,Roanoke City,Virginia,5862,110,US
2021-01-15,Roanoke City,Virginia,5933,110,US
2021-01-16,Roanoke City,Virginia,6020,110,US
2021-01-17,Roanoke City,Virginia,6102,110,US
2021-01-18,Roanoke City,Virginia,6189,111,US
2021-01-19,Roanoke City,Virginia,6205,111,US
2021-01-20,Roanoke City,Virginia,6240,112,US
2021-01-21,Roanoke City,Virginia,6275,112,US
2021-01-22,Roanoke City,Virginia,6320,114,US
2021-01-23,Roanoke City,Virginia,6436,114,US
2021-01-24,Roanoke City,Virginia,6451,114,US
2021-01-25,Roanoke City,Virginia,6506,114,US
2021-01-26,Roanoke City,Virginia,6559,116,US
2021-01-27,Roanoke City,Virginia,6637,116,US
2021-01-28,Roanoke City,Virginia,6687,116,US
2021-01-29,Roanoke City,Virginia,6757,119,US
2021-01-30,Roanoke City,Virginia,6829,119,US
2021-01-31,Roanoke City,Virginia,6928,119,US
2021-02-01,Roanoke City,Virginia,6949,119,US
2021-02-02,Roanoke City,Virginia,6985,124,US
2021-02-03,Roanoke City,Virginia,7009,125,US
2021-02-04,Roanoke City,Virginia,7047,127,US
2021-02-05,Roanoke City,Virginia,7108,130,US
2021-02-06,Roanoke City,Virginia,7173,130,US
2021-02-07,Roanoke City,Virginia,7204,130,US
2021-02-08,Roanoke City,Virginia,7208,130,US
2021-02-09,Roanoke City,Virginia,7293,134,US
2021-02-10,Roanoke City,Virginia,7327,134,US
2021-02-11,Roanoke City,Virginia,7321,132,US
2021-02-12,Roanoke City,Virginia,7384,133,US
2021-02-13,Roanoke City,Virginia,7365,132,US
2021-02-14,Roanoke City,Virginia,7382,132,US
2021-02-15,Roanoke City,Virginia,7396,132,US
2021-02-16,Roanoke City,Virginia,7416,132,US
2021-02-17,Roanoke City,Virginia,7564,137,US
2021-02-18,Roanoke City,Virginia,7537,135,US
2021-02-19,Roanoke City,Virginia,7336,129,US
2021-02-20,Roanoke City,Virginia,7358,130,US
2021-02-21,Roanoke City,Virginia,7382,132,US
2021-02-22,Roanoke City,Virginia,7396,133,US
2021-02-23,Roanoke City,Virginia,7430,135,US
2021-02-24,Roanoke City,Virginia,7455,136,US
2021-02-25,Roanoke City,Virginia,7484,141,US
2021-02-26,Roanoke City,Virginia,7495,142,US
2021-02-27,Roanoke City,Virginia,7513,144,US
2021-02-28,Roanoke City,Virginia,7533,149,US
2021-03-01,Roanoke City,Virginia,7552,152,US
2021-03-02,Roanoke City,Virginia,7553,154,US
2021-03-03,Roanoke City,Virginia,7569,157,US
2021-03-04,Roanoke City,Virginia,7586,157,US
2021-03-05,Roanoke City,Virginia,7603,160,US
2021-03-06,Roanoke City,Virginia,7622,162,US
2021-03-07,Roanoke City,Virginia,7636,164,US
2021-03-08,Roanoke City,Virginia,7646,164,US
2021-03-09,Roanoke City,Virginia,7682,173,US
2021-03-10,Roanoke City,Virginia,7697,173,US
2021-03-11,Roanoke City,Virginia,7712,176,US
2021-03-12,Roanoke City,Virginia,7736,176,US
2021-03-13,Roanoke City,Virginia,7748,177,US
2021-03-14,Roanoke City,Virginia,7766,177,US
2021-03-15,Roanoke City,Virginia,7783,177,US
2021-03-16,Roanoke City,Virginia,7794,177,US
2021-03-17,Roanoke City,Virginia,7806,178,US
2021-03-18,Roanoke City,Virginia,7823,178,US
2021-03-19,Roanoke City,Virginia,7826,177,US
2021-03-20,Roanoke City,Virginia,7848,177,US
2021-03-21,Roanoke City,Virginia,7861,177,US
2021-03-22,Roanoke City,Virginia,7874,177,US
2021-03-23,Roanoke City,Virginia,7884,177,US
2021-03-24,Roanoke City,Virginia,7894,177,US
2021-03-25,Roanoke City,Virginia,7908,177,US
2021-03-26,Roanoke City,Virginia,7917,177,US
2021-03-27,Roanoke City,Virginia,7949,177,US
2021-03-28,Roanoke City,Virginia,7960,177,US
2021-03-29,Roanoke City,Virginia,7972,177,US
2021-03-30,Roanoke City,Virginia,7979,178,US
2021-03-31,Roanoke City,Virginia,7985,179,US
2021-04-01,Roanoke City,Virginia,8004,179,US
2021-04-02,Roanoke City,Virginia,8017,180,US
2021-04-03,Roanoke City,Virginia,8036,180,US
2021-04-04,Roanoke City,Virginia,8044,181,US
2021-04-05,Roanoke City,Virginia,8059,181,US
2021-04-06,Roanoke City,Virginia,8069,183,US
2021-04-07,Roanoke City,Virginia,8089,183,US
2021-04-08,Roanoke City,Virginia,8105,184,US
2021-04-09,Roanoke City,Virginia,8126,184,US
2021-04-10,Roanoke City,Virginia,8131,184,US
2021-04-11,Roanoke City,Virginia,8142,185,US
2021-04-12,Roanoke City,Virginia,8152,185,US
2021-04-13,Roanoke City,Virginia,8178,185,US
2021-04-14,Roanoke City,Virginia,8191,185,US
2021-04-15,Roanoke City,Virginia,8205,186,US
2021-04-16,Roanoke City,Virginia,8222,187,US
2021-04-17,Roanoke City,Virginia,8232,187,US
2021-04-18,Roanoke City,Virginia,8244,187,US
2021-04-19,Roanoke City,Virginia,8253,187,US
2021-04-20,Roanoke City,Virginia,8265,187,US
2021-04-21,Roanoke City,Virginia,8277,187,US
2021-04-22,Roanoke City,Virginia,8283,187,US
2021-04-23,Roanoke City,Virginia,8293,187,US
2021-04-24,Roanoke City,Virginia,8307,187,US
2021-04-25,Roanoke City,Virginia,8313,187,US
2021-04-26,Roanoke City,Virginia,8320,189,US
2021-04-27,Roanoke City,Virginia,8321,189,US
2021-04-28,Roanoke City,Virginia,8334,188,US
2021-04-29,Roanoke City,Virginia,8339,189,US
2021-04-30,Roanoke City,Virginia,8347,189,US
2021-05-01,Roanoke City,Virginia,8375,190,US
2021-05-02,Roanoke City,Virginia,8377,190,US
2021-05-03,Roanoke City,Virginia,8382,191,US
2021-05-04,Roanoke City,Virginia,8382,190,US
2021-05-05,Roanoke City,Virginia,8392,190,US
2021-05-06,Roanoke City,Virginia,8410,191,US
2021-05-07,Roanoke City,Virginia,8414,192,US
2021-05-08,Roanoke City,Virginia,8429,192,US
2021-05-09,Roanoke City,Virginia,8433,192,US
2021-05-10,Roanoke City,Virginia,8434,192,US
2021-05-11,Roanoke City,Virginia,8441,192,US
2021-05-12,Roanoke City,Virginia,8448,192,US
2021-05-13,Roanoke City,Virginia,8457,192,US
2021-05-14,Roanoke City,Virginia,8459,192,US
2021-05-15,Roanoke City,Virginia,8460,192,US
2021-05-16,Roanoke City,Virginia,8463,192,US
2021-05-17,Roanoke City,Virginia,8463,192,US
2021-05-18,Roanoke City,Virginia,8470,192,US
2021-05-19,Roanoke City,Virginia,8473,192,US
2021-05-20,Roanoke City,Virginia,8477,192,US
2021-05-21,Roanoke City,Virginia,8489,192,US
2021-05-22,Roanoke City,Virginia,8494,192,US
2021-05-23,Roanoke City,Virginia,8501,193,US
2021-05-24,Roanoke City,Virginia,8501,193,US
2021-05-25,Roanoke City,Virginia,8501,193,US
2021-05-26,Roanoke City,Virginia,8503,193,US
2021-05-27,Roanoke City,Virginia,8503,193,US
2021-05-28,Roanoke City,Virginia,8503,193,US
2021-05-29,Roanoke City,Virginia,8504,193,US
2021-05-30,Roanoke City,Virginia,8504,193,US
2021-05-31,Roanoke City,Virginia,8505,193,US
2021-06-01,Roanoke City,Virginia,8508,193,US
2021-06-02,Roanoke City,Virginia,8510,193,US
2021-06-03,Roanoke City,Virginia,8517,194,US
2021-06-04,Roanoke City,Virginia,8524,194,US
2021-06-05,Roanoke City,Virginia,8540,194,US
2021-06-06,Roanoke City,Virginia,8543,194,US
2021-06-07,Roanoke City,Virginia,8543,196,US
2021-06-08,Roanoke City,Virginia,8547,196,US
2021-06-09,Roanoke City,Virginia,8554,196,US
2021-06-10,Roanoke City,Virginia,8558,196,US
2021-06-11,Roanoke City,Virginia,8560,196,US
2021-06-12,Roanoke City,Virginia,8566,196,US
2021-06-13,Roanoke City,Virginia,8567,196,US
2021-06-14,Roanoke City,Virginia,8567,197,US
2021-06-15,Roanoke City,Virginia,8568,197,US
2021-06-16,Roanoke City,Virginia,8569,198,US
2021-06-17,Roanoke City,Virginia,8576,198,US
2021-06-18,Roanoke City,Virginia,8578,198,US
2021-06-19,Roanoke City,Virginia,8581,198,US
2021-06-20,Roanoke City,Virginia,8580,198,US
2021-06-21,Roanoke City,Virginia,8581,198,US
2021-06-22,Roanoke City,Virginia,8586,198,US
2021-06-23,Roanoke City,Virginia,8589,197,US
2021-06-24,Roanoke City,Virginia,8593,197,US
2021-06-25,Roanoke City,Virginia,8594,197,US
2021-06-26,Roanoke City,Virginia,8600,197,US
2021-06-27,Roanoke City,Virginia,8602,197,US
2021-06-28,Roanoke City,Virginia,8603,197,US
2021-06-29,Roanoke City,Virginia,8607,198,US
2021-06-30,Roanoke City,Virginia,8612,198,US
2021-07-01,Roanoke City,Virginia,8615,199,US
2021-07-02,Roanoke City,Virginia,8617,199,US
2021-07-03,Roanoke City,Virginia,8628,199,US
2021-07-04,Roanoke City,Virginia,8632,199,US
2021-07-05,Roanoke City,Virginia,8638,199,US
2021-07-06,Roanoke City,Virginia,8642,199,US
2021-07-07,Roanoke City,Virginia,8643,199,US
2021-07-08,Roanoke City,Virginia,8650,199,US
2021-07-09,Roanoke City,Virginia,8654,199,US
2021-07-10,Roanoke City,Virginia,8661,199,US
2021-07-11,Roanoke City,Virginia,8665,199,US
2021-07-12,Roanoke City,Virginia,8673,199,US
2021-07-13,Roanoke City,Virginia,8674,199,US
2021-07-14,Roanoke City,Virginia,8681,199,US
2021-07-15,Roanoke City,Virginia,8691,199,US
2021-07-16,Roanoke City,Virginia,8699,199,US
2021-07-17,Roanoke City,Virginia,8699,199,US
