Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,York,South Carolina,95,2,US
2020-04-07,York,South Carolina,108,2,US
2020-04-08,York,South Carolina,108,2,US
2020-04-09,York,South Carolina,120,2,US
2020-04-10,York,South Carolina,125,2,US
2020-04-11,York,South Carolina,127,3,US
2020-04-12,York,South Carolina,134,3,US
2020-04-13,York,South Carolina,134,3,US
2020-04-14,York,South Carolina,138,3,US
2020-04-15,York,South Carolina,138,3,US
2020-04-16,York,South Carolina,149,3,US
2020-04-17,York,South Carolina,151,3,US
2020-04-18,York,South Carolina,156,3,US
2020-04-19,York,South Carolina,156,3,US
2020-04-20,York,South Carolina,159,3,US
2020-04-21,York,South Carolina,159,3,US
2020-04-22,York,South Carolina,166,3,US
2020-04-23,York,South Carolina,171,3,US
2020-04-24,York,South Carolina,172,3,US
2020-04-25,York,South Carolina,177,3,US
2020-04-26,York,South Carolina,181,3,US
2020-04-27,York,South Carolina,186,3,US
2020-04-28,York,South Carolina,188,3,US
2020-04-29,York,South Carolina,197,3,US
2020-04-30,York,South Carolina,210,3,US
2020-05-01,York,South Carolina,215,3,US
2020-05-02,York,South Carolina,219,3,US
2020-05-03,York,South Carolina,221,3,US
2020-05-04,York,South Carolina,222,3,US
2020-05-05,York,South Carolina,219,4,US
2020-05-06,York,South Carolina,222,5,US
2020-05-07,York,South Carolina,225,5,US
2020-05-08,York,South Carolina,233,5,US
2020-05-09,York,South Carolina,237,5,US
2020-05-10,York,South Carolina,238,5,US
2020-05-11,York,South Carolina,242,5,US
2020-05-12,York,South Carolina,258,5,US
2020-05-13,York,South Carolina,265,5,US
2020-05-14,York,South Carolina,272,5,US
2020-05-15,York,South Carolina,280,5,US
2020-05-16,York,South Carolina,290,5,US
2020-05-17,York,South Carolina,293,5,US
2020-05-18,York,South Carolina,304,5,US
2020-05-19,York,South Carolina,308,5,US
2020-05-20,York,South Carolina,317,5,US
2020-05-21,York,South Carolina,324,5,US
2020-05-22,York,South Carolina,329,5,US
2020-05-23,York,South Carolina,339,6,US
2020-05-24,York,South Carolina,340,6,US
2020-05-25,York,South Carolina,346,6,US
2020-05-26,York,South Carolina,352,6,US
2020-05-27,York,South Carolina,363,6,US
2020-05-28,York,South Carolina,371,7,US
2020-05-29,York,South Carolina,385,7,US
2020-05-30,York,South Carolina,398,7,US
2020-05-31,York,South Carolina,407,8,US
2020-06-01,York,South Carolina,417,8,US
2020-06-02,York,South Carolina,421,8,US
2020-06-03,York,South Carolina,421,10,US
2020-06-04,York,South Carolina,421,10,US
2020-06-05,York,South Carolina,446,10,US
2020-06-06,York,South Carolina,446,10,US
2020-06-07,York,South Carolina,465,10,US
2020-06-08,York,South Carolina,486,10,US
2020-06-09,York,South Carolina,510,10,US
2020-06-10,York,South Carolina,536,10,US
2020-06-11,York,South Carolina,557,10,US
2020-06-12,York,South Carolina,580,10,US
2020-06-13,York,South Carolina,613,10,US
2020-06-14,York,South Carolina,635,10,US
2020-06-15,York,South Carolina,651,10,US
2020-06-16,York,South Carolina,685,10,US
2020-06-17,York,South Carolina,699,11,US
2020-06-18,York,South Carolina,728,11,US
2020-06-19,York,South Carolina,740,11,US
2020-06-20,York,South Carolina,782,11,US
2020-06-21,York,South Carolina,813,11,US
2020-06-22,York,South Carolina,859,11,US
2020-06-23,York,South Carolina,885,11,US
2020-06-24,York,South Carolina,914,11,US
2020-06-25,York,South Carolina,947,12,US
2020-06-26,York,South Carolina,989,12,US
2020-06-27,York,South Carolina,1047,12,US
2020-06-28,York,South Carolina,1095,12,US
2020-06-29,York,South Carolina,1156,12,US
2020-06-30,York,South Carolina,1204,12,US
2020-07-01,York,South Carolina,1257,12,US
2020-07-02,York,South Carolina,1301,12,US
2020-07-03,York,South Carolina,1406,12,US
2020-07-04,York,South Carolina,1456,12,US
2020-07-05,York,South Carolina,1483,12,US
2020-07-06,York,South Carolina,1544,12,US
2020-07-07,York,South Carolina,1573,12,US
2020-07-08,York,South Carolina,1618,12,US
2020-07-09,York,South Carolina,1685,12,US
2020-07-10,York,South Carolina,1760,12,US
2020-07-11,York,South Carolina,1839,12,US
2020-07-12,York,South Carolina,1885,12,US
2020-07-13,York,South Carolina,1949,13,US
2020-07-14,York,South Carolina,1989,13,US
2020-07-15,York,South Carolina,2062,13,US
2020-07-16,York,South Carolina,2138,13,US
2020-07-17,York,South Carolina,2203,14,US
2020-07-18,York,South Carolina,2232,14,US
2020-07-19,York,South Carolina,2390,14,US
2020-07-20,York,South Carolina,2438,14,US
2020-07-21,York,South Carolina,2514,16,US
2020-07-22,York,South Carolina,2571,17,US
2020-07-23,York,South Carolina,2667,18,US
2020-07-24,York,South Carolina,2726,18,US
2020-07-25,York,South Carolina,2792,23,US
2020-07-26,York,South Carolina,2816,24,US
2020-07-27,York,South Carolina,2858,24,US
2020-07-28,York,South Carolina,2934,25,US
2020-07-29,York,South Carolina,2972,26,US
2020-07-30,York,South Carolina,3022,27,US
2020-07-31,York,South Carolina,3077,27,US
2020-08-01,York,South Carolina,3134,28,US
2020-08-02,York,South Carolina,3170,28,US
2020-08-03,York,South Carolina,3246,28,US
2020-08-04,York,South Carolina,3313,28,US
2020-08-05,York,South Carolina,3341,28,US
2020-08-06,York,South Carolina,3402,29,US
2020-08-07,York,South Carolina,3474,29,US
2020-08-08,York,South Carolina,3531,29,US
2020-08-09,York,South Carolina,3568,29,US
2020-08-10,York,South Carolina,3590,29,US
2020-08-11,York,South Carolina,3637,29,US
2020-08-12,York,South Carolina,3678,29,US
2020-08-13,York,South Carolina,3705,29,US
2020-08-14,York,South Carolina,3728,30,US
2020-08-15,York,South Carolina,3752,32,US
2020-08-16,York,South Carolina,3774,32,US
2020-08-17,York,South Carolina,3807,32,US
2020-08-18,York,South Carolina,3848,32,US
2020-08-19,York,South Carolina,3865,32,US
2020-08-20,York,South Carolina,3892,32,US
2020-08-21,York,South Carolina,3935,37,US
2020-08-22,York,South Carolina,3972,39,US
2020-08-23,York,South Carolina,3993,39,US
2020-08-24,York,South Carolina,4020,39,US
2020-08-25,York,South Carolina,4049,39,US
2020-08-26,York,South Carolina,4081,43,US
2020-08-27,York,South Carolina,4107,46,US
2020-08-28,York,South Carolina,4158,46,US
2020-08-29,York,South Carolina,4198,47,US
2020-08-30,York,South Carolina,4228,47,US
2020-08-31,York,South Carolina,4244,47,US
2020-09-01,York,South Carolina,4302,47,US
2020-09-02,York,South Carolina,4340,49,US
2020-09-03,York,South Carolina,4395,49,US
2020-09-04,York,South Carolina,4435,51,US
2020-09-05,York,South Carolina,4470,54,US
2020-09-06,York,South Carolina,4503,54,US
2020-09-07,York,South Carolina,4522,55,US
2020-09-08,York,South Carolina,4551,55,US
2020-09-09,York,South Carolina,4579,56,US
2020-09-10,York,South Carolina,4596,57,US
2020-09-11,York,South Carolina,4707,58,US
2020-09-12,York,South Carolina,4744,58,US
2020-09-13,York,South Carolina,4808,60,US
2020-09-14,York,South Carolina,4874,60,US
2020-09-15,York,South Carolina,4922,60,US
2020-09-16,York,South Carolina,4943,62,US
2020-09-17,York,South Carolina,5008,64,US
2020-09-18,York,South Carolina,5040,65,US
2020-09-19,York,South Carolina,5096,65,US
2020-09-20,York,South Carolina,5103,66,US
2020-09-21,York,South Carolina,5123,66,US
2020-09-22,York,South Carolina,5158,68,US
2020-09-23,York,South Carolina,5187,68,US
2020-09-24,York,South Carolina,5243,70,US
2020-09-25,York,South Carolina,5270,70,US
2020-09-26,York,South Carolina,5332,75,US
2020-09-27,York,South Carolina,5371,75,US
2020-09-28,York,South Carolina,5388,75,US
2020-09-29,York,South Carolina,5439,75,US
2020-09-30,York,South Carolina,5454,75,US
2020-10-01,York,South Carolina,5486,76,US
2020-10-02,York,South Carolina,5517,76,US
2020-10-03,York,South Carolina,5613,83,US
2020-10-04,York,South Carolina,5631,84,US
2020-10-05,York,South Carolina,5661,84,US
2020-10-06,York,South Carolina,5698,84,US
2020-10-07,York,South Carolina,5732,84,US
2020-10-08,York,South Carolina,5782,85,US
2020-10-09,York,South Carolina,5840,85,US
2020-10-10,York,South Carolina,5882,87,US
2020-10-11,York,South Carolina,5906,87,US
2020-10-12,York,South Carolina,5939,87,US
2020-10-13,York,South Carolina,5982,87,US
2020-10-14,York,South Carolina,6016,90,US
2020-10-15,York,South Carolina,6073,90,US
2020-10-16,York,South Carolina,6117,90,US
2020-10-17,York,South Carolina,6171,94,US
2020-10-18,York,South Carolina,6217,96,US
2020-10-19,York,South Carolina,6251,96,US
2020-10-20,York,South Carolina,6305,96,US
2020-10-21,York,South Carolina,6357,96,US
2020-10-22,York,South Carolina,6415,100,US
2020-10-23,York,South Carolina,6459,102,US
2020-10-24,York,South Carolina,6504,102,US
2020-10-25,York,South Carolina,6569,102,US
2020-10-26,York,South Carolina,6612,103,US
2020-10-27,York,South Carolina,6671,103,US
2020-10-28,York,South Carolina,6715,104,US
2020-10-29,York,South Carolina,6777,104,US
2020-10-30,York,South Carolina,6819,104,US
2020-10-31,York,South Carolina,6896,107,US
2020-11-01,York,South Carolina,7000,107,US
2020-11-02,York,South Carolina,7046,107,US
2020-11-03,York,South Carolina,7153,107,US
2020-11-04,York,South Carolina,7201,108,US
2020-11-05,York,South Carolina,7245,109,US
2020-11-06,York,South Carolina,7310,111,US
2020-11-07,York,South Carolina,7425,111,US
2020-11-08,York,South Carolina,7487,112,US
2020-11-09,York,South Carolina,7533,112,US
2020-11-10,York,South Carolina,7638,112,US
2020-11-11,York,South Carolina,7747,116,US
2020-11-12,York,South Carolina,7835,116,US
2020-11-13,York,South Carolina,7926,118,US
2020-11-14,York,South Carolina,8064,120,US
2020-11-15,York,South Carolina,8171,121,US
2020-11-16,York,South Carolina,8235,121,US
2020-11-17,York,South Carolina,8369,122,US
2020-11-18,York,South Carolina,8486,123,US
2020-11-19,York,South Carolina,8629,123,US
2020-11-20,York,South Carolina,8738,127,US
2020-11-21,York,South Carolina,8895,131,US
2020-11-22,York,South Carolina,8996,131,US
2020-11-23,York,South Carolina,9095,132,US
2020-11-24,York,South Carolina,9247,133,US
2020-11-25,York,South Carolina,9362,133,US
2020-11-26,York,South Carolina,9362,133,US
2020-11-27,York,South Carolina,9481,134,US
2020-11-28,York,South Carolina,9585,134,US
2020-11-29,York,South Carolina,9670,135,US
2020-11-30,York,South Carolina,9791,136,US
2020-12-01,York,South Carolina,9926,137,US
2020-12-02,York,South Carolina,10060,138,US
2020-12-03,York,South Carolina,10201,138,US
2020-12-04,York,South Carolina,10387,140,US
2020-12-05,York,South Carolina,10553,141,US
2020-12-06,York,South Carolina,10840,148,US
2020-12-07,York,South Carolina,11003,148,US
2020-12-08,York,South Carolina,11173,148,US
2020-12-09,York,South Carolina,11363,148,US
2020-12-10,York,South Carolina,11488,149,US
2020-12-11,York,South Carolina,11747,150,US
2020-12-12,York,South Carolina,11932,150,US
2020-12-13,York,South Carolina,12097,156,US
2020-12-14,York,South Carolina,12228,157,US
2020-12-15,York,South Carolina,12452,157,US
2020-12-16,York,South Carolina,12665,158,US
2020-12-17,York,South Carolina,12763,163,US
2020-12-18,York,South Carolina,12980,165,US
2020-12-19,York,South Carolina,13223,165,US
2020-12-20,York,South Carolina,13294,165,US
2020-12-21,York,South Carolina,13448,170,US
2020-12-22,York,South Carolina,13613,170,US
2020-12-23,York,South Carolina,13843,171,US
2020-12-24,York,South Carolina,14012,172,US
2020-12-25,York,South Carolina,14012,172,US
2020-12-26,York,South Carolina,14279,178,US
2020-12-27,York,South Carolina,14613,178,US
2020-12-28,York,South Carolina,14692,178,US
2020-12-29,York,South Carolina,14818,178,US
2020-12-30,York,South Carolina,14939,178,US
2020-12-31,York,South Carolina,15208,180,US
2021-01-01,York,South Carolina,15208,180,US
2021-01-02,York,South Carolina,15625,183,US
2021-01-03,York,South Carolina,16149,186,US
2021-01-04,York,South Carolina,16288,186,US
2021-01-05,York,South Carolina,16436,188,US
2021-01-06,York,South Carolina,16725,188,US
2021-01-07,York,South Carolina,16925,188,US
2021-01-08,York,South Carolina,17305,189,US
2021-01-09,York,South Carolina,17614,190,US
2021-01-10,York,South Carolina,17788,190,US
2021-01-11,York,South Carolina,17911,195,US
2021-01-12,York,South Carolina,17974,196,US
2021-01-13,York,South Carolina,18329,197,US
2021-01-14,York,South Carolina,18576,198,US
2021-01-15,York,South Carolina,18860,201,US
2021-01-16,York,South Carolina,19211,203,US
2021-01-17,York,South Carolina,19555,204,US
2021-01-18,York,South Carolina,19775,204,US
2021-01-19,York,South Carolina,19958,204,US
2021-01-20,York,South Carolina,20127,206,US
2021-01-21,York,South Carolina,20290,206,US
2021-01-22,York,South Carolina,20560,207,US
2021-01-23,York,South Carolina,20774,212,US
2021-01-24,York,South Carolina,20973,212,US
2021-01-25,York,South Carolina,21152,213,US
2021-01-26,York,South Carolina,21285,213,US
2021-01-27,York,South Carolina,21476,215,US
2021-01-28,York,South Carolina,21640,216,US
2021-01-29,York,South Carolina,21870,219,US
2021-01-30,York,South Carolina,22024,252,US
2021-01-31,York,South Carolina,22190,254,US
2021-02-01,York,South Carolina,22362,257,US
2021-02-02,York,South Carolina,22501,264,US
2021-02-03,York,South Carolina,22640,266,US
2021-02-04,York,South Carolina,22770,267,US
2021-02-05,York,South Carolina,22976,271,US
2021-02-06,York,South Carolina,23165,274,US
2021-02-07,York,South Carolina,23363,277,US
2021-02-08,York,South Carolina,23467,277,US
2021-02-09,York,South Carolina,23600,277,US
2021-02-10,York,South Carolina,23784,278,US
2021-02-11,York,South Carolina,23908,279,US
2021-02-12,York,South Carolina,24070,290,US
2021-02-13,York,South Carolina,24232,291,US
2021-02-14,York,South Carolina,24484,293,US
2021-02-15,York,South Carolina,24594,294,US
2021-02-16,York,South Carolina,24668,300,US
2021-02-17,York,South Carolina,24782,304,US
2021-02-18,York,South Carolina,24923,304,US
2021-02-19,York,South Carolina,25119,304,US
2021-02-20,York,South Carolina,25375,308,US
2021-02-21,York,South Carolina,25572,315,US
2021-02-22,York,South Carolina,25686,316,US
2021-02-23,York,South Carolina,25797,319,US
2021-02-24,York,South Carolina,25964,324,US
2021-02-25,York,South Carolina,26351,325,US
2021-02-26,York,South Carolina,26429,325,US
2021-02-27,York,South Carolina,26524,325,US
2021-02-28,York,South Carolina,26643,332,US
2021-03-01,York,South Carolina,26696,333,US
2021-03-02,York,South Carolina,26745,333,US
2021-03-03,York,South Carolina,26801,334,US
2021-03-04,York,South Carolina,26855,335,US
2021-03-05,York,South Carolina,26939,337,US
2021-03-06,York,South Carolina,27001,338,US
2021-03-07,York,South Carolina,27073,340,US
2021-03-08,York,South Carolina,27120,340,US
2021-03-09,York,South Carolina,27158,340,US
2021-03-10,York,South Carolina,27238,341,US
2021-03-11,York,South Carolina,27265,341,US
2021-03-12,York,South Carolina,27382,341,US
2021-03-13,York,South Carolina,27535,341,US
2021-03-14,York,South Carolina,27559,341,US
2021-03-15,York,South Carolina,27637,341,US
2021-03-16,York,South Carolina,27676,341,US
2021-03-17,York,South Carolina,27745,344,US
2021-03-18,York,South Carolina,27838,345,US
2021-03-19,York,South Carolina,27903,347,US
2021-03-20,York,South Carolina,27995,347,US
2021-03-21,York,South Carolina,28061,348,US
2021-03-22,York,South Carolina,28106,348,US
2021-03-23,York,South Carolina,28163,348,US
2021-03-24,York,South Carolina,28212,356,US
2021-03-25,York,South Carolina,28282,357,US
2021-03-26,York,South Carolina,28331,357,US
2021-03-27,York,South Carolina,28408,357,US
2021-03-28,York,South Carolina,28450,358,US
2021-03-29,York,South Carolina,28509,358,US
2021-03-30,York,South Carolina,28550,358,US
2021-03-31,York,South Carolina,28620,363,US
2021-04-01,York,South Carolina,28694,363,US
2021-04-02,York,South Carolina,28765,364,US
2021-04-03,York,South Carolina,28832,364,US
2021-04-04,York,South Carolina,28832,364,US
2021-04-05,York,South Carolina,28924,364,US
2021-04-06,York,South Carolina,29018,364,US
2021-04-07,York,South Carolina,29065,364,US
2021-04-08,York,South Carolina,29127,367,US
2021-04-09,York,South Carolina,29213,368,US
2021-04-10,York,South Carolina,29258,369,US
2021-04-11,York,South Carolina,29318,369,US
2021-04-12,York,South Carolina,29361,369,US
2021-04-13,York,South Carolina,29422,369,US
2021-04-14,York,South Carolina,29501,369,US
2021-04-15,York,South Carolina,29570,369,US
2021-04-16,York,South Carolina,29678,369,US
2021-04-17,York,South Carolina,29769,369,US
2021-04-18,York,South Carolina,29827,370,US
2021-04-19,York,South Carolina,29879,370,US
2021-04-20,York,South Carolina,29929,370,US
2021-04-21,York,South Carolina,29991,370,US
2021-04-22,York,South Carolina,30035,370,US
2021-04-23,York,South Carolina,30101,371,US
2021-04-24,York,South Carolina,30273,371,US
2021-04-25,York,South Carolina,30329,372,US
2021-04-26,York,South Carolina,30373,372,US
2021-04-27,York,South Carolina,30411,372,US
2021-04-28,York,South Carolina,30445,376,US
2021-04-29,York,South Carolina,30497,377,US
2021-04-30,York,South Carolina,30574,377,US
2021-05-01,York,South Carolina,30720,377,US
2021-05-02,York,South Carolina,30774,377,US
2021-05-03,York,South Carolina,30823,377,US
2021-05-04,York,South Carolina,30862,377,US
2021-05-05,York,South Carolina,30927,378,US
2021-05-06,York,South Carolina,30980,378,US
2021-05-07,York,South Carolina,31039,378,US
2021-05-08,York,South Carolina,31099,378,US
2021-05-09,York,South Carolina,31141,379,US
2021-05-10,York,South Carolina,31166,380,US
2021-05-11,York,South Carolina,31197,380,US
2021-05-12,York,South Carolina,31219,380,US
2021-05-13,York,South Carolina,31247,383,US
2021-05-14,York,South Carolina,31289,383,US
2021-05-15,York,South Carolina,31381,383,US
2021-05-16,York,South Carolina,31409,383,US
2021-05-17,York,South Carolina,31438,383,US
2021-05-18,York,South Carolina,31455,383,US
2021-05-19,York,South Carolina,31502,383,US
2021-05-20,York,South Carolina,31538,383,US
2021-05-21,York,South Carolina,31589,383,US
2021-05-22,York,South Carolina,31629,384,US
2021-05-23,York,South Carolina,31669,384,US
2021-05-24,York,South Carolina,31693,384,US
2021-05-25,York,South Carolina,31710,385,US
2021-05-26,York,South Carolina,31736,385,US
2021-05-27,York,South Carolina,31770,385,US
2021-05-28,York,South Carolina,31824,385,US
2021-05-29,York,South Carolina,31844,385,US
2021-05-30,York,South Carolina,31858,385,US
2021-05-31,York,South Carolina,31880,385,US
2021-06-01,York,South Carolina,31880,385,US
2021-06-02,York,South Carolina,31909,385,US
2021-06-03,York,South Carolina,31910,386,US
2021-06-04,York,South Carolina,31903,387,US
2021-06-05,York,South Carolina,31916,387,US
2021-06-06,York,South Carolina,31916,387,US
2021-06-07,York,South Carolina,31919,387,US
2021-06-08,York,South Carolina,31928,387,US
2021-06-09,York,South Carolina,31944,389,US
2021-06-10,York,South Carolina,31921,389,US
2021-06-11,York,South Carolina,31937,391,US
2021-06-12,York,South Carolina,31937,391,US
2021-06-13,York,South Carolina,31940,391,US
2021-06-14,York,South Carolina,31961,391,US
2021-06-15,York,South Carolina,31974,391,US
2021-06-16,York,South Carolina,31962,390,US
2021-06-17,York,South Carolina,31951,390,US
2021-06-18,York,South Carolina,31951,390,US
2021-06-19,York,South Carolina,31951,390,US
2021-06-20,York,South Carolina,31951,390,US
2021-06-21,York,South Carolina,31965,390,US
2021-06-22,York,South Carolina,31967,390,US
2021-06-23,York,South Carolina,31962,390,US
2021-06-24,York,South Carolina,31959,390,US
2021-06-25,York,South Carolina,31971,392,US
2021-06-26,York,South Carolina,31971,392,US
2021-06-27,York,South Carolina,31971,392,US
2021-06-28,York,South Carolina,32004,393,US
2021-06-29,York,South Carolina,32013,393,US
2021-06-30,York,South Carolina,32026,393,US
2021-07-01,York,South Carolina,32060,393,US
2021-07-02,York,South Carolina,32089,393,US
2021-07-03,York,South Carolina,32089,393,US
2021-07-04,York,South Carolina,32089,393,US
2021-07-05,York,South Carolina,32177,393,US
2021-07-06,York,South Carolina,32191,393,US
2021-07-07,York,South Carolina,32199,393,US
2021-07-08,York,South Carolina,32235,393,US
2021-07-09,York,South Carolina,32263,393,US
2021-07-10,York,South Carolina,32263,393,US
2021-07-11,York,South Carolina,32263,393,US
2021-07-12,York,South Carolina,32354,393,US
2021-07-13,York,South Carolina,32372,393,US
2021-07-14,York,South Carolina,32388,393,US
2021-07-15,York,South Carolina,32412,393,US
2021-07-16,York,South Carolina,32445,394,US
2021-07-17,York,South Carolina,32445,394,US
2021-07-18,York,South Carolina,32445,394,US
2021-07-19,York,South Carolina,32559,395,US
2021-07-20,York,South Carolina,32578,398,US
2021-07-21,York,South Carolina,32612,398,US
2021-07-22,York,South Carolina,32658,398,US
2021-07-23,York,South Carolina,32721,398,US
2021-07-24,York,South Carolina,32721,398,US
2021-07-25,York,South Carolina,32721,398,US
2021-07-26,York,South Carolina,32936,398,US
2021-07-27,York,South Carolina,32992,398,US
2021-07-28,York,South Carolina,33075,398,US
2021-07-29,York,South Carolina,33173,399,US
2021-07-30,York,South Carolina,33300,399,US
2021-07-31,York,South Carolina,33300,399,US
2021-08-01,York,South Carolina,33300,399,US
2021-08-02,York,South Carolina,33643,399,US
2021-08-03,York,South Carolina,33724,399,US
2021-08-04,York,South Carolina,33825,400,US
2021-08-05,York,South Carolina,33967,400,US
2021-08-06,York,South Carolina,34120,400,US
2021-08-07,York,South Carolina,34120,400,US
2021-08-08,York,South Carolina,34120,400,US
2021-08-09,York,South Carolina,34590,400,US
2021-08-10,York,South Carolina,34701,400,US
2021-08-11,York,South Carolina,34794,401,US
2021-08-12,York,South Carolina,34874,401,US
2021-08-13,York,South Carolina,35078,401,US
2021-08-14,York,South Carolina,35078,401,US
2021-08-15,York,South Carolina,35078,401,US
2021-08-16,York,South Carolina,35562,406,US
2021-08-17,York,South Carolina,35648,406,US
2021-08-18,York,South Carolina,35791,407,US
2021-08-19,York,South Carolina,35928,408,US
2021-08-20,York,South Carolina,36119,409,US
2021-08-21,York,South Carolina,36119,409,US
2021-08-22,York,South Carolina,36119,409,US
2021-08-23,York,South Carolina,36606,410,US
2021-08-24,York,South Carolina,36733,410,US
2021-08-25,York,South Carolina,36890,414,US
2021-08-26,York,South Carolina,37074,414,US
2021-08-27,York,South Carolina,37387,417,US
2021-08-28,York,South Carolina,37387,417,US
2021-08-29,York,South Carolina,37387,417,US
2021-08-30,York,South Carolina,38251,419,US
2021-08-31,York,South Carolina,38473,419,US
2021-09-01,York,South Carolina,38681,420,US
2021-09-02,York,South Carolina,38994,421,US
2021-09-03,York,South Carolina,39356,422,US
2021-09-04,York,South Carolina,39356,422,US
2021-09-05,York,South Carolina,39356,422,US
2021-09-06,York,South Carolina,40296,425,US
2021-09-07,York,South Carolina,40516,429,US
2021-09-08,York,South Carolina,40724,428,US
2021-09-09,York,South Carolina,40967,431,US
2021-09-10,York,South Carolina,41162,431,US
2021-09-11,York,South Carolina,41162,431,US
2021-09-12,York,South Carolina,41162,431,US
2021-09-13,York,South Carolina,41953,433,US
2021-09-14,York,South Carolina,42235,433,US
2021-09-15,York,South Carolina,42414,441,US
2021-09-16,York,South Carolina,42574,442,US
2021-09-17,York,South Carolina,42824,442,US
2021-09-18,York,South Carolina,42824,442,US
2021-09-19,York,South Carolina,42824,442,US
2021-09-20,York,South Carolina,43353,443,US
2021-09-21,York,South Carolina,43473,443,US
2021-09-22,York,South Carolina,43589,450,US
2021-09-23,York,South Carolina,43745,451,US
2021-09-24,York,South Carolina,43890,452,US
2021-09-25,York,South Carolina,43890,452,US
2021-09-26,York,South Carolina,43890,452,US
2021-09-27,York,South Carolina,44392,455,US
2021-09-28,York,South Carolina,44515,456,US
2021-09-29,York,South Carolina,44637,456,US
2021-09-30,York,South Carolina,44721,457,US
2021-10-01,York,South Carolina,44869,462,US
2021-10-02,York,South Carolina,44869,462,US
2021-10-03,York,South Carolina,44869,462,US
2021-10-04,York,South Carolina,45231,470,US
2021-10-05,York,South Carolina,45293,472,US
2021-10-06,York,South Carolina,45376,477,US
2021-10-07,York,South Carolina,45459,477,US
2021-10-08,York,South Carolina,45564,479,US
2021-10-09,York,South Carolina,45564,479,US
2021-10-10,York,South Carolina,45564,479,US
2021-10-11,York,South Carolina,45825,484,US
2021-10-12,York,South Carolina,45864,484,US
2021-10-13,York,South Carolina,45926,484,US
2021-10-14,York,South Carolina,45983,485,US
2021-10-15,York,South Carolina,46055,493,US
2021-10-16,York,South Carolina,46055,493,US
2021-10-17,York,South Carolina,46055,493,US
2021-10-18,York,South Carolina,46288,498,US
2021-10-19,York,South Carolina,46325,498,US
2021-10-20,York,South Carolina,46377,500,US
2021-10-21,York,South Carolina,46415,500,US
2021-10-22,York,South Carolina,46475,501,US
