Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Calhoun,Texas,17,0,US
2020-04-18,Calhoun,Texas,17,0,US
2020-04-19,Calhoun,Texas,17,1,US
2020-04-20,Calhoun,Texas,18,1,US
2020-04-21,Calhoun,Texas,18,1,US
2020-04-22,Calhoun,Texas,19,2,US
2020-04-23,Calhoun,Texas,19,2,US
2020-04-24,Calhoun,Texas,21,2,US
2020-04-25,Calhoun,Texas,22,2,US
2020-04-26,Calhoun,Texas,24,2,US
2020-04-27,Calhoun,Texas,26,2,US
2020-04-28,Calhoun,Texas,26,3,US
2020-04-29,Calhoun,Texas,26,3,US
2020-04-30,Calhoun,Texas,26,3,US
2020-05-01,Calhoun,Texas,27,3,US
2020-05-02,Calhoun,Texas,27,3,US
2020-05-03,Calhoun,Texas,27,3,US
2020-05-04,Calhoun,Texas,27,3,US
2020-05-05,Calhoun,Texas,27,3,US
2020-05-06,Calhoun,Texas,27,3,US
2020-05-07,Calhoun,Texas,27,3,US
2020-05-08,Calhoun,Texas,27,3,US
2020-05-09,Calhoun,Texas,27,3,US
2020-05-10,Calhoun,Texas,27,3,US
2020-05-11,Calhoun,Texas,27,3,US
2020-05-12,Calhoun,Texas,27,3,US
2020-05-13,Calhoun,Texas,27,3,US
2020-05-14,Calhoun,Texas,27,3,US
2020-05-15,Calhoun,Texas,27,3,US
2020-05-16,Calhoun,Texas,27,3,US
2020-05-17,Calhoun,Texas,27,3,US
2020-05-18,Calhoun,Texas,27,3,US
2020-05-19,Calhoun,Texas,30,3,US
2020-05-20,Calhoun,Texas,30,3,US
2020-05-21,Calhoun,Texas,30,3,US
2020-05-22,Calhoun,Texas,30,3,US
2020-05-23,Calhoun,Texas,30,3,US
2020-05-24,Calhoun,Texas,30,3,US
2020-05-25,Calhoun,Texas,31,3,US
2020-05-26,Calhoun,Texas,31,3,US
2020-05-27,Calhoun,Texas,31,3,US
2020-05-28,Calhoun,Texas,31,3,US
2020-05-29,Calhoun,Texas,31,3,US
2020-05-30,Calhoun,Texas,31,3,US
2020-05-31,Calhoun,Texas,31,3,US
2020-06-01,Calhoun,Texas,31,3,US
2020-06-02,Calhoun,Texas,31,3,US
2020-06-03,Calhoun,Texas,31,3,US
2020-06-04,Calhoun,Texas,33,3,US
2020-06-05,Calhoun,Texas,34,3,US
2020-06-06,Calhoun,Texas,35,3,US
2020-06-07,Calhoun,Texas,35,3,US
2020-06-08,Calhoun,Texas,35,3,US
2020-06-09,Calhoun,Texas,36,3,US
2020-06-10,Calhoun,Texas,42,3,US
2020-06-11,Calhoun,Texas,43,3,US
2020-06-12,Calhoun,Texas,44,3,US
2020-06-13,Calhoun,Texas,44,3,US
2020-06-14,Calhoun,Texas,44,3,US
2020-06-15,Calhoun,Texas,44,3,US
2020-06-16,Calhoun,Texas,44,3,US
2020-06-17,Calhoun,Texas,45,3,US
2020-06-18,Calhoun,Texas,45,3,US
2020-06-19,Calhoun,Texas,45,3,US
2020-06-20,Calhoun,Texas,45,3,US
2020-06-21,Calhoun,Texas,45,3,US
2020-06-22,Calhoun,Texas,45,3,US
2020-06-23,Calhoun,Texas,48,3,US
2020-06-24,Calhoun,Texas,54,3,US
2020-06-25,Calhoun,Texas,55,3,US
2020-06-26,Calhoun,Texas,55,3,US
2020-06-27,Calhoun,Texas,55,3,US
2020-06-28,Calhoun,Texas,55,3,US
2020-06-29,Calhoun,Texas,55,3,US
2020-06-30,Calhoun,Texas,58,3,US
2020-07-01,Calhoun,Texas,67,3,US
2020-07-02,Calhoun,Texas,70,3,US
2020-07-03,Calhoun,Texas,75,3,US
2020-07-04,Calhoun,Texas,84,3,US
2020-07-05,Calhoun,Texas,87,3,US
2020-07-06,Calhoun,Texas,89,3,US
2020-07-07,Calhoun,Texas,90,3,US
2020-07-08,Calhoun,Texas,91,3,US
2020-07-09,Calhoun,Texas,97,3,US
2020-07-10,Calhoun,Texas,101,3,US
2020-07-11,Calhoun,Texas,106,3,US
2020-07-12,Calhoun,Texas,107,3,US
2020-07-13,Calhoun,Texas,113,3,US
2020-07-14,Calhoun,Texas,128,3,US
2020-07-15,Calhoun,Texas,137,3,US
2020-07-16,Calhoun,Texas,151,3,US
2020-07-17,Calhoun,Texas,162,3,US
2020-07-18,Calhoun,Texas,182,3,US
2020-07-19,Calhoun,Texas,182,3,US
2020-07-20,Calhoun,Texas,188,3,US
2020-07-21,Calhoun,Texas,233,3,US
2020-07-22,Calhoun,Texas,257,3,US
2020-07-23,Calhoun,Texas,292,3,US
2020-07-24,Calhoun,Texas,338,3,US
2020-07-25,Calhoun,Texas,339,3,US
2020-07-26,Calhoun,Texas,339,3,US
2020-07-27,Calhoun,Texas,359,2,US
2020-07-28,Calhoun,Texas,398,2,US
2020-07-29,Calhoun,Texas,405,4,US
2020-07-30,Calhoun,Texas,421,3,US
2020-07-31,Calhoun,Texas,423,3,US
2020-08-01,Calhoun,Texas,425,3,US
2020-08-02,Calhoun,Texas,428,3,US
2020-08-03,Calhoun,Texas,430,3,US
2020-08-04,Calhoun,Texas,464,4,US
2020-08-05,Calhoun,Texas,492,4,US
2020-08-06,Calhoun,Texas,514,4,US
2020-08-07,Calhoun,Texas,524,4,US
2020-08-08,Calhoun,Texas,606,4,US
2020-08-09,Calhoun,Texas,635,5,US
2020-08-10,Calhoun,Texas,652,5,US
2020-08-11,Calhoun,Texas,674,5,US
2020-08-12,Calhoun,Texas,676,6,US
2020-08-13,Calhoun,Texas,681,6,US
2020-08-14,Calhoun,Texas,688,6,US
2020-08-15,Calhoun,Texas,689,6,US
2020-08-16,Calhoun,Texas,689,7,US
2020-08-17,Calhoun,Texas,691,7,US
2020-08-18,Calhoun,Texas,711,7,US
2020-08-19,Calhoun,Texas,734,7,US
2020-08-20,Calhoun,Texas,741,7,US
2020-08-21,Calhoun,Texas,749,7,US
2020-08-22,Calhoun,Texas,750,7,US
2020-08-23,Calhoun,Texas,750,7,US
2020-08-24,Calhoun,Texas,751,7,US
2020-08-25,Calhoun,Texas,756,7,US
2020-08-26,Calhoun,Texas,758,7,US
2020-08-27,Calhoun,Texas,769,7,US
2020-08-28,Calhoun,Texas,771,7,US
2020-08-29,Calhoun,Texas,777,7,US
2020-08-30,Calhoun,Texas,777,7,US
2020-08-31,Calhoun,Texas,790,7,US
2020-09-01,Calhoun,Texas,792,7,US
2020-09-02,Calhoun,Texas,793,7,US
2020-09-03,Calhoun,Texas,796,7,US
2020-09-04,Calhoun,Texas,796,7,US
2020-09-05,Calhoun,Texas,799,7,US
2020-09-06,Calhoun,Texas,799,7,US
2020-09-07,Calhoun,Texas,802,7,US
2020-09-08,Calhoun,Texas,805,7,US
2020-09-09,Calhoun,Texas,807,7,US
2020-09-10,Calhoun,Texas,809,7,US
2020-09-11,Calhoun,Texas,812,7,US
2020-09-12,Calhoun,Texas,814,7,US
2020-09-13,Calhoun,Texas,814,7,US
2020-09-14,Calhoun,Texas,816,7,US
2020-09-15,Calhoun,Texas,821,7,US
2020-09-16,Calhoun,Texas,822,7,US
2020-09-17,Calhoun,Texas,830,7,US
2020-09-18,Calhoun,Texas,832,7,US
2020-09-19,Calhoun,Texas,834,7,US
2020-09-20,Calhoun,Texas,835,7,US
2020-09-21,Calhoun,Texas,838,7,US
2020-09-22,Calhoun,Texas,842,7,US
2020-09-23,Calhoun,Texas,845,7,US
2020-09-24,Calhoun,Texas,845,7,US
2020-09-25,Calhoun,Texas,848,7,US
2020-09-26,Calhoun,Texas,848,7,US
2020-09-27,Calhoun,Texas,848,7,US
2020-09-28,Calhoun,Texas,849,7,US
2020-09-29,Calhoun,Texas,854,7,US
2020-09-30,Calhoun,Texas,855,8,US
2020-10-01,Calhoun,Texas,859,8,US
2020-10-02,Calhoun,Texas,862,8,US
2020-10-03,Calhoun,Texas,862,8,US
2020-10-04,Calhoun,Texas,862,8,US
2020-10-05,Calhoun,Texas,867,8,US
2020-10-06,Calhoun,Texas,870,8,US
2020-10-07,Calhoun,Texas,872,8,US
2020-10-08,Calhoun,Texas,874,8,US
2020-10-09,Calhoun,Texas,875,8,US
2020-10-10,Calhoun,Texas,875,8,US
2020-10-11,Calhoun,Texas,875,8,US
2020-10-12,Calhoun,Texas,877,8,US
2020-10-13,Calhoun,Texas,880,8,US
2020-10-14,Calhoun,Texas,883,9,US
2020-10-15,Calhoun,Texas,883,9,US
2020-10-16,Calhoun,Texas,886,9,US
2020-10-17,Calhoun,Texas,886,9,US
2020-10-18,Calhoun,Texas,886,9,US
2020-10-19,Calhoun,Texas,887,9,US
2020-10-20,Calhoun,Texas,887,9,US
2020-10-21,Calhoun,Texas,887,9,US
2020-10-22,Calhoun,Texas,887,9,US
2020-10-23,Calhoun,Texas,892,9,US
2020-10-24,Calhoun,Texas,892,9,US
2020-10-25,Calhoun,Texas,894,9,US
2020-10-26,Calhoun,Texas,898,9,US
2020-10-27,Calhoun,Texas,899,9,US
2020-10-28,Calhoun,Texas,900,9,US
2020-10-29,Calhoun,Texas,904,9,US
2020-10-30,Calhoun,Texas,908,9,US
2020-10-31,Calhoun,Texas,909,9,US
2020-11-01,Calhoun,Texas,909,9,US
2020-11-02,Calhoun,Texas,911,9,US
2020-11-03,Calhoun,Texas,911,9,US
2020-11-04,Calhoun,Texas,913,9,US
2020-11-05,Calhoun,Texas,920,9,US
2020-11-06,Calhoun,Texas,921,9,US
2020-11-07,Calhoun,Texas,921,9,US
2020-11-08,Calhoun,Texas,921,9,US
2020-11-09,Calhoun,Texas,924,9,US
2020-11-10,Calhoun,Texas,927,9,US
2020-11-11,Calhoun,Texas,928,9,US
2020-11-12,Calhoun,Texas,929,9,US
2020-11-13,Calhoun,Texas,931,9,US
2020-11-14,Calhoun,Texas,934,9,US
2020-11-15,Calhoun,Texas,935,9,US
2020-11-16,Calhoun,Texas,935,9,US
2020-11-17,Calhoun,Texas,938,9,US
2020-11-18,Calhoun,Texas,942,9,US
2020-11-19,Calhoun,Texas,953,9,US
2020-11-20,Calhoun,Texas,964,9,US
2020-11-21,Calhoun,Texas,967,9,US
2020-11-22,Calhoun,Texas,970,9,US
2020-11-23,Calhoun,Texas,982,9,US
2020-11-24,Calhoun,Texas,986,9,US
2020-11-25,Calhoun,Texas,989,9,US
2020-11-26,Calhoun,Texas,990,10,US
2020-11-27,Calhoun,Texas,996,10,US
2020-11-28,Calhoun,Texas,1007,10,US
2020-11-29,Calhoun,Texas,1007,10,US
2020-11-30,Calhoun,Texas,1007,10,US
2020-12-01,Calhoun,Texas,1013,10,US
2020-12-02,Calhoun,Texas,1014,10,US
2020-12-03,Calhoun,Texas,1015,10,US
2020-12-04,Calhoun,Texas,1034,10,US
2020-12-05,Calhoun,Texas,1038,10,US
2020-12-06,Calhoun,Texas,1042,10,US
2020-12-07,Calhoun,Texas,1043,10,US
2020-12-08,Calhoun,Texas,1048,10,US
2020-12-09,Calhoun,Texas,1063,10,US
2020-12-10,Calhoun,Texas,1067,10,US
2020-12-11,Calhoun,Texas,1091,10,US
2020-12-12,Calhoun,Texas,1098,10,US
2020-12-13,Calhoun,Texas,1107,10,US
2020-12-14,Calhoun,Texas,1125,10,US
2020-12-15,Calhoun,Texas,1132,10,US
2020-12-16,Calhoun,Texas,1139,10,US
2020-12-17,Calhoun,Texas,1144,10,US
2020-12-18,Calhoun,Texas,1168,10,US
2020-12-19,Calhoun,Texas,1168,10,US
2020-12-20,Calhoun,Texas,1172,10,US
2020-12-21,Calhoun,Texas,1178,10,US
2020-12-22,Calhoun,Texas,1200,10,US
2020-12-23,Calhoun,Texas,1206,10,US
2020-12-24,Calhoun,Texas,1213,10,US
2020-12-25,Calhoun,Texas,1216,10,US
2020-12-26,Calhoun,Texas,1222,10,US
2020-12-27,Calhoun,Texas,1222,10,US
2020-12-28,Calhoun,Texas,1222,10,US
2020-12-29,Calhoun,Texas,1233,10,US
2020-12-30,Calhoun,Texas,1248,10,US
2020-12-31,Calhoun,Texas,1267,10,US
2021-01-01,Calhoun,Texas,1270,10,US
2021-01-02,Calhoun,Texas,1270,10,US
2021-01-03,Calhoun,Texas,1270,10,US
2021-01-04,Calhoun,Texas,1270,10,US
2021-01-05,Calhoun,Texas,1313,10,US
2021-01-06,Calhoun,Texas,1320,10,US
2021-01-07,Calhoun,Texas,1341,10,US
2021-01-08,Calhoun,Texas,1349,11,US
2021-01-09,Calhoun,Texas,1365,11,US
2021-01-10,Calhoun,Texas,1365,11,US
2021-01-11,Calhoun,Texas,1365,11,US
2021-01-12,Calhoun,Texas,1367,11,US
2021-01-13,Calhoun,Texas,1392,11,US
2021-01-14,Calhoun,Texas,1394,11,US
2021-01-15,Calhoun,Texas,1410,11,US
2021-01-16,Calhoun,Texas,1428,12,US
2021-01-17,Calhoun,Texas,1428,12,US
2021-01-18,Calhoun,Texas,1428,12,US
2021-01-19,Calhoun,Texas,1428,13,US
2021-01-20,Calhoun,Texas,1451,13,US
2021-01-21,Calhoun,Texas,1528,13,US
2021-01-22,Calhoun,Texas,1546,13,US
2021-01-23,Calhoun,Texas,1564,13,US
2021-01-24,Calhoun,Texas,1564,13,US
2021-01-25,Calhoun,Texas,1567,13,US
2021-01-26,Calhoun,Texas,1571,13,US
2021-01-27,Calhoun,Texas,1576,13,US
2021-01-28,Calhoun,Texas,1610,13,US
2021-01-29,Calhoun,Texas,1617,13,US
2021-01-30,Calhoun,Texas,1655,13,US
2021-01-31,Calhoun,Texas,1655,13,US
2021-02-01,Calhoun,Texas,1655,13,US
2021-02-02,Calhoun,Texas,1663,13,US
2021-02-03,Calhoun,Texas,1701,13,US
2021-02-04,Calhoun,Texas,1710,13,US
2021-02-05,Calhoun,Texas,1721,13,US
2021-02-06,Calhoun,Texas,1725,13,US
2021-02-07,Calhoun,Texas,1725,13,US
2021-02-08,Calhoun,Texas,1725,13,US
2021-02-09,Calhoun,Texas,1731,14,US
2021-02-10,Calhoun,Texas,1774,15,US
2021-02-11,Calhoun,Texas,1781,15,US
2021-02-12,Calhoun,Texas,1790,15,US
2021-02-13,Calhoun,Texas,1802,15,US
2021-02-14,Calhoun,Texas,1802,15,US
2021-02-15,Calhoun,Texas,1802,15,US
2021-02-16,Calhoun,Texas,1802,15,US
2021-02-17,Calhoun,Texas,1802,15,US
2021-02-18,Calhoun,Texas,1802,16,US
2021-02-19,Calhoun,Texas,1807,16,US
2021-02-20,Calhoun,Texas,1807,16,US
2021-02-21,Calhoun,Texas,1807,16,US
2021-02-22,Calhoun,Texas,1807,16,US
2021-02-23,Calhoun,Texas,2037,16,US
2021-02-24,Calhoun,Texas,2040,16,US
2021-02-25,Calhoun,Texas,2052,16,US
2021-02-26,Calhoun,Texas,2058,17,US
2021-02-27,Calhoun,Texas,2058,19,US
2021-02-28,Calhoun,Texas,2063,20,US
2021-03-01,Calhoun,Texas,2063,20,US
2021-03-02,Calhoun,Texas,2074,20,US
2021-03-03,Calhoun,Texas,2096,20,US
2021-03-04,Calhoun,Texas,2099,20,US
2021-03-05,Calhoun,Texas,2105,20,US
2021-03-06,Calhoun,Texas,2117,20,US
2021-03-07,Calhoun,Texas,2117,20,US
2021-03-08,Calhoun,Texas,2117,20,US
2021-03-09,Calhoun,Texas,2121,20,US
2021-03-10,Calhoun,Texas,2124,20,US
2021-03-11,Calhoun,Texas,2128,20,US
2021-03-12,Calhoun,Texas,2146,20,US
2021-03-13,Calhoun,Texas,2148,20,US
2021-03-14,Calhoun,Texas,2148,20,US
2021-03-15,Calhoun,Texas,2148,20,US
2021-03-16,Calhoun,Texas,2149,20,US
2021-03-17,Calhoun,Texas,2162,20,US
2021-03-18,Calhoun,Texas,2165,20,US
2021-03-19,Calhoun,Texas,2167,20,US
2021-03-20,Calhoun,Texas,2168,20,US
2021-03-21,Calhoun,Texas,2168,20,US
2021-03-22,Calhoun,Texas,2169,20,US
2021-03-23,Calhoun,Texas,2170,20,US
2021-03-24,Calhoun,Texas,2182,21,US
2021-03-25,Calhoun,Texas,2183,21,US
2021-03-26,Calhoun,Texas,2196,21,US
2021-03-27,Calhoun,Texas,2204,22,US
2021-03-28,Calhoun,Texas,2204,22,US
2021-03-29,Calhoun,Texas,2204,22,US
2021-03-30,Calhoun,Texas,2204,22,US
2021-03-31,Calhoun,Texas,2221,22,US
2021-04-01,Calhoun,Texas,2221,22,US
2021-04-02,Calhoun,Texas,2241,22,US
2021-04-03,Calhoun,Texas,2241,23,US
2021-04-04,Calhoun,Texas,2241,23,US
2021-04-05,Calhoun,Texas,2241,23,US
2021-04-06,Calhoun,Texas,2248,23,US
2021-04-07,Calhoun,Texas,2259,23,US
2021-04-08,Calhoun,Texas,2271,23,US
2021-04-09,Calhoun,Texas,2271,23,US
2021-04-10,Calhoun,Texas,2274,23,US
2021-04-11,Calhoun,Texas,2274,23,US
2021-04-12,Calhoun,Texas,2274,23,US
2021-04-13,Calhoun,Texas,2276,23,US
2021-04-14,Calhoun,Texas,2284,23,US
2021-04-15,Calhoun,Texas,2297,23,US
2021-04-16,Calhoun,Texas,2299,23,US
2021-04-17,Calhoun,Texas,2300,23,US
2021-04-18,Calhoun,Texas,2300,23,US
2021-04-19,Calhoun,Texas,2300,23,US
2021-04-20,Calhoun,Texas,2301,23,US
2021-04-21,Calhoun,Texas,2317,23,US
2021-04-22,Calhoun,Texas,2320,23,US
2021-04-23,Calhoun,Texas,2326,23,US
2021-04-24,Calhoun,Texas,2332,23,US
2021-04-25,Calhoun,Texas,2332,23,US
2021-04-26,Calhoun,Texas,2332,23,US
2021-04-27,Calhoun,Texas,2339,23,US
2021-04-28,Calhoun,Texas,2339,23,US
2021-04-29,Calhoun,Texas,2344,23,US
2021-04-30,Calhoun,Texas,2350,23,US
2021-05-01,Calhoun,Texas,2350,23,US
2021-05-02,Calhoun,Texas,2350,23,US
2021-05-03,Calhoun,Texas,2361,23,US
2021-05-04,Calhoun,Texas,2353,23,US
2021-05-05,Calhoun,Texas,2353,23,US
2021-05-06,Calhoun,Texas,2355,23,US
2021-05-07,Calhoun,Texas,2362,23,US
2021-05-08,Calhoun,Texas,2367,23,US
2021-05-09,Calhoun,Texas,2367,23,US
2021-05-10,Calhoun,Texas,2367,23,US
2021-05-11,Calhoun,Texas,2384,23,US
2021-05-12,Calhoun,Texas,2386,23,US
2021-05-13,Calhoun,Texas,2393,23,US
2021-05-14,Calhoun,Texas,2405,23,US
2021-05-15,Calhoun,Texas,2405,23,US
2021-05-16,Calhoun,Texas,2405,23,US
2021-05-17,Calhoun,Texas,2405,23,US
2021-05-18,Calhoun,Texas,2422,23,US
2021-05-19,Calhoun,Texas,2426,23,US
2021-05-20,Calhoun,Texas,2437,23,US
2021-05-21,Calhoun,Texas,2439,23,US
2021-05-22,Calhoun,Texas,2443,24,US
2021-05-23,Calhoun,Texas,2443,24,US
2021-05-24,Calhoun,Texas,2443,24,US
2021-05-25,Calhoun,Texas,2460,24,US
2021-05-26,Calhoun,Texas,2462,24,US
2021-05-27,Calhoun,Texas,2466,24,US
2021-05-28,Calhoun,Texas,2473,24,US
2021-05-29,Calhoun,Texas,2475,25,US
2021-05-30,Calhoun,Texas,2475,25,US
2021-05-31,Calhoun,Texas,2475,25,US
2021-06-01,Calhoun,Texas,2475,25,US
2021-06-02,Calhoun,Texas,2492,25,US
2021-06-03,Calhoun,Texas,2497,25,US
2021-06-04,Calhoun,Texas,2500,25,US
2021-06-05,Calhoun,Texas,2502,25,US
2021-06-06,Calhoun,Texas,2502,25,US
2021-06-07,Calhoun,Texas,2502,25,US
2021-06-08,Calhoun,Texas,2512,25,US
2021-06-09,Calhoun,Texas,2522,25,US
2021-06-10,Calhoun,Texas,2530,25,US
2021-06-11,Calhoun,Texas,2537,25,US
2021-06-12,Calhoun,Texas,2538,25,US
2021-06-13,Calhoun,Texas,2538,25,US
2021-06-14,Calhoun,Texas,2538,25,US
2021-06-15,Calhoun,Texas,2545,25,US
2021-06-16,Calhoun,Texas,2548,25,US
2021-06-17,Calhoun,Texas,2549,25,US
2021-06-18,Calhoun,Texas,2549,25,US
2021-06-19,Calhoun,Texas,2555,25,US
2021-06-20,Calhoun,Texas,2555,25,US
2021-06-21,Calhoun,Texas,2555,25,US
2021-06-22,Calhoun,Texas,2555,25,US
2021-06-23,Calhoun,Texas,2527,25,US
2021-06-24,Calhoun,Texas,2531,25,US
2021-06-25,Calhoun,Texas,2531,25,US
2021-06-26,Calhoun,Texas,2532,25,US
2021-06-27,Calhoun,Texas,2532,25,US
2021-06-28,Calhoun,Texas,2532,25,US
2021-06-29,Calhoun,Texas,2540,25,US
2021-06-30,Calhoun,Texas,2541,25,US
2021-07-01,Calhoun,Texas,2543,25,US
2021-07-02,Calhoun,Texas,2544,25,US
2021-07-03,Calhoun,Texas,2544,25,US
2021-07-04,Calhoun,Texas,2544,25,US
2021-07-05,Calhoun,Texas,2545,25,US
2021-07-06,Calhoun,Texas,2551,25,US
2021-07-07,Calhoun,Texas,2553,25,US
2021-07-08,Calhoun,Texas,2553,25,US
2021-07-09,Calhoun,Texas,2554,25,US
2021-07-10,Calhoun,Texas,2555,25,US
2021-07-11,Calhoun,Texas,2555,25,US
2021-07-12,Calhoun,Texas,2555,25,US
2021-07-13,Calhoun,Texas,2563,25,US
2021-07-14,Calhoun,Texas,2566,25,US
2021-07-15,Calhoun,Texas,2568,25,US
2021-07-16,Calhoun,Texas,2568,25,US
2021-07-17,Calhoun,Texas,2569,25,US
2021-07-18,Calhoun,Texas,2569,25,US
2021-07-19,Calhoun,Texas,2569,25,US
2021-07-20,Calhoun,Texas,2573,25,US
2021-07-21,Calhoun,Texas,2576,25,US
2021-07-22,Calhoun,Texas,2583,25,US
2021-07-23,Calhoun,Texas,2613,25,US
2021-07-24,Calhoun,Texas,2615,25,US
2021-07-25,Calhoun,Texas,2615,25,US
2021-07-26,Calhoun,Texas,2615,25,US
2021-07-27,Calhoun,Texas,2633,25,US
2021-07-28,Calhoun,Texas,2635,25,US
2021-07-29,Calhoun,Texas,2639,25,US
2021-07-30,Calhoun,Texas,2651,25,US
2021-07-31,Calhoun,Texas,2655,25,US
2021-08-01,Calhoun,Texas,2655,26,US
2021-08-02,Calhoun,Texas,2655,26,US
2021-08-03,Calhoun,Texas,2674,26,US
2021-08-04,Calhoun,Texas,2687,26,US
2021-08-05,Calhoun,Texas,2706,26,US
2021-08-06,Calhoun,Texas,2737,26,US
2021-08-07,Calhoun,Texas,2747,26,US
2021-08-08,Calhoun,Texas,2747,26,US
2021-08-09,Calhoun,Texas,2747,26,US
2021-08-10,Calhoun,Texas,2766,26,US
2021-08-11,Calhoun,Texas,2799,26,US
2021-08-12,Calhoun,Texas,2799,26,US
2021-08-13,Calhoun,Texas,2834,26,US
2021-08-14,Calhoun,Texas,2861,26,US
2021-08-15,Calhoun,Texas,2861,26,US
2021-08-16,Calhoun,Texas,2861,26,US
2021-08-17,Calhoun,Texas,2922,26,US
2021-08-18,Calhoun,Texas,2990,26,US
2021-08-19,Calhoun,Texas,3038,26,US
2021-08-20,Calhoun,Texas,3049,26,US
2021-08-21,Calhoun,Texas,3063,26,US
2021-08-22,Calhoun,Texas,3063,26,US
2021-08-23,Calhoun,Texas,3063,26,US
2021-08-24,Calhoun,Texas,3110,26,US
2021-08-25,Calhoun,Texas,3188,26,US
2021-08-26,Calhoun,Texas,3219,26,US
2021-08-27,Calhoun,Texas,3248,26,US
2021-08-28,Calhoun,Texas,3248,26,US
2021-08-29,Calhoun,Texas,3248,26,US
2021-08-30,Calhoun,Texas,3252,26,US
2021-08-31,Calhoun,Texas,3311,27,US
2021-09-01,Calhoun,Texas,3328,27,US
2021-09-02,Calhoun,Texas,3384,27,US
2021-09-03,Calhoun,Texas,3443,27,US
2021-09-04,Calhoun,Texas,3465,27,US
2021-09-05,Calhoun,Texas,3465,27,US
