Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Idaho,Idaho,0,0,US
2020-03-08,Idaho,Idaho,0,0,US
2020-03-09,Idaho,Idaho,0,0,US
2020-03-10,Idaho,Idaho,0,0,US
2020-03-11,Idaho,Idaho,0,0,US
2020-03-12,Idaho,Idaho,0,0,US
2020-03-13,Idaho,Idaho,0,0,US
2020-03-14,Idaho,Idaho,0,0,US
2020-03-15,Idaho,Idaho,0,0,US
2020-03-16,Idaho,Idaho,0,0,US
2020-03-17,Idaho,Idaho,0,0,US
2020-03-18,Idaho,Idaho,0,0,US
2020-03-19,Idaho,Idaho,0,0,US
2020-03-20,Idaho,Idaho,0,0,US
2020-03-21,Idaho,Idaho,0,0,US
2020-03-22,Idaho,Idaho,0,0,US
2020-03-23,Idaho,Idaho,0,0,US
2020-03-24,Idaho,Idaho,0,0,US
2020-03-25,Idaho,Idaho,0,0,US
2020-03-26,Idaho,Idaho,1,0,US
2020-03-27,Idaho,Idaho,1,0,US
2020-03-28,Idaho,Idaho,1,0,US
2020-03-29,Idaho,Idaho,1,0,US
2020-03-30,Idaho,Idaho,1,0,US
2020-03-31,Idaho,Idaho,1,0,US
2020-04-01,Idaho,Idaho,2,0,US
2020-04-02,Idaho,Idaho,2,0,US
2020-04-03,Idaho,Idaho,1,0,US
2020-04-04,Idaho,Idaho,2,0,US
2020-04-05,Idaho,Idaho,3,0,US
2020-04-06,Idaho,Idaho,2,0,US
2020-04-07,Idaho,Idaho,3,0,US
2020-04-08,Idaho,Idaho,3,0,US
2020-04-09,Idaho,Idaho,3,0,US
2020-04-10,Idaho,Idaho,3,0,US
2020-04-11,Idaho,Idaho,3,0,US
2020-04-12,Idaho,Idaho,3,0,US
2020-04-13,Idaho,Idaho,3,0,US
2020-04-14,Idaho,Idaho,3,0,US
2020-04-15,Idaho,Idaho,3,0,US
2020-04-16,Idaho,Idaho,3,0,US
2020-04-17,Idaho,Idaho,3,0,US
2020-04-18,Idaho,Idaho,3,0,US
2020-04-19,Idaho,Idaho,3,0,US
2020-04-20,Idaho,Idaho,3,0,US
2020-04-21,Idaho,Idaho,3,0,US
2020-04-22,Idaho,Idaho,3,0,US
2020-04-23,Idaho,Idaho,3,0,US
2020-04-24,Idaho,Idaho,3,0,US
2020-04-25,Idaho,Idaho,3,0,US
2020-04-26,Idaho,Idaho,3,0,US
2020-04-27,Idaho,Idaho,3,0,US
2020-04-28,Idaho,Idaho,3,0,US
2020-04-29,Idaho,Idaho,3,0,US
2020-04-30,Idaho,Idaho,3,0,US
2020-05-01,Idaho,Idaho,3,0,US
2020-05-02,Idaho,Idaho,3,0,US
2020-05-03,Idaho,Idaho,3,0,US
2020-05-04,Idaho,Idaho,3,0,US
2020-05-05,Idaho,Idaho,3,0,US
2020-05-06,Idaho,Idaho,3,0,US
2020-05-07,Idaho,Idaho,3,0,US
2020-05-08,Idaho,Idaho,3,0,US
2020-05-09,Idaho,Idaho,3,0,US
2020-05-10,Idaho,Idaho,3,0,US
2020-05-11,Idaho,Idaho,3,0,US
2020-05-12,Idaho,Idaho,3,0,US
2020-05-13,Idaho,Idaho,3,0,US
2020-05-14,Idaho,Idaho,3,0,US
2020-05-15,Idaho,Idaho,3,0,US
2020-05-16,Idaho,Idaho,3,0,US
2020-05-17,Idaho,Idaho,3,0,US
2020-05-18,Idaho,Idaho,3,0,US
2020-05-19,Idaho,Idaho,3,0,US
2020-05-20,Idaho,Idaho,3,0,US
2020-05-21,Idaho,Idaho,3,0,US
2020-05-22,Idaho,Idaho,3,0,US
2020-05-23,Idaho,Idaho,3,0,US
2020-05-24,Idaho,Idaho,3,0,US
2020-05-25,Idaho,Idaho,3,0,US
2020-05-26,Idaho,Idaho,3,0,US
2020-05-27,Idaho,Idaho,3,0,US
2020-05-28,Idaho,Idaho,3,0,US
2020-05-29,Idaho,Idaho,3,0,US
2020-05-30,Idaho,Idaho,3,0,US
2020-05-31,Idaho,Idaho,3,0,US
2020-06-01,Idaho,Idaho,3,0,US
2020-06-02,Idaho,Idaho,3,0,US
2020-06-03,Idaho,Idaho,3,0,US
2020-06-04,Idaho,Idaho,3,0,US
2020-06-05,Idaho,Idaho,3,0,US
2020-06-06,Idaho,Idaho,3,0,US
2020-06-07,Idaho,Idaho,3,0,US
2020-06-08,Idaho,Idaho,3,0,US
2020-06-09,Idaho,Idaho,3,0,US
2020-06-10,Idaho,Idaho,3,0,US
2020-06-11,Idaho,Idaho,3,0,US
2020-06-12,Idaho,Idaho,3,0,US
2020-06-13,Idaho,Idaho,3,0,US
2020-06-14,Idaho,Idaho,3,0,US
2020-06-15,Idaho,Idaho,3,0,US
2020-06-16,Idaho,Idaho,3,0,US
2020-06-17,Idaho,Idaho,3,0,US
2020-06-18,Idaho,Idaho,3,0,US
2020-06-19,Idaho,Idaho,3,0,US
2020-06-20,Idaho,Idaho,3,0,US
2020-06-21,Idaho,Idaho,3,0,US
2020-06-22,Idaho,Idaho,3,0,US
2020-06-23,Idaho,Idaho,3,0,US
2020-06-24,Idaho,Idaho,3,0,US
2020-06-25,Idaho,Idaho,3,0,US
2020-06-26,Idaho,Idaho,3,0,US
2020-06-27,Idaho,Idaho,3,0,US
2020-06-28,Idaho,Idaho,3,0,US
2020-06-29,Idaho,Idaho,4,0,US
2020-06-30,Idaho,Idaho,4,0,US
2020-07-01,Idaho,Idaho,5,0,US
2020-07-02,Idaho,Idaho,5,0,US
2020-07-03,Idaho,Idaho,5,0,US
2020-07-04,Idaho,Idaho,5,0,US
2020-07-05,Idaho,Idaho,5,0,US
2020-07-06,Idaho,Idaho,8,0,US
2020-07-07,Idaho,Idaho,8,0,US
2020-07-08,Idaho,Idaho,10,0,US
2020-07-09,Idaho,Idaho,11,0,US
2020-07-10,Idaho,Idaho,11,0,US
2020-07-11,Idaho,Idaho,11,0,US
2020-07-12,Idaho,Idaho,11,0,US
2020-07-13,Idaho,Idaho,13,0,US
2020-07-14,Idaho,Idaho,13,0,US
2020-07-15,Idaho,Idaho,13,0,US
2020-07-16,Idaho,Idaho,14,0,US
2020-07-17,Idaho,Idaho,16,0,US
2020-07-18,Idaho,Idaho,16,0,US
2020-07-19,Idaho,Idaho,16,0,US
2020-07-20,Idaho,Idaho,17,0,US
2020-07-21,Idaho,Idaho,18,0,US
2020-07-22,Idaho,Idaho,22,0,US
2020-07-23,Idaho,Idaho,24,0,US
2020-07-24,Idaho,Idaho,24,0,US
2020-07-25,Idaho,Idaho,24,0,US
2020-07-26,Idaho,Idaho,24,0,US
2020-07-27,Idaho,Idaho,25,0,US
2020-07-28,Idaho,Idaho,25,0,US
2020-07-29,Idaho,Idaho,27,0,US
2020-07-30,Idaho,Idaho,27,0,US
2020-07-31,Idaho,Idaho,29,0,US
2020-08-01,Idaho,Idaho,29,0,US
2020-08-02,Idaho,Idaho,29,0,US
2020-08-03,Idaho,Idaho,30,0,US
2020-08-04,Idaho,Idaho,30,0,US
2020-08-05,Idaho,Idaho,30,0,US
2020-08-06,Idaho,Idaho,30,0,US
2020-08-07,Idaho,Idaho,31,0,US
2020-08-08,Idaho,Idaho,31,0,US
2020-08-09,Idaho,Idaho,31,0,US
2020-08-10,Idaho,Idaho,32,0,US
2020-08-11,Idaho,Idaho,32,0,US
2020-08-12,Idaho,Idaho,33,0,US
2020-08-13,Idaho,Idaho,33,0,US
2020-08-14,Idaho,Idaho,34,0,US
2020-08-15,Idaho,Idaho,34,0,US
2020-08-16,Idaho,Idaho,34,0,US
2020-08-17,Idaho,Idaho,36,0,US
2020-08-18,Idaho,Idaho,36,0,US
2020-08-19,Idaho,Idaho,38,0,US
2020-08-20,Idaho,Idaho,38,0,US
2020-08-21,Idaho,Idaho,39,0,US
2020-08-22,Idaho,Idaho,39,0,US
2020-08-23,Idaho,Idaho,39,0,US
2020-08-24,Idaho,Idaho,39,0,US
2020-08-25,Idaho,Idaho,40,0,US
2020-08-26,Idaho,Idaho,40,0,US
2020-08-27,Idaho,Idaho,40,0,US
2020-08-28,Idaho,Idaho,40,0,US
2020-08-29,Idaho,Idaho,40,0,US
2020-08-30,Idaho,Idaho,40,0,US
2020-08-31,Idaho,Idaho,42,0,US
2020-09-01,Idaho,Idaho,43,0,US
2020-09-02,Idaho,Idaho,44,0,US
2020-09-03,Idaho,Idaho,44,0,US
2020-09-04,Idaho,Idaho,44,0,US
2020-09-05,Idaho,Idaho,44,0,US
2020-09-06,Idaho,Idaho,44,0,US
2020-09-07,Idaho,Idaho,44,0,US
2020-09-08,Idaho,Idaho,44,0,US
2020-09-09,Idaho,Idaho,50,0,US
2020-09-10,Idaho,Idaho,51,0,US
2020-09-11,Idaho,Idaho,54,0,US
2020-09-12,Idaho,Idaho,54,0,US
2020-09-13,Idaho,Idaho,54,0,US
2020-09-14,Idaho,Idaho,68,0,US
2020-09-15,Idaho,Idaho,75,0,US
2020-09-16,Idaho,Idaho,77,0,US
2020-09-17,Idaho,Idaho,85,0,US
2020-09-18,Idaho,Idaho,88,0,US
2020-09-19,Idaho,Idaho,88,0,US
2020-09-20,Idaho,Idaho,88,0,US
2020-09-21,Idaho,Idaho,179,0,US
2020-09-22,Idaho,Idaho,184,0,US
2020-09-23,Idaho,Idaho,186,0,US
2020-09-24,Idaho,Idaho,189,0,US
2020-09-25,Idaho,Idaho,198,0,US
2020-09-26,Idaho,Idaho,198,0,US
2020-09-27,Idaho,Idaho,198,0,US
2020-09-28,Idaho,Idaho,203,0,US
2020-09-29,Idaho,Idaho,205,0,US
2020-09-30,Idaho,Idaho,210,0,US
2020-10-01,Idaho,Idaho,213,0,US
2020-10-02,Idaho,Idaho,220,0,US
2020-10-03,Idaho,Idaho,220,0,US
2020-10-04,Idaho,Idaho,220,0,US
2020-10-05,Idaho,Idaho,228,0,US
2020-10-06,Idaho,Idaho,233,0,US
2020-10-07,Idaho,Idaho,237,0,US
2020-10-08,Idaho,Idaho,241,0,US
2020-10-09,Idaho,Idaho,244,0,US
2020-10-10,Idaho,Idaho,245,0,US
2020-10-11,Idaho,Idaho,245,0,US
2020-10-12,Idaho,Idaho,245,0,US
2020-10-13,Idaho,Idaho,260,0,US
2020-10-14,Idaho,Idaho,266,0,US
2020-10-15,Idaho,Idaho,271,0,US
2020-10-16,Idaho,Idaho,287,0,US
2020-10-17,Idaho,Idaho,288,0,US
2020-10-18,Idaho,Idaho,288,0,US
2020-10-19,Idaho,Idaho,292,0,US
2020-10-20,Idaho,Idaho,303,0,US
2020-10-21,Idaho,Idaho,311,1,US
2020-10-22,Idaho,Idaho,323,1,US
2020-10-23,Idaho,Idaho,337,1,US
2020-10-24,Idaho,Idaho,336,1,US
2020-10-25,Idaho,Idaho,336,1,US
2020-10-26,Idaho,Idaho,359,1,US
2020-10-27,Idaho,Idaho,370,1,US
2020-10-28,Idaho,Idaho,373,1,US
2020-10-29,Idaho,Idaho,376,1,US
2020-10-30,Idaho,Idaho,380,1,US
2020-10-31,Idaho,Idaho,380,1,US
2020-11-01,Idaho,Idaho,380,1,US
2020-11-02,Idaho,Idaho,402,1,US
2020-11-03,Idaho,Idaho,428,1,US
2020-11-04,Idaho,Idaho,435,1,US
2020-11-05,Idaho,Idaho,438,1,US
2020-11-06,Idaho,Idaho,450,1,US
2020-11-07,Idaho,Idaho,450,1,US
2020-11-08,Idaho,Idaho,450,1,US
2020-11-09,Idaho,Idaho,473,1,US
2020-11-10,Idaho,Idaho,482,2,US
2020-11-11,Idaho,Idaho,482,2,US
2020-11-12,Idaho,Idaho,503,4,US
2020-11-13,Idaho,Idaho,521,4,US
2020-11-14,Idaho,Idaho,521,4,US
2020-11-15,Idaho,Idaho,521,4,US
2020-11-16,Idaho,Idaho,535,4,US
2020-11-17,Idaho,Idaho,564,4,US
2020-11-18,Idaho,Idaho,581,5,US
2020-11-19,Idaho,Idaho,633,5,US
2020-11-20,Idaho,Idaho,659,5,US
2020-11-21,Idaho,Idaho,662,5,US
2020-11-22,Idaho,Idaho,662,5,US
2020-11-23,Idaho,Idaho,686,6,US
2020-11-24,Idaho,Idaho,711,6,US
2020-11-25,Idaho,Idaho,714,6,US
2020-11-26,Idaho,Idaho,714,6,US
2020-11-27,Idaho,Idaho,730,6,US
2020-11-28,Idaho,Idaho,730,6,US
2020-11-29,Idaho,Idaho,730,6,US
2020-11-30,Idaho,Idaho,752,6,US
2020-12-01,Idaho,Idaho,771,9,US
2020-12-02,Idaho,Idaho,782,12,US
2020-12-03,Idaho,Idaho,790,12,US
2020-12-04,Idaho,Idaho,799,12,US
2020-12-05,Idaho,Idaho,801,12,US
2020-12-06,Idaho,Idaho,801,12,US
2020-12-07,Idaho,Idaho,825,12,US
2020-12-08,Idaho,Idaho,848,12,US
2020-12-09,Idaho,Idaho,857,13,US
2020-12-10,Idaho,Idaho,869,14,US
2020-12-11,Idaho,Idaho,876,15,US
2020-12-12,Idaho,Idaho,876,15,US
2020-12-13,Idaho,Idaho,876,15,US
2020-12-14,Idaho,Idaho,885,15,US
2020-12-15,Idaho,Idaho,888,15,US
2020-12-16,Idaho,Idaho,902,15,US
2020-12-17,Idaho,Idaho,913,15,US
2020-12-18,Idaho,Idaho,922,15,US
2020-12-19,Idaho,Idaho,923,15,US
2020-12-20,Idaho,Idaho,923,15,US
2020-12-21,Idaho,Idaho,940,15,US
2020-12-22,Idaho,Idaho,956,15,US
2020-12-23,Idaho,Idaho,970,15,US
2020-12-24,Idaho,Idaho,978,15,US
2020-12-25,Idaho,Idaho,978,15,US
2020-12-26,Idaho,Idaho,978,15,US
2020-12-27,Idaho,Idaho,978,15,US
2020-12-28,Idaho,Idaho,984,15,US
2020-12-29,Idaho,Idaho,1009,15,US
2020-12-30,Idaho,Idaho,1017,15,US
2020-12-31,Idaho,Idaho,1024,15,US
2021-01-01,Idaho,Idaho,1024,15,US
2021-01-02,Idaho,Idaho,1024,15,US
2021-01-03,Idaho,Idaho,1024,15,US
2021-01-04,Idaho,Idaho,1043,15,US
2021-01-05,Idaho,Idaho,1066,15,US
2021-01-06,Idaho,Idaho,1073,15,US
2021-01-07,Idaho,Idaho,1081,15,US
2021-01-08,Idaho,Idaho,1084,15,US
2021-01-09,Idaho,Idaho,1084,15,US
2021-01-10,Idaho,Idaho,1084,15,US
2021-01-11,Idaho,Idaho,1092,16,US
2021-01-12,Idaho,Idaho,1095,16,US
2021-01-13,Idaho,Idaho,1099,16,US
2021-01-14,Idaho,Idaho,1109,16,US
2021-01-15,Idaho,Idaho,1112,16,US
2021-01-16,Idaho,Idaho,1112,16,US
2021-01-17,Idaho,Idaho,1112,16,US
2021-01-18,Idaho,Idaho,1112,16,US
2021-01-19,Idaho,Idaho,1121,16,US
2021-01-20,Idaho,Idaho,1123,16,US
2021-01-21,Idaho,Idaho,1130,16,US
2021-01-22,Idaho,Idaho,1132,16,US
2021-01-23,Idaho,Idaho,1132,16,US
2021-01-24,Idaho,Idaho,1132,16,US
2021-01-25,Idaho,Idaho,1137,16,US
2021-01-26,Idaho,Idaho,1139,16,US
2021-01-27,Idaho,Idaho,1141,17,US
2021-01-28,Idaho,Idaho,1142,17,US
2021-01-29,Idaho,Idaho,1143,17,US
2021-01-30,Idaho,Idaho,1143,17,US
2021-01-31,Idaho,Idaho,1143,17,US
2021-02-01,Idaho,Idaho,1146,17,US
2021-02-02,Idaho,Idaho,1146,17,US
2021-02-03,Idaho,Idaho,1147,17,US
2021-02-04,Idaho,Idaho,1147,17,US
2021-02-05,Idaho,Idaho,1149,17,US
2021-02-06,Idaho,Idaho,1149,17,US
2021-02-07,Idaho,Idaho,1149,17,US
2021-02-08,Idaho,Idaho,1149,17,US
2021-02-09,Idaho,Idaho,1150,17,US
2021-02-10,Idaho,Idaho,1151,17,US
2021-02-11,Idaho,Idaho,1152,17,US
2021-02-12,Idaho,Idaho,1153,17,US
2021-02-13,Idaho,Idaho,1153,17,US
2021-02-14,Idaho,Idaho,1153,17,US
2021-02-15,Idaho,Idaho,1153,17,US
2021-02-16,Idaho,Idaho,1154,17,US
2021-02-17,Idaho,Idaho,1156,17,US
2021-02-18,Idaho,Idaho,1157,17,US
2021-02-19,Idaho,Idaho,1157,17,US
2021-02-20,Idaho,Idaho,1157,17,US
2021-02-21,Idaho,Idaho,1157,17,US
2021-02-22,Idaho,Idaho,1160,17,US
2021-02-23,Idaho,Idaho,1160,17,US
2021-02-24,Idaho,Idaho,1160,17,US
2021-02-25,Idaho,Idaho,1160,17,US
2021-02-26,Idaho,Idaho,1162,17,US
2021-02-27,Idaho,Idaho,1164,17,US
2021-02-28,Idaho,Idaho,1164,17,US
2021-03-01,Idaho,Idaho,1164,17,US
2021-03-02,Idaho,Idaho,1164,17,US
2021-03-03,Idaho,Idaho,1164,17,US
2021-03-04,Idaho,Idaho,1164,17,US
2021-03-05,Idaho,Idaho,1164,17,US
2021-03-06,Idaho,Idaho,1164,17,US
2021-03-07,Idaho,Idaho,1164,17,US
2021-03-08,Idaho,Idaho,1165,17,US
2021-03-09,Idaho,Idaho,1165,17,US
2021-03-10,Idaho,Idaho,1165,17,US
2021-03-11,Idaho,Idaho,1166,17,US
2021-03-12,Idaho,Idaho,1166,17,US
2021-03-13,Idaho,Idaho,1166,17,US
2021-03-14,Idaho,Idaho,1166,17,US
2021-03-15,Idaho,Idaho,1168,17,US
2021-03-16,Idaho,Idaho,1168,17,US
2021-03-17,Idaho,Idaho,1168,17,US
2021-03-18,Idaho,Idaho,1168,17,US
2021-03-19,Idaho,Idaho,1168,17,US
2021-03-20,Idaho,Idaho,1168,17,US
2021-03-21,Idaho,Idaho,1168,17,US
2021-03-22,Idaho,Idaho,1168,17,US
2021-03-23,Idaho,Idaho,1169,17,US
2021-03-24,Idaho,Idaho,1171,17,US
2021-03-25,Idaho,Idaho,1171,17,US
2021-03-26,Idaho,Idaho,1172,17,US
2021-03-27,Idaho,Idaho,1172,17,US
2021-03-28,Idaho,Idaho,1172,17,US
2021-03-29,Idaho,Idaho,1174,17,US
2021-03-30,Idaho,Idaho,1174,17,US
2021-03-31,Idaho,Idaho,1174,17,US
2021-04-01,Idaho,Idaho,1174,17,US
2021-04-02,Idaho,Idaho,1174,17,US
2021-04-03,Idaho,Idaho,1174,17,US
2021-04-04,Idaho,Idaho,1174,17,US
2021-04-05,Idaho,Idaho,1175,18,US
2021-04-06,Idaho,Idaho,1175,18,US
2021-04-07,Idaho,Idaho,1176,18,US
2021-04-08,Idaho,Idaho,1176,18,US
2021-04-09,Idaho,Idaho,1177,18,US
2021-04-10,Idaho,Idaho,1177,18,US
2021-04-11,Idaho,Idaho,1177,18,US
2021-04-12,Idaho,Idaho,1177,18,US
2021-04-13,Idaho,Idaho,1177,18,US
2021-04-14,Idaho,Idaho,1177,18,US
2021-04-15,Idaho,Idaho,1180,18,US
2021-04-16,Idaho,Idaho,1180,18,US
2021-04-17,Idaho,Idaho,1180,18,US
2021-04-18,Idaho,Idaho,1180,18,US
2021-04-19,Idaho,Idaho,1184,18,US
2021-04-20,Idaho,Idaho,1185,18,US
2021-04-21,Idaho,Idaho,1186,18,US
2021-04-22,Idaho,Idaho,1186,18,US
2021-04-23,Idaho,Idaho,1189,18,US
2021-04-24,Idaho,Idaho,1189,18,US
2021-04-25,Idaho,Idaho,1189,18,US
2021-04-26,Idaho,Idaho,1189,18,US
2021-04-27,Idaho,Idaho,1190,18,US
2021-04-28,Idaho,Idaho,1192,18,US
2021-04-29,Idaho,Idaho,1194,18,US
2021-04-30,Idaho,Idaho,1193,18,US
2021-05-01,Idaho,Idaho,1193,18,US
2021-05-02,Idaho,Idaho,1193,18,US
2021-05-03,Idaho,Idaho,1199,18,US
2021-05-04,Idaho,Idaho,1202,18,US
2021-05-05,Idaho,Idaho,1204,18,US
2021-05-06,Idaho,Idaho,1210,18,US
2021-05-07,Idaho,Idaho,1214,18,US
2021-05-08,Idaho,Idaho,1214,18,US
2021-05-09,Idaho,Idaho,1214,18,US
2021-05-10,Idaho,Idaho,1216,18,US
2021-05-11,Idaho,Idaho,1219,18,US
2021-05-12,Idaho,Idaho,1223,18,US
2021-05-13,Idaho,Idaho,1228,18,US
2021-05-14,Idaho,Idaho,1230,18,US
2021-05-15,Idaho,Idaho,1230,18,US
2021-05-16,Idaho,Idaho,1230,18,US
2021-05-17,Idaho,Idaho,1236,18,US
2021-05-18,Idaho,Idaho,1240,18,US
2021-05-19,Idaho,Idaho,1242,18,US
2021-05-20,Idaho,Idaho,1246,18,US
2021-05-21,Idaho,Idaho,1249,18,US
2021-05-22,Idaho,Idaho,1249,18,US
2021-05-23,Idaho,Idaho,1249,18,US
2021-05-24,Idaho,Idaho,1253,18,US
2021-05-25,Idaho,Idaho,1258,18,US
2021-05-26,Idaho,Idaho,1266,18,US
2021-05-27,Idaho,Idaho,1266,18,US
2021-05-28,Idaho,Idaho,1266,18,US
2021-05-29,Idaho,Idaho,1266,18,US
2021-05-30,Idaho,Idaho,1266,18,US
2021-05-31,Idaho,Idaho,1266,18,US
2021-06-01,Idaho,Idaho,1275,18,US
2021-06-02,Idaho,Idaho,1280,18,US
2021-06-03,Idaho,Idaho,1285,18,US
2021-06-04,Idaho,Idaho,1297,18,US
2021-06-05,Idaho,Idaho,1297,18,US
2021-06-06,Idaho,Idaho,1297,18,US
2021-06-07,Idaho,Idaho,1304,18,US
2021-06-08,Idaho,Idaho,1305,18,US
2021-06-09,Idaho,Idaho,1308,18,US
2021-06-10,Idaho,Idaho,1308,18,US
2021-06-11,Idaho,Idaho,1313,18,US
2021-06-12,Idaho,Idaho,1313,18,US
2021-06-13,Idaho,Idaho,1313,18,US
2021-06-14,Idaho,Idaho,1319,18,US
2021-06-15,Idaho,Idaho,1322,18,US
2021-06-16,Idaho,Idaho,1325,18,US
2021-06-17,Idaho,Idaho,1327,18,US
2021-06-18,Idaho,Idaho,1327,18,US
2021-06-19,Idaho,Idaho,1327,18,US
2021-06-20,Idaho,Idaho,1327,18,US
2021-06-21,Idaho,Idaho,1329,18,US
2021-06-22,Idaho,Idaho,1332,18,US
2021-06-23,Idaho,Idaho,1335,18,US
2021-06-24,Idaho,Idaho,1336,18,US
2021-06-25,Idaho,Idaho,1336,18,US
2021-06-26,Idaho,Idaho,1336,18,US
2021-06-27,Idaho,Idaho,1336,18,US
2021-06-28,Idaho,Idaho,1341,18,US
2021-06-29,Idaho,Idaho,1342,18,US
2021-06-30,Idaho,Idaho,1342,18,US
2021-07-01,Idaho,Idaho,1343,18,US
2021-07-02,Idaho,Idaho,1343,18,US
2021-07-03,Idaho,Idaho,1343,18,US
2021-07-04,Idaho,Idaho,1343,18,US
2021-07-05,Idaho,Idaho,1343,18,US
2021-07-06,Idaho,Idaho,1345,18,US
2021-07-07,Idaho,Idaho,1345,18,US
2021-07-08,Idaho,Idaho,1346,18,US
2021-07-09,Idaho,Idaho,1348,18,US
2021-07-10,Idaho,Idaho,1348,18,US
2021-07-11,Idaho,Idaho,1348,18,US
2021-07-12,Idaho,Idaho,1350,18,US
2021-07-13,Idaho,Idaho,1351,18,US
2021-07-14,Idaho,Idaho,1353,18,US
2021-07-15,Idaho,Idaho,1356,18,US
2021-07-16,Idaho,Idaho,1358,18,US
2021-07-17,Idaho,Idaho,1358,18,US
2021-07-18,Idaho,Idaho,1358,18,US
2021-07-19,Idaho,Idaho,1366,18,US
2021-07-20,Idaho,Idaho,1366,18,US
2021-07-21,Idaho,Idaho,1370,18,US
2021-07-22,Idaho,Idaho,1374,18,US
2021-07-23,Idaho,Idaho,1374,18,US
2021-07-24,Idaho,Idaho,1374,18,US
2021-07-25,Idaho,Idaho,1374,18,US
2021-07-26,Idaho,Idaho,1376,18,US
2021-07-27,Idaho,Idaho,1376,18,US
2021-07-28,Idaho,Idaho,1377,18,US
2021-07-29,Idaho,Idaho,1378,18,US
2021-07-30,Idaho,Idaho,1381,18,US
2021-07-31,Idaho,Idaho,1381,18,US
2021-08-01,Idaho,Idaho,1381,18,US
2021-08-02,Idaho,Idaho,1390,18,US
2021-08-03,Idaho,Idaho,1394,18,US
2021-08-04,Idaho,Idaho,1399,18,US
2021-08-05,Idaho,Idaho,1402,18,US
2021-08-06,Idaho,Idaho,1411,18,US
2021-08-07,Idaho,Idaho,1411,18,US
2021-08-08,Idaho,Idaho,1411,18,US
2021-08-09,Idaho,Idaho,1417,18,US
2021-08-10,Idaho,Idaho,1421,18,US
2021-08-11,Idaho,Idaho,1425,18,US
2021-08-12,Idaho,Idaho,1432,18,US
2021-08-13,Idaho,Idaho,1436,18,US
2021-08-14,Idaho,Idaho,1436,18,US
2021-08-15,Idaho,Idaho,1436,18,US
2021-08-16,Idaho,Idaho,1454,18,US
2021-08-17,Idaho,Idaho,1465,18,US
2021-08-18,Idaho,Idaho,1524,18,US
2021-08-19,Idaho,Idaho,1531,18,US
2021-08-20,Idaho,Idaho,1543,18,US
2021-08-21,Idaho,Idaho,1543,18,US
2021-08-22,Idaho,Idaho,1543,18,US
2021-08-23,Idaho,Idaho,1554,18,US
2021-08-24,Idaho,Idaho,1562,18,US
2021-08-25,Idaho,Idaho,1572,18,US
2021-08-26,Idaho,Idaho,1585,18,US
2021-08-27,Idaho,Idaho,1594,18,US
2021-08-28,Idaho,Idaho,1594,18,US
2021-08-29,Idaho,Idaho,1594,18,US
2021-08-30,Idaho,Idaho,1611,18,US
2021-08-31,Idaho,Idaho,1620,18,US
2021-09-01,Idaho,Idaho,1624,18,US
2021-09-02,Idaho,Idaho,1639,18,US
2021-09-03,Idaho,Idaho,1646,18,US
2021-09-04,Idaho,Idaho,1646,18,US
2021-09-05,Idaho,Idaho,1646,18,US
2021-09-06,Idaho,Idaho,1646,18,US
2021-09-07,Idaho,Idaho,1648,18,US
