Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Valley,Nebraska,327,2,US
2021-09-20,Valley,Nebraska,327,2,US
2021-09-21,Valley,Nebraska,327,2,US
2021-09-22,Valley,Nebraska,327,2,US
2021-09-23,Valley,Nebraska,327,2,US
2021-09-24,Valley,Nebraska,327,2,US
2021-09-25,Valley,Nebraska,423,2,US
2021-09-26,Valley,Nebraska,423,2,US
2021-09-27,Valley,Nebraska,425,2,US
2021-09-28,Valley,Nebraska,431,2,US
2021-09-29,Valley,Nebraska,436,2,US
2021-09-30,Valley,Nebraska,437,2,US
2021-10-01,Valley,Nebraska,437,2,US
2021-10-02,Valley,Nebraska,437,2,US
2021-10-03,Valley,Nebraska,437,2,US
2021-10-04,Valley,Nebraska,442,2,US
2021-10-05,Valley,Nebraska,443,2,US
2021-10-06,Valley,Nebraska,448,2,US
2021-10-07,Valley,Nebraska,452,2,US
2021-10-08,Valley,Nebraska,455,2,US
2021-10-09,Valley,Nebraska,455,2,US
2021-10-10,Valley,Nebraska,455,2,US
2021-10-11,Valley,Nebraska,455,2,US
2021-10-12,Valley,Nebraska,455,2,US
2021-10-13,Valley,Nebraska,456,2,US
2021-10-14,Valley,Nebraska,458,2,US
2021-10-15,Valley,Nebraska,458,2,US
2021-10-16,Valley,Nebraska,458,2,US
2021-10-17,Valley,Nebraska,458,2,US
2021-10-18,Valley,Nebraska,458,2,US
2021-10-19,Valley,Nebraska,458,2,US
2021-10-20,Valley,Nebraska,460,2,US
2021-10-21,Valley,Nebraska,461,2,US
2021-10-22,Valley,Nebraska,461,2,US
2021-10-23,Valley,Nebraska,461,2,US
2021-10-24,Valley,Nebraska,461,2,US
2021-10-25,Valley,Nebraska,461,2,US
2021-10-26,Valley,Nebraska,461,2,US
2021-10-27,Valley,Nebraska,464,2,US
2021-10-28,Valley,Nebraska,464,2,US
2021-10-29,Valley,Nebraska,464,2,US
2021-10-30,Valley,Nebraska,464,2,US
2021-10-31,Valley,Nebraska,464,2,US
2021-11-01,Valley,Nebraska,464,2,US
2021-11-02,Valley,Nebraska,464,2,US
2021-11-03,Valley,Nebraska,474,2,US
2021-11-04,Valley,Nebraska,474,2,US
2021-11-05,Valley,Nebraska,474,2,US
2021-11-06,Valley,Nebraska,474,2,US
2021-11-07,Valley,Nebraska,474,2,US
2021-11-08,Valley,Nebraska,481,2,US
2021-11-09,Valley,Nebraska,484,2,US
2021-11-10,Valley,Nebraska,487,2,US
2021-11-11,Valley,Nebraska,489,2,US
2021-11-12,Valley,Nebraska,495,2,US
2021-11-13,Valley,Nebraska,495,2,US
2021-11-14,Valley,Nebraska,495,2,US
2021-11-15,Valley,Nebraska,497,2,US
2021-11-16,Valley,Nebraska,501,2,US
2021-11-17,Valley,Nebraska,505,2,US
2021-11-18,Valley,Nebraska,506,2,US
2021-11-19,Valley,Nebraska,507,2,US
2021-11-20,Valley,Nebraska,507,2,US
2021-11-21,Valley,Nebraska,507,2,US
2021-11-22,Valley,Nebraska,509,2,US
2021-11-23,Valley,Nebraska,512,2,US
2021-11-24,Valley,Nebraska,516,2,US
2021-11-25,Valley,Nebraska,516,2,US
2021-11-26,Valley,Nebraska,516,2,US
2021-11-27,Valley,Nebraska,516,2,US
2021-11-28,Valley,Nebraska,516,2,US
2021-11-29,Valley,Nebraska,532,2,US
2021-11-30,Valley,Nebraska,535,2,US
2021-12-01,Valley,Nebraska,538,2,US
2021-12-02,Valley,Nebraska,542,2,US
2021-12-03,Valley,Nebraska,554,2,US
2021-12-04,Valley,Nebraska,554,2,US
2021-12-05,Valley,Nebraska,554,2,US
2021-12-06,Valley,Nebraska,555,2,US
2021-12-07,Valley,Nebraska,557,2,US
2021-12-08,Valley,Nebraska,561,2,US
2021-12-09,Valley,Nebraska,561,2,US
2021-12-10,Valley,Nebraska,563,2,US
2021-12-11,Valley,Nebraska,563,2,US
2021-12-12,Valley,Nebraska,563,2,US
2021-12-13,Valley,Nebraska,567,2,US
2021-12-14,Valley,Nebraska,570,2,US
2021-12-15,Valley,Nebraska,574,2,US
2021-12-16,Valley,Nebraska,577,2,US
2021-12-17,Valley,Nebraska,578,2,US
2021-12-18,Valley,Nebraska,578,2,US
2021-12-19,Valley,Nebraska,578,2,US
2021-12-20,Valley,Nebraska,579,2,US
2021-12-21,Valley,Nebraska,578,2,US
2021-12-22,Valley,Nebraska,579,2,US
2021-12-23,Valley,Nebraska,581,2,US
2021-12-24,Valley,Nebraska,581,2,US
2021-12-25,Valley,Nebraska,581,2,US
2021-12-26,Valley,Nebraska,581,2,US
2021-12-27,Valley,Nebraska,581,2,US
2021-12-28,Valley,Nebraska,584,2,US
2021-12-29,Valley,Nebraska,588,2,US
2021-12-30,Valley,Nebraska,588,2,US
2021-12-31,Valley,Nebraska,588,2,US
2022-01-01,Valley,Nebraska,588,2,US
2022-01-02,Valley,Nebraska,588,2,US
2022-01-03,Valley,Nebraska,593,2,US
2022-01-04,Valley,Nebraska,594,2,US
2022-01-05,Valley,Nebraska,597,2,US
2022-01-06,Valley,Nebraska,599,2,US
2022-01-07,Valley,Nebraska,600,2,US
2022-01-08,Valley,Nebraska,600,2,US
2022-01-09,Valley,Nebraska,600,2,US
2022-01-10,Valley,Nebraska,605,2,US
2022-01-11,Valley,Nebraska,612,2,US
2022-01-12,Valley,Nebraska,619,2,US
2022-01-13,Valley,Nebraska,623,2,US
2022-01-14,Valley,Nebraska,625,2,US
2022-01-15,Valley,Nebraska,625,2,US
2022-01-16,Valley,Nebraska,625,2,US
2022-01-17,Valley,Nebraska,633,2,US
2022-01-18,Valley,Nebraska,633,2,US
2022-01-19,Valley,Nebraska,640,2,US
2022-01-20,Valley,Nebraska,641,2,US
2022-01-21,Valley,Nebraska,655,2,US
2022-01-22,Valley,Nebraska,655,2,US
2022-01-23,Valley,Nebraska,655,2,US
2022-01-24,Valley,Nebraska,661,2,US
2022-01-25,Valley,Nebraska,667,2,US
2022-01-26,Valley,Nebraska,673,2,US
2022-01-27,Valley,Nebraska,680,2,US
2022-01-28,Valley,Nebraska,687,2,US
2022-01-29,Valley,Nebraska,687,2,US
2022-01-30,Valley,Nebraska,687,2,US
2022-01-31,Valley,Nebraska,690,2,US
2022-02-01,Valley,Nebraska,690,2,US
2022-02-02,Valley,Nebraska,698,2,US
2022-02-03,Valley,Nebraska,698,2,US
2022-02-04,Valley,Nebraska,699,2,US
2022-02-05,Valley,Nebraska,699,2,US
2022-02-06,Valley,Nebraska,699,2,US
2022-02-07,Valley,Nebraska,700,2,US
2022-02-08,Valley,Nebraska,703,2,US
2022-02-09,Valley,Nebraska,703,2,US
2022-02-10,Valley,Nebraska,704,2,US
2022-02-11,Valley,Nebraska,706,2,US
2022-02-12,Valley,Nebraska,706,2,US
2022-02-13,Valley,Nebraska,706,2,US
2022-02-14,Valley,Nebraska,706,2,US
2022-02-15,Valley,Nebraska,707,2,US
2022-02-16,Valley,Nebraska,709,2,US
2022-02-17,Valley,Nebraska,709,2,US
2022-02-18,Valley,Nebraska,710,2,US
2022-02-19,Valley,Nebraska,710,2,US
2022-02-20,Valley,Nebraska,710,2,US
2022-02-21,Valley,Nebraska,710,2,US
2022-02-22,Valley,Nebraska,708,2,US
2022-02-23,Valley,Nebraska,709,2,US
2022-02-24,Valley,Nebraska,709,2,US
2022-02-25,Valley,Nebraska,710,2,US
2022-02-26,Valley,Nebraska,710,2,US
2022-02-27,Valley,Nebraska,710,2,US
2022-02-28,Valley,Nebraska,743,2,US
2022-03-01,Valley,Nebraska,744,2,US
2022-03-02,Valley,Nebraska,745,2,US
2022-03-03,Valley,Nebraska,744,2,US
2022-03-04,Valley,Nebraska,743,2,US
2022-03-05,Valley,Nebraska,743,2,US
2022-03-06,Valley,Nebraska,743,2,US
2022-03-07,Valley,Nebraska,745,2,US
2022-03-08,Valley,Nebraska,744,2,US
2022-03-09,Valley,Nebraska,745,2,US
2022-03-10,Valley,Nebraska,746,2,US
2022-03-11,Valley,Nebraska,745,2,US
2022-03-12,Valley,Nebraska,745,2,US
2022-03-13,Valley,Nebraska,745,2,US
2022-03-14,Valley,Nebraska,746,2,US
2022-03-15,Valley,Nebraska,746,2,US
2022-03-16,Valley,Nebraska,747,2,US
2022-03-17,Valley,Nebraska,747,2,US
2022-03-18,Valley,Nebraska,745,2,US
2022-03-19,Valley,Nebraska,745,2,US
2022-03-20,Valley,Nebraska,745,2,US
2022-03-21,Valley,Nebraska,745,2,US
2022-03-22,Valley,Nebraska,746,2,US
2022-03-23,Valley,Nebraska,746,2,US
2022-03-24,Valley,Nebraska,745,2,US
2022-03-25,Valley,Nebraska,747,2,US
2022-03-26,Valley,Nebraska,747,2,US
2022-03-27,Valley,Nebraska,747,2,US
2022-03-28,Valley,Nebraska,751,2,US
2022-03-29,Valley,Nebraska,752,2,US
2022-03-30,Valley,Nebraska,752,2,US
2022-03-31,Valley,Nebraska,753,2,US
2022-04-01,Valley,Nebraska,746,6,US
2022-04-02,Valley,Nebraska,753,6,US
2022-04-03,Valley,Nebraska,753,6,US
2022-04-04,Valley,Nebraska,753,6,US
2022-04-05,Valley,Nebraska,753,6,US
2022-04-06,Valley,Nebraska,753,6,US
2022-04-07,Valley,Nebraska,753,6,US
2022-04-08,Valley,Nebraska,752,6,US
2022-04-09,Valley,Nebraska,752,6,US
