Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Morton,Kansas,0,0,US
2020-03-16,Morton,Kansas,0,0,US
2020-03-17,Morton,Kansas,0,0,US
2020-03-18,Morton,Kansas,0,0,US
2020-03-19,Morton,Kansas,0,0,US
2020-03-20,Morton,Kansas,0,0,US
2020-03-21,Morton,Kansas,0,0,US
2020-03-22,Morton,Kansas,0,0,US
2020-03-23,Morton,Kansas,0,0,US
2020-03-24,Morton,Kansas,0,0,US
2020-03-25,Morton,Kansas,0,0,US
2020-03-26,Morton,Kansas,0,0,US
2020-03-27,Morton,Kansas,0,0,US
2020-03-28,Morton,Kansas,0,0,US
2020-03-29,Morton,Kansas,0,0,US
2020-03-30,Morton,Kansas,0,0,US
2020-03-31,Morton,Kansas,0,0,US
2020-04-01,Morton,Kansas,0,0,US
2020-04-02,Morton,Kansas,0,0,US
2020-04-03,Morton,Kansas,0,0,US
2020-04-04,Morton,Kansas,0,0,US
2020-04-05,Morton,Kansas,0,0,US
2020-04-06,Morton,Kansas,1,0,US
2020-04-07,Morton,Kansas,1,0,US
2020-04-08,Morton,Kansas,1,0,US
2020-04-09,Morton,Kansas,1,0,US
2020-04-10,Morton,Kansas,1,0,US
2020-04-11,Morton,Kansas,1,0,US
2020-04-12,Morton,Kansas,1,0,US
2020-04-13,Morton,Kansas,1,0,US
2020-04-14,Morton,Kansas,1,0,US
2020-04-15,Morton,Kansas,1,0,US
2020-04-16,Morton,Kansas,2,0,US
2020-04-17,Morton,Kansas,2,0,US
2020-04-18,Morton,Kansas,2,0,US
2020-04-19,Morton,Kansas,2,0,US
2020-04-20,Morton,Kansas,2,0,US
2020-04-21,Morton,Kansas,2,0,US
2020-04-22,Morton,Kansas,2,0,US
2020-04-23,Morton,Kansas,2,0,US
2020-04-24,Morton,Kansas,2,0,US
2020-04-25,Morton,Kansas,2,0,US
2020-04-26,Morton,Kansas,2,0,US
2020-04-27,Morton,Kansas,2,0,US
2020-04-28,Morton,Kansas,3,0,US
2020-04-29,Morton,Kansas,3,0,US
2020-04-30,Morton,Kansas,3,0,US
2020-05-01,Morton,Kansas,3,0,US
2020-05-02,Morton,Kansas,3,0,US
2020-05-03,Morton,Kansas,3,0,US
2020-05-04,Morton,Kansas,3,0,US
2020-05-05,Morton,Kansas,3,0,US
2020-05-06,Morton,Kansas,3,0,US
2020-05-07,Morton,Kansas,3,0,US
2020-05-08,Morton,Kansas,3,0,US
2020-05-09,Morton,Kansas,3,0,US
2020-05-10,Morton,Kansas,3,0,US
2020-05-11,Morton,Kansas,4,0,US
2020-05-12,Morton,Kansas,4,0,US
2020-05-13,Morton,Kansas,4,0,US
2020-05-14,Morton,Kansas,4,0,US
2020-05-15,Morton,Kansas,4,0,US
2020-05-16,Morton,Kansas,4,0,US
2020-05-17,Morton,Kansas,4,0,US
2020-05-18,Morton,Kansas,4,0,US
2020-05-19,Morton,Kansas,4,0,US
2020-05-20,Morton,Kansas,4,0,US
2020-05-21,Morton,Kansas,4,0,US
2020-05-22,Morton,Kansas,4,0,US
2020-05-23,Morton,Kansas,4,0,US
2020-05-24,Morton,Kansas,4,0,US
2020-05-25,Morton,Kansas,4,0,US
2020-05-26,Morton,Kansas,4,0,US
2020-05-27,Morton,Kansas,4,0,US
2020-05-28,Morton,Kansas,4,0,US
2020-05-29,Morton,Kansas,5,0,US
2020-05-30,Morton,Kansas,5,0,US
2020-05-31,Morton,Kansas,5,0,US
2020-06-01,Morton,Kansas,6,0,US
2020-06-02,Morton,Kansas,6,0,US
2020-06-03,Morton,Kansas,6,0,US
2020-06-04,Morton,Kansas,6,0,US
2020-06-05,Morton,Kansas,6,1,US
2020-06-06,Morton,Kansas,6,1,US
2020-06-07,Morton,Kansas,6,1,US
2020-06-08,Morton,Kansas,6,1,US
2020-06-09,Morton,Kansas,6,1,US
2020-06-10,Morton,Kansas,6,1,US
2020-06-11,Morton,Kansas,6,1,US
2020-06-12,Morton,Kansas,6,1,US
2020-06-13,Morton,Kansas,6,1,US
2020-06-14,Morton,Kansas,6,1,US
2020-06-15,Morton,Kansas,6,1,US
2020-06-16,Morton,Kansas,6,1,US
2020-06-17,Morton,Kansas,6,1,US
2020-06-18,Morton,Kansas,6,1,US
2020-06-19,Morton,Kansas,6,1,US
2020-06-20,Morton,Kansas,6,1,US
2020-06-21,Morton,Kansas,6,1,US
2020-06-22,Morton,Kansas,6,1,US
2020-06-23,Morton,Kansas,6,1,US
2020-06-24,Morton,Kansas,6,1,US
2020-06-25,Morton,Kansas,6,1,US
2020-06-26,Morton,Kansas,6,1,US
2020-06-27,Morton,Kansas,6,1,US
2020-06-28,Morton,Kansas,6,1,US
2020-06-29,Morton,Kansas,6,1,US
2020-06-30,Morton,Kansas,6,1,US
2020-07-01,Morton,Kansas,6,1,US
2020-07-02,Morton,Kansas,7,2,US
2020-07-03,Morton,Kansas,7,2,US
2020-07-04,Morton,Kansas,7,2,US
2020-07-05,Morton,Kansas,7,2,US
2020-07-06,Morton,Kansas,7,2,US
2020-07-07,Morton,Kansas,7,2,US
2020-07-08,Morton,Kansas,7,2,US
2020-07-09,Morton,Kansas,7,2,US
2020-07-10,Morton,Kansas,7,2,US
2020-07-11,Morton,Kansas,7,2,US
2020-07-12,Morton,Kansas,7,2,US
2020-07-13,Morton,Kansas,7,2,US
2020-07-14,Morton,Kansas,7,2,US
2020-07-15,Morton,Kansas,7,2,US
2020-07-16,Morton,Kansas,7,2,US
2020-07-17,Morton,Kansas,7,2,US
2020-07-18,Morton,Kansas,7,2,US
2020-07-19,Morton,Kansas,7,2,US
2020-07-20,Morton,Kansas,9,2,US
2020-07-21,Morton,Kansas,9,2,US
2020-07-22,Morton,Kansas,9,2,US
2020-07-23,Morton,Kansas,9,2,US
2020-07-24,Morton,Kansas,9,2,US
2020-07-25,Morton,Kansas,9,2,US
2020-07-26,Morton,Kansas,9,2,US
2020-07-27,Morton,Kansas,9,2,US
2020-07-28,Morton,Kansas,9,2,US
2020-07-29,Morton,Kansas,9,2,US
2020-07-30,Morton,Kansas,9,2,US
2020-07-31,Morton,Kansas,9,2,US
2020-08-01,Morton,Kansas,9,2,US
2020-08-02,Morton,Kansas,9,2,US
2020-08-03,Morton,Kansas,9,2,US
2020-08-04,Morton,Kansas,9,2,US
2020-08-05,Morton,Kansas,9,2,US
2020-08-06,Morton,Kansas,9,2,US
2020-08-07,Morton,Kansas,9,2,US
2020-08-08,Morton,Kansas,9,2,US
2020-08-09,Morton,Kansas,9,2,US
2020-08-10,Morton,Kansas,9,2,US
2020-08-11,Morton,Kansas,9,2,US
2020-08-12,Morton,Kansas,9,2,US
2020-08-13,Morton,Kansas,9,2,US
2020-08-14,Morton,Kansas,9,2,US
2020-08-15,Morton,Kansas,10,2,US
2020-08-16,Morton,Kansas,10,2,US
2020-08-17,Morton,Kansas,10,2,US
2020-08-18,Morton,Kansas,10,2,US
2020-08-19,Morton,Kansas,10,2,US
2020-08-20,Morton,Kansas,10,2,US
2020-08-21,Morton,Kansas,10,2,US
2020-08-22,Morton,Kansas,10,2,US
2020-08-23,Morton,Kansas,10,2,US
2020-08-24,Morton,Kansas,10,2,US
2020-08-25,Morton,Kansas,10,2,US
2020-08-26,Morton,Kansas,10,2,US
2020-08-27,Morton,Kansas,10,2,US
2020-08-28,Morton,Kansas,10,2,US
2020-08-29,Morton,Kansas,10,2,US
2020-08-30,Morton,Kansas,10,2,US
2020-08-31,Morton,Kansas,10,2,US
2020-09-01,Morton,Kansas,10,2,US
2020-09-02,Morton,Kansas,10,2,US
2020-09-03,Morton,Kansas,10,2,US
2020-09-04,Morton,Kansas,12,2,US
2020-09-05,Morton,Kansas,12,2,US
2020-09-06,Morton,Kansas,12,2,US
2020-09-07,Morton,Kansas,12,2,US
2020-09-08,Morton,Kansas,12,2,US
2020-09-09,Morton,Kansas,12,2,US
2020-09-10,Morton,Kansas,12,2,US
2020-09-11,Morton,Kansas,14,2,US
2020-09-12,Morton,Kansas,14,2,US
2020-09-13,Morton,Kansas,14,2,US
2020-09-14,Morton,Kansas,14,2,US
2020-09-15,Morton,Kansas,14,2,US
2020-09-16,Morton,Kansas,14,2,US
2020-09-17,Morton,Kansas,14,2,US
2020-09-18,Morton,Kansas,14,2,US
2020-09-19,Morton,Kansas,14,2,US
2020-09-20,Morton,Kansas,14,2,US
2020-09-21,Morton,Kansas,15,2,US
2020-09-22,Morton,Kansas,15,2,US
2020-09-23,Morton,Kansas,15,2,US
2020-09-24,Morton,Kansas,15,2,US
2020-09-25,Morton,Kansas,15,2,US
2020-09-26,Morton,Kansas,15,2,US
2020-09-27,Morton,Kansas,15,2,US
2020-09-28,Morton,Kansas,15,2,US
2020-09-29,Morton,Kansas,17,2,US
2020-09-30,Morton,Kansas,20,2,US
2020-10-01,Morton,Kansas,21,2,US
2020-10-02,Morton,Kansas,21,2,US
2020-10-03,Morton,Kansas,21,2,US
2020-10-04,Morton,Kansas,20,2,US
2020-10-05,Morton,Kansas,20,2,US
2020-10-06,Morton,Kansas,22,2,US
2020-10-07,Morton,Kansas,24,2,US
2020-10-08,Morton,Kansas,27,2,US
2020-10-09,Morton,Kansas,30,2,US
2020-10-10,Morton,Kansas,30,2,US
2020-10-11,Morton,Kansas,30,2,US
2020-10-12,Morton,Kansas,32,2,US
2020-10-13,Morton,Kansas,32,2,US
2020-10-14,Morton,Kansas,32,2,US
2020-10-15,Morton,Kansas,34,2,US
2020-10-16,Morton,Kansas,34,2,US
2020-10-17,Morton,Kansas,34,2,US
2020-10-18,Morton,Kansas,35,2,US
2020-10-19,Morton,Kansas,39,2,US
2020-10-20,Morton,Kansas,39,2,US
2020-10-21,Morton,Kansas,41,2,US
2020-10-22,Morton,Kansas,41,2,US
2020-10-23,Morton,Kansas,41,2,US
2020-10-24,Morton,Kansas,41,2,US
2020-10-25,Morton,Kansas,50,2,US
2020-10-26,Morton,Kansas,50,2,US
2020-10-27,Morton,Kansas,55,2,US
2020-10-28,Morton,Kansas,56,2,US
2020-10-29,Morton,Kansas,62,2,US
2020-10-30,Morton,Kansas,62,2,US
2020-10-31,Morton,Kansas,62,2,US
2020-11-01,Morton,Kansas,65,2,US
2020-11-02,Morton,Kansas,65,2,US
2020-11-03,Morton,Kansas,66,2,US
2020-11-04,Morton,Kansas,66,2,US
2020-11-05,Morton,Kansas,69,2,US
2020-11-06,Morton,Kansas,69,2,US
2020-11-07,Morton,Kansas,69,2,US
2020-11-08,Morton,Kansas,73,2,US
2020-11-09,Morton,Kansas,86,3,US
2020-11-10,Morton,Kansas,86,3,US
2020-11-11,Morton,Kansas,86,3,US
2020-11-12,Morton,Kansas,86,3,US
2020-11-13,Morton,Kansas,105,3,US
2020-11-14,Morton,Kansas,105,3,US
2020-11-15,Morton,Kansas,105,3,US
2020-11-16,Morton,Kansas,105,3,US
2020-11-17,Morton,Kansas,105,3,US
2020-11-18,Morton,Kansas,105,3,US
2020-11-19,Morton,Kansas,137,4,US
2020-11-20,Morton,Kansas,137,4,US
2020-11-21,Morton,Kansas,137,4,US
2020-11-22,Morton,Kansas,137,4,US
2020-11-23,Morton,Kansas,137,4,US
2020-11-24,Morton,Kansas,137,4,US
2020-11-25,Morton,Kansas,137,4,US
2020-11-26,Morton,Kansas,164,6,US
2020-11-27,Morton,Kansas,164,6,US
2020-11-28,Morton,Kansas,164,6,US
2020-11-29,Morton,Kansas,164,6,US
2020-11-30,Morton,Kansas,164,6,US
2020-12-01,Morton,Kansas,164,6,US
2020-12-02,Morton,Kansas,164,6,US
2020-12-03,Morton,Kansas,164,6,US
2020-12-04,Morton,Kansas,181,6,US
2020-12-05,Morton,Kansas,181,6,US
2020-12-06,Morton,Kansas,181,6,US
2020-12-07,Morton,Kansas,181,6,US
2020-12-08,Morton,Kansas,181,6,US
2020-12-09,Morton,Kansas,181,6,US
2020-12-10,Morton,Kansas,181,6,US
2020-12-11,Morton,Kansas,181,6,US
2020-12-12,Morton,Kansas,181,6,US
2020-12-13,Morton,Kansas,181,6,US
2020-12-14,Morton,Kansas,195,8,US
2020-12-15,Morton,Kansas,195,8,US
2020-12-16,Morton,Kansas,195,8,US
2020-12-17,Morton,Kansas,195,8,US
2020-12-18,Morton,Kansas,195,8,US
2020-12-19,Morton,Kansas,195,8,US
2020-12-20,Morton,Kansas,195,8,US
2020-12-21,Morton,Kansas,201,8,US
2020-12-22,Morton,Kansas,201,8,US
2020-12-23,Morton,Kansas,201,8,US
2020-12-24,Morton,Kansas,201,8,US
2020-12-25,Morton,Kansas,201,8,US
2020-12-26,Morton,Kansas,201,8,US
2020-12-27,Morton,Kansas,201,8,US
2020-12-28,Morton,Kansas,201,8,US
2020-12-29,Morton,Kansas,201,8,US
2020-12-30,Morton,Kansas,201,8,US
2020-12-31,Morton,Kansas,201,8,US
2021-01-01,Morton,Kansas,201,8,US
2021-01-02,Morton,Kansas,201,8,US
2021-01-03,Morton,Kansas,201,8,US
2021-01-04,Morton,Kansas,212,8,US
2021-01-05,Morton,Kansas,212,8,US
2021-01-06,Morton,Kansas,212,8,US
2021-01-07,Morton,Kansas,212,8,US
2021-01-08,Morton,Kansas,212,8,US
2021-01-09,Morton,Kansas,212,8,US
2021-01-10,Morton,Kansas,212,8,US
2021-01-11,Morton,Kansas,212,8,US
2021-01-12,Morton,Kansas,212,8,US
2021-01-13,Morton,Kansas,212,7,US
2021-01-14,Morton,Kansas,212,7,US
2021-01-15,Morton,Kansas,216,8,US
2021-01-16,Morton,Kansas,216,8,US
2021-01-17,Morton,Kansas,216,8,US
2021-01-18,Morton,Kansas,217,8,US
2021-01-19,Morton,Kansas,217,8,US
2021-01-20,Morton,Kansas,220,8,US
2021-01-21,Morton,Kansas,220,8,US
2021-01-22,Morton,Kansas,221,8,US
2021-01-23,Morton,Kansas,221,8,US
2021-01-24,Morton,Kansas,221,8,US
2021-01-25,Morton,Kansas,225,8,US
2021-01-26,Morton,Kansas,225,8,US
2021-01-27,Morton,Kansas,227,8,US
2021-01-28,Morton,Kansas,227,8,US
2021-01-29,Morton,Kansas,231,8,US
2021-01-30,Morton,Kansas,231,8,US
2021-01-31,Morton,Kansas,231,8,US
2021-02-01,Morton,Kansas,232,8,US
2021-02-02,Morton,Kansas,232,8,US
2021-02-03,Morton,Kansas,235,8,US
2021-02-04,Morton,Kansas,235,8,US
2021-02-05,Morton,Kansas,236,8,US
2021-02-06,Morton,Kansas,236,8,US
2021-02-07,Morton,Kansas,236,8,US
2021-02-08,Morton,Kansas,236,8,US
2021-02-09,Morton,Kansas,236,8,US
2021-02-10,Morton,Kansas,236,8,US
2021-02-11,Morton,Kansas,236,8,US
2021-02-12,Morton,Kansas,237,8,US
2021-02-13,Morton,Kansas,237,8,US
2021-02-14,Morton,Kansas,237,8,US
2021-02-15,Morton,Kansas,239,8,US
2021-02-16,Morton,Kansas,239,8,US
2021-02-17,Morton,Kansas,249,8,US
2021-02-18,Morton,Kansas,249,8,US
2021-02-19,Morton,Kansas,252,8,US
2021-02-20,Morton,Kansas,252,8,US
2021-02-21,Morton,Kansas,252,8,US
2021-02-22,Morton,Kansas,252,8,US
2021-02-23,Morton,Kansas,252,8,US
2021-02-24,Morton,Kansas,253,8,US
2021-02-25,Morton,Kansas,253,8,US
2021-02-26,Morton,Kansas,253,8,US
2021-02-27,Morton,Kansas,253,8,US
2021-02-28,Morton,Kansas,253,8,US
2021-03-01,Morton,Kansas,254,8,US
2021-03-02,Morton,Kansas,254,8,US
2021-03-03,Morton,Kansas,254,8,US
2021-03-04,Morton,Kansas,254,8,US
2021-03-05,Morton,Kansas,254,8,US
2021-03-06,Morton,Kansas,254,8,US
2021-03-07,Morton,Kansas,254,8,US
2021-03-08,Morton,Kansas,254,8,US
2021-03-09,Morton,Kansas,254,8,US
2021-03-10,Morton,Kansas,255,8,US
2021-03-11,Morton,Kansas,255,8,US
2021-03-12,Morton,Kansas,255,8,US
2021-03-13,Morton,Kansas,255,8,US
2021-03-14,Morton,Kansas,255,8,US
2021-03-15,Morton,Kansas,255,8,US
2021-03-16,Morton,Kansas,255,8,US
2021-03-17,Morton,Kansas,254,8,US
2021-03-18,Morton,Kansas,254,8,US
2021-03-19,Morton,Kansas,254,8,US
2021-03-20,Morton,Kansas,254,8,US
2021-03-21,Morton,Kansas,254,8,US
2021-03-22,Morton,Kansas,254,8,US
2021-03-23,Morton,Kansas,254,8,US
2021-03-24,Morton,Kansas,254,8,US
2021-03-25,Morton,Kansas,254,8,US
2021-03-26,Morton,Kansas,254,8,US
2021-03-27,Morton,Kansas,254,8,US
2021-03-28,Morton,Kansas,254,8,US
2021-03-29,Morton,Kansas,254,8,US
2021-03-30,Morton,Kansas,254,8,US
2021-03-31,Morton,Kansas,254,8,US
2021-04-01,Morton,Kansas,254,8,US
2021-04-02,Morton,Kansas,254,8,US
2021-04-03,Morton,Kansas,254,8,US
2021-04-04,Morton,Kansas,254,8,US
2021-04-05,Morton,Kansas,254,8,US
2021-04-06,Morton,Kansas,254,8,US
2021-04-07,Morton,Kansas,254,8,US
2021-04-08,Morton,Kansas,254,8,US
2021-04-09,Morton,Kansas,254,8,US
2021-04-10,Morton,Kansas,254,8,US
2021-04-11,Morton,Kansas,254,8,US
2021-04-12,Morton,Kansas,254,8,US
2021-04-13,Morton,Kansas,254,8,US
2021-04-14,Morton,Kansas,254,8,US
2021-04-15,Morton,Kansas,254,8,US
2021-04-16,Morton,Kansas,254,8,US
2021-04-17,Morton,Kansas,254,8,US
2021-04-18,Morton,Kansas,254,8,US
2021-04-19,Morton,Kansas,254,8,US
2021-04-20,Morton,Kansas,254,8,US
2021-04-21,Morton,Kansas,254,8,US
2021-04-22,Morton,Kansas,254,8,US
2021-04-23,Morton,Kansas,255,8,US
2021-04-24,Morton,Kansas,255,8,US
2021-04-25,Morton,Kansas,255,8,US
2021-04-26,Morton,Kansas,255,8,US
2021-04-27,Morton,Kansas,255,8,US
2021-04-28,Morton,Kansas,255,8,US
2021-04-29,Morton,Kansas,255,8,US
2021-04-30,Morton,Kansas,255,8,US
2021-05-01,Morton,Kansas,255,8,US
2021-05-02,Morton,Kansas,255,8,US
2021-05-03,Morton,Kansas,255,8,US
2021-05-04,Morton,Kansas,255,8,US
2021-05-05,Morton,Kansas,256,8,US
2021-05-06,Morton,Kansas,256,8,US
2021-05-07,Morton,Kansas,257,8,US
2021-05-08,Morton,Kansas,257,8,US
2021-05-09,Morton,Kansas,257,8,US
2021-05-10,Morton,Kansas,258,8,US
2021-05-11,Morton,Kansas,258,8,US
2021-05-12,Morton,Kansas,261,8,US
2021-05-13,Morton,Kansas,261,8,US
2021-05-14,Morton,Kansas,263,8,US
2021-05-15,Morton,Kansas,263,8,US
2021-05-16,Morton,Kansas,263,8,US
2021-05-17,Morton,Kansas,263,8,US
2021-05-18,Morton,Kansas,263,8,US
2021-05-19,Morton,Kansas,264,8,US
2021-05-20,Morton,Kansas,264,8,US
2021-05-21,Morton,Kansas,264,8,US
2021-05-22,Morton,Kansas,264,8,US
2021-05-23,Morton,Kansas,264,8,US
2021-05-24,Morton,Kansas,265,8,US
2021-05-25,Morton,Kansas,265,8,US
2021-05-26,Morton,Kansas,267,8,US
2021-05-27,Morton,Kansas,267,8,US
2021-05-28,Morton,Kansas,267,8,US
2021-05-29,Morton,Kansas,267,8,US
2021-05-30,Morton,Kansas,267,8,US
2021-05-31,Morton,Kansas,267,8,US
2021-06-01,Morton,Kansas,267,8,US
2021-06-02,Morton,Kansas,269,8,US
2021-06-03,Morton,Kansas,269,8,US
2021-06-04,Morton,Kansas,269,8,US
2021-06-05,Morton,Kansas,269,8,US
2021-06-06,Morton,Kansas,269,8,US
2021-06-07,Morton,Kansas,269,8,US
2021-06-08,Morton,Kansas,269,8,US
2021-06-09,Morton,Kansas,269,8,US
2021-06-10,Morton,Kansas,269,8,US
2021-06-11,Morton,Kansas,269,8,US
2021-06-12,Morton,Kansas,269,8,US
2021-06-13,Morton,Kansas,269,8,US
2021-06-14,Morton,Kansas,269,8,US
2021-06-15,Morton,Kansas,269,8,US
2021-06-16,Morton,Kansas,269,8,US
2021-06-17,Morton,Kansas,269,8,US
2021-06-18,Morton,Kansas,269,8,US
2021-06-19,Morton,Kansas,269,8,US
2021-06-20,Morton,Kansas,269,8,US
2021-06-21,Morton,Kansas,269,8,US
2021-06-22,Morton,Kansas,269,8,US
2021-06-23,Morton,Kansas,269,8,US
2021-06-24,Morton,Kansas,269,8,US
2021-06-25,Morton,Kansas,269,8,US
2021-06-26,Morton,Kansas,269,8,US
2021-06-27,Morton,Kansas,269,8,US
2021-06-28,Morton,Kansas,269,8,US
2021-06-29,Morton,Kansas,269,8,US
2021-06-30,Morton,Kansas,269,8,US
2021-07-01,Morton,Kansas,269,8,US
2021-07-02,Morton,Kansas,270,8,US
2021-07-03,Morton,Kansas,270,8,US
2021-07-04,Morton,Kansas,270,8,US
2021-07-05,Morton,Kansas,270,8,US
2021-07-06,Morton,Kansas,270,8,US
2021-07-07,Morton,Kansas,271,8,US
2021-07-08,Morton,Kansas,271,8,US
2021-07-09,Morton,Kansas,271,8,US
2021-07-10,Morton,Kansas,271,8,US
2021-07-11,Morton,Kansas,271,8,US
2021-07-12,Morton,Kansas,271,8,US
2021-07-13,Morton,Kansas,271,8,US
2021-07-14,Morton,Kansas,271,8,US
2021-07-15,Morton,Kansas,271,8,US
2021-07-16,Morton,Kansas,273,8,US
2021-07-17,Morton,Kansas,273,8,US
2021-07-18,Morton,Kansas,273,8,US
2021-07-19,Morton,Kansas,273,8,US
2021-07-20,Morton,Kansas,273,8,US
2021-07-21,Morton,Kansas,273,8,US
2021-07-22,Morton,Kansas,273,8,US
2021-07-23,Morton,Kansas,273,8,US
2021-07-24,Morton,Kansas,273,8,US
2021-07-25,Morton,Kansas,273,8,US
2021-07-26,Morton,Kansas,273,8,US
2021-07-27,Morton,Kansas,273,8,US
2021-07-28,Morton,Kansas,273,8,US
2021-07-29,Morton,Kansas,275,8,US
2021-07-30,Morton,Kansas,276,8,US
2021-07-31,Morton,Kansas,276,8,US
2021-08-01,Morton,Kansas,276,8,US
2021-08-02,Morton,Kansas,276,8,US
2021-08-03,Morton,Kansas,276,8,US
2021-08-04,Morton,Kansas,276,8,US
2021-08-05,Morton,Kansas,277,8,US
2021-08-06,Morton,Kansas,277,8,US
2021-08-07,Morton,Kansas,277,8,US
2021-08-08,Morton,Kansas,277,8,US
2021-08-09,Morton,Kansas,277,8,US
2021-08-10,Morton,Kansas,277,8,US
2021-08-11,Morton,Kansas,278,8,US
2021-08-12,Morton,Kansas,278,8,US
2021-08-13,Morton,Kansas,277,8,US
2021-08-14,Morton,Kansas,277,8,US
2021-08-15,Morton,Kansas,277,8,US
2021-08-16,Morton,Kansas,279,8,US
2021-08-17,Morton,Kansas,279,8,US
2021-08-18,Morton,Kansas,279,8,US
2021-08-19,Morton,Kansas,279,8,US
2021-08-20,Morton,Kansas,280,8,US
2021-08-21,Morton,Kansas,280,8,US
2021-08-22,Morton,Kansas,280,8,US
2021-08-23,Morton,Kansas,280,8,US
2021-08-24,Morton,Kansas,280,8,US
2021-08-25,Morton,Kansas,282,8,US
2021-08-26,Morton,Kansas,282,8,US
2021-08-27,Morton,Kansas,284,8,US
2021-08-28,Morton,Kansas,284,8,US
2021-08-29,Morton,Kansas,284,8,US
2021-08-30,Morton,Kansas,287,8,US
2021-08-31,Morton,Kansas,287,8,US
2021-09-01,Morton,Kansas,288,8,US
2021-09-02,Morton,Kansas,288,8,US
2021-09-03,Morton,Kansas,292,8,US
2021-09-04,Morton,Kansas,292,8,US
2021-09-05,Morton,Kansas,292,8,US
2021-09-06,Morton,Kansas,292,8,US
2021-09-07,Morton,Kansas,292,8,US
2021-09-08,Morton,Kansas,294,8,US
2021-09-09,Morton,Kansas,294,8,US
2021-09-10,Morton,Kansas,295,8,US
2021-09-11,Morton,Kansas,295,8,US
2021-09-12,Morton,Kansas,295,8,US
2021-09-13,Morton,Kansas,296,8,US
2021-09-14,Morton,Kansas,296,8,US
2021-09-15,Morton,Kansas,297,8,US
2021-09-16,Morton,Kansas,297,8,US
2021-09-17,Morton,Kansas,299,8,US
2021-09-18,Morton,Kansas,299,8,US
2021-09-19,Morton,Kansas,299,8,US
2021-09-20,Morton,Kansas,300,8,US
2021-09-21,Morton,Kansas,300,8,US
2021-09-22,Morton,Kansas,307,8,US
2021-09-23,Morton,Kansas,307,8,US
2021-09-24,Morton,Kansas,308,8,US
2021-09-25,Morton,Kansas,308,8,US
2021-09-26,Morton,Kansas,308,8,US
2021-09-27,Morton,Kansas,308,8,US
2021-09-28,Morton,Kansas,308,8,US
2021-09-29,Morton,Kansas,316,8,US
2021-09-30,Morton,Kansas,316,8,US
2021-10-01,Morton,Kansas,317,8,US
2021-10-02,Morton,Kansas,317,8,US
2021-10-03,Morton,Kansas,317,8,US
2021-10-04,Morton,Kansas,318,8,US
2021-10-05,Morton,Kansas,318,8,US
2021-10-06,Morton,Kansas,321,8,US
2021-10-07,Morton,Kansas,321,8,US
2021-10-08,Morton,Kansas,326,9,US
2021-10-09,Morton,Kansas,326,9,US
2021-10-10,Morton,Kansas,326,9,US
2021-10-11,Morton,Kansas,329,9,US
2021-10-12,Morton,Kansas,329,9,US
2021-10-13,Morton,Kansas,335,9,US
2021-10-14,Morton,Kansas,335,9,US
2021-10-15,Morton,Kansas,337,9,US
