Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Ballard,Kentucky,9,0,US
2020-05-22,Ballard,Kentucky,9,0,US
2020-05-23,Ballard,Kentucky,9,0,US
2020-05-24,Ballard,Kentucky,9,0,US
2020-05-25,Ballard,Kentucky,9,0,US
2020-05-26,Ballard,Kentucky,10,0,US
2020-05-27,Ballard,Kentucky,10,0,US
2020-05-28,Ballard,Kentucky,10,0,US
2020-05-29,Ballard,Kentucky,10,0,US
2020-05-30,Ballard,Kentucky,12,0,US
2020-05-31,Ballard,Kentucky,12,0,US
2020-06-01,Ballard,Kentucky,12,0,US
2020-06-02,Ballard,Kentucky,12,0,US
2020-06-03,Ballard,Kentucky,12,0,US
2020-06-04,Ballard,Kentucky,12,0,US
2020-06-05,Ballard,Kentucky,12,0,US
2020-06-06,Ballard,Kentucky,13,0,US
2020-06-07,Ballard,Kentucky,13,0,US
2020-06-08,Ballard,Kentucky,13,0,US
2020-06-09,Ballard,Kentucky,13,0,US
2020-06-10,Ballard,Kentucky,13,0,US
2020-06-11,Ballard,Kentucky,13,0,US
2020-06-12,Ballard,Kentucky,14,0,US
2020-06-13,Ballard,Kentucky,14,0,US
2020-06-14,Ballard,Kentucky,14,0,US
2020-06-15,Ballard,Kentucky,14,0,US
2020-06-16,Ballard,Kentucky,14,0,US
2020-06-17,Ballard,Kentucky,14,0,US
2020-06-18,Ballard,Kentucky,14,0,US
2020-06-19,Ballard,Kentucky,14,0,US
2020-06-20,Ballard,Kentucky,14,0,US
2020-06-21,Ballard,Kentucky,14,0,US
2020-06-22,Ballard,Kentucky,14,0,US
2020-06-23,Ballard,Kentucky,14,0,US
2020-06-24,Ballard,Kentucky,14,0,US
2020-06-25,Ballard,Kentucky,14,0,US
2020-06-26,Ballard,Kentucky,14,0,US
2020-06-27,Ballard,Kentucky,14,0,US
2020-06-28,Ballard,Kentucky,14,0,US
2020-06-29,Ballard,Kentucky,14,0,US
2020-06-30,Ballard,Kentucky,14,0,US
2020-07-01,Ballard,Kentucky,14,0,US
2020-07-02,Ballard,Kentucky,14,0,US
2020-07-03,Ballard,Kentucky,14,0,US
2020-07-04,Ballard,Kentucky,14,0,US
2020-07-05,Ballard,Kentucky,14,0,US
2020-07-06,Ballard,Kentucky,16,0,US
2020-07-07,Ballard,Kentucky,15,0,US
2020-07-08,Ballard,Kentucky,15,0,US
2020-07-09,Ballard,Kentucky,15,0,US
2020-07-10,Ballard,Kentucky,16,0,US
2020-07-11,Ballard,Kentucky,17,0,US
2020-07-12,Ballard,Kentucky,18,0,US
2020-07-13,Ballard,Kentucky,18,0,US
2020-07-14,Ballard,Kentucky,22,0,US
2020-07-15,Ballard,Kentucky,22,0,US
2020-07-16,Ballard,Kentucky,22,0,US
2020-07-17,Ballard,Kentucky,25,0,US
2020-07-18,Ballard,Kentucky,25,0,US
2020-07-19,Ballard,Kentucky,25,0,US
2020-07-20,Ballard,Kentucky,25,0,US
2020-07-21,Ballard,Kentucky,25,0,US
2020-07-22,Ballard,Kentucky,26,0,US
2020-07-23,Ballard,Kentucky,26,0,US
2020-07-24,Ballard,Kentucky,28,0,US
2020-07-25,Ballard,Kentucky,28,0,US
2020-07-26,Ballard,Kentucky,28,0,US
2020-07-27,Ballard,Kentucky,28,0,US
2020-07-28,Ballard,Kentucky,28,0,US
2020-07-29,Ballard,Kentucky,29,0,US
2020-07-30,Ballard,Kentucky,30,0,US
2020-07-31,Ballard,Kentucky,30,0,US
2020-08-01,Ballard,Kentucky,30,0,US
2020-08-02,Ballard,Kentucky,30,0,US
2020-08-03,Ballard,Kentucky,31,0,US
2020-08-04,Ballard,Kentucky,31,0,US
2020-08-05,Ballard,Kentucky,31,0,US
2020-08-06,Ballard,Kentucky,32,0,US
2020-08-07,Ballard,Kentucky,33,0,US
2020-08-08,Ballard,Kentucky,36,0,US
2020-08-09,Ballard,Kentucky,35,0,US
2020-08-10,Ballard,Kentucky,35,0,US
2020-08-11,Ballard,Kentucky,36,0,US
2020-08-12,Ballard,Kentucky,36,0,US
2020-08-13,Ballard,Kentucky,36,0,US
2020-08-14,Ballard,Kentucky,37,0,US
2020-08-15,Ballard,Kentucky,37,0,US
2020-08-16,Ballard,Kentucky,37,0,US
2020-08-17,Ballard,Kentucky,37,0,US
2020-08-18,Ballard,Kentucky,38,0,US
2020-08-19,Ballard,Kentucky,38,0,US
2020-08-20,Ballard,Kentucky,38,0,US
2020-08-21,Ballard,Kentucky,38,0,US
2020-08-22,Ballard,Kentucky,39,0,US
2020-08-23,Ballard,Kentucky,39,0,US
2020-08-24,Ballard,Kentucky,39,0,US
2020-08-25,Ballard,Kentucky,41,0,US
2020-08-26,Ballard,Kentucky,41,0,US
2020-08-27,Ballard,Kentucky,41,0,US
2020-08-28,Ballard,Kentucky,41,0,US
2020-08-29,Ballard,Kentucky,42,0,US
2020-08-30,Ballard,Kentucky,42,0,US
2020-08-31,Ballard,Kentucky,42,0,US
2020-09-01,Ballard,Kentucky,43,0,US
2020-09-02,Ballard,Kentucky,43,1,US
2020-09-03,Ballard,Kentucky,44,1,US
2020-09-04,Ballard,Kentucky,45,1,US
2020-09-05,Ballard,Kentucky,45,1,US
2020-09-06,Ballard,Kentucky,45,1,US
2020-09-07,Ballard,Kentucky,45,1,US
2020-09-08,Ballard,Kentucky,45,1,US
2020-09-09,Ballard,Kentucky,45,1,US
2020-09-10,Ballard,Kentucky,46,1,US
2020-09-11,Ballard,Kentucky,46,1,US
2020-09-12,Ballard,Kentucky,46,1,US
2020-09-13,Ballard,Kentucky,46,1,US
2020-09-14,Ballard,Kentucky,48,1,US
2020-09-15,Ballard,Kentucky,48,1,US
2020-09-16,Ballard,Kentucky,50,1,US
2020-09-17,Ballard,Kentucky,50,1,US
2020-09-18,Ballard,Kentucky,51,1,US
2020-09-19,Ballard,Kentucky,52,1,US
2020-09-20,Ballard,Kentucky,52,1,US
2020-09-21,Ballard,Kentucky,52,1,US
2020-09-22,Ballard,Kentucky,52,1,US
2020-09-23,Ballard,Kentucky,54,1,US
2020-09-24,Ballard,Kentucky,55,1,US
2020-09-25,Ballard,Kentucky,56,1,US
2020-09-26,Ballard,Kentucky,56,1,US
2020-09-27,Ballard,Kentucky,56,1,US
2020-09-28,Ballard,Kentucky,57,1,US
2020-09-29,Ballard,Kentucky,57,1,US
2020-09-30,Ballard,Kentucky,57,1,US
2020-10-01,Ballard,Kentucky,58,1,US
2020-10-02,Ballard,Kentucky,58,1,US
2020-10-03,Ballard,Kentucky,58,1,US
2020-10-04,Ballard,Kentucky,58,1,US
2020-10-05,Ballard,Kentucky,59,1,US
2020-10-06,Ballard,Kentucky,59,1,US
2020-10-07,Ballard,Kentucky,59,1,US
2020-10-08,Ballard,Kentucky,60,1,US
2020-10-09,Ballard,Kentucky,60,1,US
2020-10-10,Ballard,Kentucky,60,1,US
2020-10-11,Ballard,Kentucky,60,1,US
2020-10-12,Ballard,Kentucky,60,1,US
2020-10-13,Ballard,Kentucky,60,1,US
2020-10-14,Ballard,Kentucky,60,1,US
2020-10-15,Ballard,Kentucky,63,1,US
2020-10-16,Ballard,Kentucky,63,1,US
2020-10-17,Ballard,Kentucky,66,1,US
2020-10-18,Ballard,Kentucky,66,1,US
2020-10-19,Ballard,Kentucky,68,1,US
2020-10-20,Ballard,Kentucky,68,1,US
2020-10-21,Ballard,Kentucky,69,1,US
2020-10-22,Ballard,Kentucky,69,1,US
2020-10-23,Ballard,Kentucky,69,1,US
2020-10-24,Ballard,Kentucky,69,1,US
2020-10-25,Ballard,Kentucky,72,1,US
2020-10-26,Ballard,Kentucky,72,1,US
2020-10-27,Ballard,Kentucky,72,1,US
2020-10-28,Ballard,Kentucky,73,1,US
2020-10-29,Ballard,Kentucky,74,1,US
2020-10-30,Ballard,Kentucky,77,1,US
2020-10-31,Ballard,Kentucky,79,1,US
2020-11-01,Ballard,Kentucky,81,1,US
2020-11-02,Ballard,Kentucky,82,1,US
2020-11-03,Ballard,Kentucky,86,1,US
2020-11-04,Ballard,Kentucky,88,1,US
2020-11-05,Ballard,Kentucky,92,1,US
2020-11-06,Ballard,Kentucky,98,1,US
2020-11-07,Ballard,Kentucky,103,1,US
2020-11-08,Ballard,Kentucky,106,1,US
2020-11-09,Ballard,Kentucky,102,1,US
2020-11-10,Ballard,Kentucky,104,1,US
2020-11-11,Ballard,Kentucky,106,1,US
2020-11-12,Ballard,Kentucky,107,1,US
2020-11-13,Ballard,Kentucky,109,1,US
2020-11-14,Ballard,Kentucky,111,1,US
2020-11-15,Ballard,Kentucky,112,1,US
2020-11-16,Ballard,Kentucky,114,1,US
2020-11-17,Ballard,Kentucky,116,1,US
2020-11-18,Ballard,Kentucky,117,2,US
2020-11-19,Ballard,Kentucky,121,2,US
2020-11-20,Ballard,Kentucky,122,2,US
2020-11-21,Ballard,Kentucky,128,2,US
2020-11-22,Ballard,Kentucky,131,2,US
2020-11-23,Ballard,Kentucky,133,2,US
2020-11-24,Ballard,Kentucky,133,2,US
2020-11-25,Ballard,Kentucky,134,2,US
2020-11-26,Ballard,Kentucky,134,2,US
2020-11-27,Ballard,Kentucky,140,2,US
2020-11-28,Ballard,Kentucky,142,2,US
2020-11-29,Ballard,Kentucky,143,2,US
2020-11-30,Ballard,Kentucky,147,2,US
2020-12-01,Ballard,Kentucky,156,2,US
2020-12-02,Ballard,Kentucky,160,2,US
2020-12-03,Ballard,Kentucky,166,2,US
2020-12-04,Ballard,Kentucky,170,2,US
2020-12-05,Ballard,Kentucky,175,2,US
2020-12-06,Ballard,Kentucky,178,2,US
2020-12-07,Ballard,Kentucky,181,2,US
2020-12-08,Ballard,Kentucky,181,2,US
2020-12-09,Ballard,Kentucky,183,2,US
2020-12-10,Ballard,Kentucky,188,2,US
2020-12-11,Ballard,Kentucky,194,2,US
2020-12-12,Ballard,Kentucky,199,2,US
2020-12-13,Ballard,Kentucky,200,2,US
2020-12-14,Ballard,Kentucky,201,2,US
2020-12-15,Ballard,Kentucky,202,2,US
2020-12-16,Ballard,Kentucky,202,2,US
2020-12-17,Ballard,Kentucky,203,2,US
2020-12-18,Ballard,Kentucky,206,2,US
2020-12-19,Ballard,Kentucky,214,2,US
2020-12-20,Ballard,Kentucky,217,3,US
2020-12-21,Ballard,Kentucky,217,2,US
2020-12-22,Ballard,Kentucky,217,2,US
2020-12-23,Ballard,Kentucky,220,2,US
2020-12-24,Ballard,Kentucky,220,2,US
2020-12-25,Ballard,Kentucky,220,2,US
2020-12-26,Ballard,Kentucky,225,2,US
2020-12-27,Ballard,Kentucky,227,2,US
2020-12-28,Ballard,Kentucky,229,2,US
2020-12-29,Ballard,Kentucky,231,2,US
2020-12-30,Ballard,Kentucky,233,2,US
2020-12-31,Ballard,Kentucky,233,2,US
2021-01-01,Ballard,Kentucky,233,2,US
2021-01-02,Ballard,Kentucky,242,2,US
2021-01-03,Ballard,Kentucky,244,2,US
2021-01-04,Ballard,Kentucky,247,2,US
2021-01-05,Ballard,Kentucky,247,2,US
2021-01-06,Ballard,Kentucky,249,2,US
2021-01-07,Ballard,Kentucky,253,3,US
2021-01-08,Ballard,Kentucky,258,3,US
2021-01-09,Ballard,Kentucky,261,3,US
2021-01-10,Ballard,Kentucky,264,3,US
2021-01-11,Ballard,Kentucky,265,3,US
2021-01-12,Ballard,Kentucky,267,3,US
2021-01-13,Ballard,Kentucky,271,3,US
2021-01-14,Ballard,Kentucky,274,3,US
2021-01-15,Ballard,Kentucky,278,3,US
2021-01-16,Ballard,Kentucky,279,3,US
2021-01-17,Ballard,Kentucky,283,3,US
2021-01-18,Ballard,Kentucky,284,3,US
2021-01-19,Ballard,Kentucky,284,3,US
2021-01-20,Ballard,Kentucky,286,3,US
2021-01-21,Ballard,Kentucky,289,3,US
2021-01-22,Ballard,Kentucky,292,3,US
2021-01-23,Ballard,Kentucky,294,3,US
2021-01-24,Ballard,Kentucky,300,3,US
2021-01-25,Ballard,Kentucky,302,3,US
2021-01-26,Ballard,Kentucky,305,3,US
2021-01-27,Ballard,Kentucky,308,3,US
2021-01-28,Ballard,Kentucky,308,3,US
2021-01-29,Ballard,Kentucky,308,3,US
2021-01-30,Ballard,Kentucky,308,3,US
2021-01-31,Ballard,Kentucky,308,3,US
2021-02-01,Ballard,Kentucky,310,3,US
2021-02-02,Ballard,Kentucky,313,3,US
2021-02-03,Ballard,Kentucky,314,4,US
2021-02-04,Ballard,Kentucky,317,5,US
2021-02-05,Ballard,Kentucky,318,5,US
2021-02-06,Ballard,Kentucky,318,5,US
2021-02-07,Ballard,Kentucky,319,5,US
2021-02-08,Ballard,Kentucky,322,5,US
2021-02-09,Ballard,Kentucky,324,5,US
2021-02-10,Ballard,Kentucky,326,5,US
2021-02-11,Ballard,Kentucky,326,5,US
2021-02-12,Ballard,Kentucky,329,5,US
2021-02-13,Ballard,Kentucky,330,5,US
2021-02-14,Ballard,Kentucky,330,5,US
2021-02-15,Ballard,Kentucky,330,5,US
2021-02-16,Ballard,Kentucky,332,5,US
2021-02-17,Ballard,Kentucky,333,5,US
2021-02-18,Ballard,Kentucky,335,5,US
2021-02-19,Ballard,Kentucky,339,5,US
2021-02-20,Ballard,Kentucky,339,5,US
2021-02-21,Ballard,Kentucky,339,5,US
2021-02-22,Ballard,Kentucky,339,5,US
2021-02-23,Ballard,Kentucky,342,5,US
2021-02-24,Ballard,Kentucky,343,5,US
2021-02-25,Ballard,Kentucky,345,5,US
2021-02-26,Ballard,Kentucky,347,5,US
2021-02-27,Ballard,Kentucky,347,5,US
2021-02-28,Ballard,Kentucky,348,5,US
2021-03-01,Ballard,Kentucky,350,5,US
2021-03-02,Ballard,Kentucky,350,5,US
2021-03-03,Ballard,Kentucky,350,5,US
2021-03-04,Ballard,Kentucky,351,5,US
2021-03-05,Ballard,Kentucky,352,5,US
2021-03-06,Ballard,Kentucky,352,5,US
2021-03-07,Ballard,Kentucky,352,5,US
2021-03-08,Ballard,Kentucky,352,5,US
2021-03-09,Ballard,Kentucky,356,5,US
2021-03-10,Ballard,Kentucky,356,5,US
2021-03-11,Ballard,Kentucky,356,6,US
2021-03-12,Ballard,Kentucky,361,6,US
2021-03-13,Ballard,Kentucky,366,6,US
2021-03-14,Ballard,Kentucky,366,6,US
2021-03-15,Ballard,Kentucky,366,6,US
2021-03-16,Ballard,Kentucky,367,7,US
2021-03-17,Ballard,Kentucky,368,7,US
2021-03-18,Ballard,Kentucky,370,7,US
2021-03-19,Ballard,Kentucky,370,8,US
2021-03-20,Ballard,Kentucky,370,8,US
2021-03-21,Ballard,Kentucky,370,8,US
2021-03-22,Ballard,Kentucky,370,8,US
2021-03-23,Ballard,Kentucky,371,8,US
2021-03-24,Ballard,Kentucky,371,8,US
2021-03-25,Ballard,Kentucky,371,8,US
2021-03-26,Ballard,Kentucky,373,8,US
2021-03-27,Ballard,Kentucky,374,8,US
2021-03-28,Ballard,Kentucky,374,8,US
2021-03-29,Ballard,Kentucky,374,8,US
2021-03-30,Ballard,Kentucky,374,8,US
2021-03-31,Ballard,Kentucky,376,8,US
2021-04-01,Ballard,Kentucky,377,8,US
2021-04-02,Ballard,Kentucky,382,8,US
2021-04-03,Ballard,Kentucky,383,8,US
2021-04-04,Ballard,Kentucky,384,8,US
2021-04-05,Ballard,Kentucky,384,8,US
2021-04-06,Ballard,Kentucky,384,8,US
2021-04-07,Ballard,Kentucky,384,8,US
2021-04-08,Ballard,Kentucky,384,8,US
2021-04-09,Ballard,Kentucky,384,8,US
2021-04-10,Ballard,Kentucky,385,8,US
2021-04-11,Ballard,Kentucky,385,8,US
2021-04-12,Ballard,Kentucky,385,8,US
2021-04-13,Ballard,Kentucky,385,8,US
2021-04-14,Ballard,Kentucky,385,8,US
2021-04-15,Ballard,Kentucky,385,8,US
2021-04-16,Ballard,Kentucky,386,8,US
2021-04-17,Ballard,Kentucky,387,8,US
2021-04-18,Ballard,Kentucky,387,8,US
2021-04-19,Ballard,Kentucky,387,8,US
2021-04-20,Ballard,Kentucky,387,8,US
2021-04-21,Ballard,Kentucky,389,8,US
2021-04-22,Ballard,Kentucky,390,8,US
2021-04-23,Ballard,Kentucky,391,8,US
2021-04-24,Ballard,Kentucky,392,8,US
2021-04-25,Ballard,Kentucky,392,8,US
2021-04-26,Ballard,Kentucky,392,8,US
2021-04-27,Ballard,Kentucky,392,8,US
2021-04-28,Ballard,Kentucky,392,8,US
2021-04-29,Ballard,Kentucky,393,8,US
2021-04-30,Ballard,Kentucky,394,8,US
2021-05-01,Ballard,Kentucky,394,8,US
2021-05-02,Ballard,Kentucky,394,8,US
2021-05-03,Ballard,Kentucky,395,8,US
2021-05-04,Ballard,Kentucky,395,8,US
2021-05-05,Ballard,Kentucky,395,8,US
2021-05-06,Ballard,Kentucky,396,8,US
2021-05-07,Ballard,Kentucky,396,8,US
2021-05-08,Ballard,Kentucky,395,8,US
2021-05-09,Ballard,Kentucky,396,8,US
2021-05-10,Ballard,Kentucky,396,9,US
2021-05-11,Ballard,Kentucky,396,9,US
2021-05-12,Ballard,Kentucky,396,9,US
2021-05-13,Ballard,Kentucky,399,9,US
2021-05-14,Ballard,Kentucky,400,9,US
2021-05-15,Ballard,Kentucky,402,9,US
2021-05-16,Ballard,Kentucky,403,9,US
2021-05-17,Ballard,Kentucky,403,9,US
2021-05-18,Ballard,Kentucky,404,9,US
2021-05-19,Ballard,Kentucky,404,9,US
2021-05-20,Ballard,Kentucky,406,9,US
2021-05-21,Ballard,Kentucky,407,9,US
2021-05-22,Ballard,Kentucky,407,9,US
2021-05-23,Ballard,Kentucky,407,9,US
2021-05-24,Ballard,Kentucky,407,9,US
2021-05-25,Ballard,Kentucky,407,9,US
2021-05-26,Ballard,Kentucky,407,9,US
2021-05-27,Ballard,Kentucky,407,9,US
2021-05-28,Ballard,Kentucky,408,9,US
2021-05-29,Ballard,Kentucky,409,9,US
2021-05-30,Ballard,Kentucky,409,9,US
2021-05-31,Ballard,Kentucky,409,9,US
2021-06-01,Ballard,Kentucky,409,9,US
2021-06-02,Ballard,Kentucky,410,9,US
2021-06-03,Ballard,Kentucky,410,9,US
2021-06-04,Ballard,Kentucky,411,9,US
2021-06-05,Ballard,Kentucky,412,9,US
2021-06-06,Ballard,Kentucky,414,9,US
2021-06-07,Ballard,Kentucky,415,9,US
2021-06-08,Ballard,Kentucky,416,9,US
2021-06-09,Ballard,Kentucky,416,9,US
2021-06-10,Ballard,Kentucky,416,9,US
2021-06-11,Ballard,Kentucky,416,9,US
2021-06-12,Ballard,Kentucky,416,9,US
2021-06-13,Ballard,Kentucky,416,9,US
2021-06-14,Ballard,Kentucky,416,9,US
2021-06-15,Ballard,Kentucky,416,9,US
2021-06-16,Ballard,Kentucky,417,9,US
2021-06-17,Ballard,Kentucky,417,9,US
2021-06-18,Ballard,Kentucky,417,9,US
2021-06-19,Ballard,Kentucky,417,9,US
2021-06-20,Ballard,Kentucky,417,9,US
2021-06-21,Ballard,Kentucky,417,9,US
2021-06-22,Ballard,Kentucky,417,9,US
2021-06-23,Ballard,Kentucky,417,9,US
2021-06-24,Ballard,Kentucky,418,9,US
2021-06-25,Ballard,Kentucky,419,9,US
2021-06-26,Ballard,Kentucky,420,9,US
2021-06-27,Ballard,Kentucky,420,9,US
2021-06-28,Ballard,Kentucky,420,9,US
2021-06-29,Ballard,Kentucky,420,9,US
2021-06-30,Ballard,Kentucky,420,9,US
2021-07-01,Ballard,Kentucky,420,9,US
2021-07-02,Ballard,Kentucky,421,9,US
2021-07-03,Ballard,Kentucky,422,10,US
2021-07-04,Ballard,Kentucky,422,10,US
2021-07-05,Ballard,Kentucky,422,10,US
2021-07-06,Ballard,Kentucky,422,10,US
2021-07-07,Ballard,Kentucky,422,10,US
2021-07-08,Ballard,Kentucky,422,10,US
2021-07-09,Ballard,Kentucky,422,10,US
2021-07-10,Ballard,Kentucky,422,10,US
2021-07-11,Ballard,Kentucky,422,10,US
2021-07-12,Ballard,Kentucky,422,10,US
2021-07-13,Ballard,Kentucky,422,10,US
2021-07-14,Ballard,Kentucky,422,10,US
2021-07-15,Ballard,Kentucky,422,10,US
2021-07-16,Ballard,Kentucky,422,10,US
2021-07-17,Ballard,Kentucky,422,10,US
2021-07-18,Ballard,Kentucky,422,10,US
2021-07-19,Ballard,Kentucky,422,10,US
2021-07-20,Ballard,Kentucky,422,10,US
2021-07-21,Ballard,Kentucky,422,10,US
2021-07-22,Ballard,Kentucky,423,10,US
2021-07-23,Ballard,Kentucky,423,10,US
2021-07-24,Ballard,Kentucky,424,10,US
2021-07-25,Ballard,Kentucky,425,10,US
2021-07-26,Ballard,Kentucky,425,10,US
2021-07-27,Ballard,Kentucky,425,10,US
2021-07-28,Ballard,Kentucky,428,10,US
2021-07-29,Ballard,Kentucky,428,10,US
2021-07-30,Ballard,Kentucky,428,10,US
2021-07-31,Ballard,Kentucky,428,10,US
2021-08-01,Ballard,Kentucky,430,10,US
2021-08-02,Ballard,Kentucky,431,10,US
2021-08-03,Ballard,Kentucky,432,10,US
2021-08-04,Ballard,Kentucky,436,10,US
2021-08-05,Ballard,Kentucky,440,10,US
2021-08-06,Ballard,Kentucky,441,10,US
2021-08-07,Ballard,Kentucky,444,10,US
2021-08-08,Ballard,Kentucky,446,10,US
2021-08-09,Ballard,Kentucky,450,10,US
2021-08-10,Ballard,Kentucky,451,10,US
2021-08-11,Ballard,Kentucky,457,10,US
2021-08-12,Ballard,Kentucky,459,10,US
2021-08-13,Ballard,Kentucky,466,10,US
2021-08-14,Ballard,Kentucky,467,10,US
2021-08-15,Ballard,Kentucky,469,10,US
2021-08-16,Ballard,Kentucky,473,10,US
2021-08-17,Ballard,Kentucky,474,10,US
2021-08-18,Ballard,Kentucky,476,10,US
2021-08-19,Ballard,Kentucky,487,10,US
2021-08-20,Ballard,Kentucky,492,10,US
2021-08-21,Ballard,Kentucky,495,11,US
2021-08-22,Ballard,Kentucky,501,11,US
2021-08-23,Ballard,Kentucky,503,11,US
