Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Cooke,Texas,1,0,US
2020-04-26,Cooke,Texas,1,0,US
2020-04-27,Cooke,Texas,3,0,US
2020-04-28,Cooke,Texas,3,0,US
2020-04-29,Cooke,Texas,3,0,US
2020-04-30,Cooke,Texas,3,0,US
2020-05-01,Cooke,Texas,3,0,US
2020-05-02,Cooke,Texas,4,0,US
2020-05-03,Cooke,Texas,4,0,US
2020-05-04,Cooke,Texas,6,0,US
2020-05-05,Cooke,Texas,6,0,US
2020-05-06,Cooke,Texas,6,0,US
2020-05-07,Cooke,Texas,6,0,US
2020-05-08,Cooke,Texas,6,0,US
2020-05-09,Cooke,Texas,6,0,US
2020-05-10,Cooke,Texas,6,0,US
2020-05-11,Cooke,Texas,7,0,US
2020-05-12,Cooke,Texas,7,0,US
2020-05-13,Cooke,Texas,7,0,US
2020-05-14,Cooke,Texas,7,0,US
2020-05-15,Cooke,Texas,7,0,US
2020-05-16,Cooke,Texas,7,0,US
2020-05-17,Cooke,Texas,7,0,US
2020-05-18,Cooke,Texas,7,0,US
2020-05-19,Cooke,Texas,7,0,US
2020-05-20,Cooke,Texas,7,0,US
2020-05-21,Cooke,Texas,7,0,US
2020-05-22,Cooke,Texas,7,0,US
2020-05-23,Cooke,Texas,7,0,US
2020-05-24,Cooke,Texas,7,0,US
2020-05-25,Cooke,Texas,7,0,US
2020-05-26,Cooke,Texas,8,0,US
2020-05-27,Cooke,Texas,8,0,US
2020-05-28,Cooke,Texas,9,0,US
2020-05-29,Cooke,Texas,12,0,US
2020-05-30,Cooke,Texas,12,0,US
2020-05-31,Cooke,Texas,12,0,US
2020-06-01,Cooke,Texas,12,0,US
2020-06-02,Cooke,Texas,12,0,US
2020-06-03,Cooke,Texas,12,0,US
2020-06-04,Cooke,Texas,16,0,US
2020-06-05,Cooke,Texas,16,0,US
2020-06-06,Cooke,Texas,16,0,US
2020-06-07,Cooke,Texas,17,0,US
2020-06-08,Cooke,Texas,17,0,US
2020-06-09,Cooke,Texas,18,0,US
2020-06-10,Cooke,Texas,19,0,US
2020-06-11,Cooke,Texas,20,0,US
2020-06-12,Cooke,Texas,20,0,US
2020-06-13,Cooke,Texas,20,0,US
2020-06-14,Cooke,Texas,20,0,US
2020-06-15,Cooke,Texas,20,0,US
2020-06-16,Cooke,Texas,21,0,US
2020-06-17,Cooke,Texas,23,0,US
2020-06-18,Cooke,Texas,23,0,US
2020-06-19,Cooke,Texas,24,0,US
2020-06-20,Cooke,Texas,24,0,US
2020-06-21,Cooke,Texas,25,0,US
2020-06-22,Cooke,Texas,27,0,US
2020-06-23,Cooke,Texas,27,0,US
2020-06-24,Cooke,Texas,34,0,US
2020-06-25,Cooke,Texas,34,0,US
2020-06-26,Cooke,Texas,36,0,US
2020-06-27,Cooke,Texas,38,0,US
2020-06-28,Cooke,Texas,39,0,US
2020-06-29,Cooke,Texas,45,0,US
2020-06-30,Cooke,Texas,50,0,US
2020-07-01,Cooke,Texas,55,0,US
2020-07-02,Cooke,Texas,59,0,US
2020-07-03,Cooke,Texas,59,0,US
2020-07-04,Cooke,Texas,59,0,US
2020-07-05,Cooke,Texas,60,0,US
2020-07-06,Cooke,Texas,69,0,US
2020-07-07,Cooke,Texas,78,0,US
2020-07-08,Cooke,Texas,83,0,US
2020-07-09,Cooke,Texas,89,0,US
2020-07-10,Cooke,Texas,90,0,US
2020-07-11,Cooke,Texas,91,0,US
2020-07-12,Cooke,Texas,97,0,US
2020-07-13,Cooke,Texas,105,0,US
2020-07-14,Cooke,Texas,105,0,US
2020-07-15,Cooke,Texas,111,0,US
2020-07-16,Cooke,Texas,119,0,US
2020-07-17,Cooke,Texas,120,0,US
2020-07-18,Cooke,Texas,133,0,US
2020-07-19,Cooke,Texas,142,0,US
2020-07-20,Cooke,Texas,143,0,US
2020-07-21,Cooke,Texas,150,0,US
2020-07-22,Cooke,Texas,166,0,US
2020-07-23,Cooke,Texas,170,0,US
2020-07-24,Cooke,Texas,173,0,US
2020-07-25,Cooke,Texas,177,0,US
2020-07-26,Cooke,Texas,179,0,US
2020-07-27,Cooke,Texas,187,3,US
2020-07-28,Cooke,Texas,193,3,US
2020-07-29,Cooke,Texas,205,3,US
2020-07-30,Cooke,Texas,207,2,US
2020-07-31,Cooke,Texas,212,2,US
2020-08-01,Cooke,Texas,215,2,US
2020-08-02,Cooke,Texas,215,2,US
2020-08-03,Cooke,Texas,217,3,US
2020-08-04,Cooke,Texas,222,3,US
2020-08-05,Cooke,Texas,228,3,US
2020-08-06,Cooke,Texas,238,3,US
2020-08-07,Cooke,Texas,245,3,US
2020-08-08,Cooke,Texas,267,3,US
2020-08-09,Cooke,Texas,274,3,US
2020-08-10,Cooke,Texas,277,3,US
2020-08-11,Cooke,Texas,280,3,US
2020-08-12,Cooke,Texas,288,3,US
2020-08-13,Cooke,Texas,294,3,US
2020-08-14,Cooke,Texas,305,3,US
2020-08-15,Cooke,Texas,308,3,US
2020-08-16,Cooke,Texas,308,3,US
2020-08-17,Cooke,Texas,310,3,US
2020-08-18,Cooke,Texas,312,3,US
2020-08-19,Cooke,Texas,316,3,US
2020-08-20,Cooke,Texas,318,3,US
2020-08-21,Cooke,Texas,320,4,US
2020-08-22,Cooke,Texas,322,4,US
2020-08-23,Cooke,Texas,330,4,US
2020-08-24,Cooke,Texas,332,4,US
2020-08-25,Cooke,Texas,333,4,US
2020-08-26,Cooke,Texas,333,4,US
2020-08-27,Cooke,Texas,337,4,US
2020-08-28,Cooke,Texas,346,4,US
2020-08-29,Cooke,Texas,355,4,US
2020-08-30,Cooke,Texas,356,4,US
2020-08-31,Cooke,Texas,358,4,US
2020-09-01,Cooke,Texas,363,4,US
2020-09-02,Cooke,Texas,366,4,US
2020-09-03,Cooke,Texas,367,4,US
2020-09-04,Cooke,Texas,372,5,US
2020-09-05,Cooke,Texas,372,5,US
2020-09-06,Cooke,Texas,374,5,US
2020-09-07,Cooke,Texas,375,5,US
2020-09-08,Cooke,Texas,377,5,US
2020-09-09,Cooke,Texas,378,5,US
2020-09-10,Cooke,Texas,387,5,US
2020-09-11,Cooke,Texas,392,5,US
2020-09-12,Cooke,Texas,400,5,US
2020-09-13,Cooke,Texas,409,5,US
2020-09-14,Cooke,Texas,415,5,US
2020-09-15,Cooke,Texas,424,5,US
2020-09-16,Cooke,Texas,427,5,US
2020-09-17,Cooke,Texas,439,5,US
2020-09-18,Cooke,Texas,449,5,US
2020-09-19,Cooke,Texas,457,5,US
2020-09-20,Cooke,Texas,457,5,US
2020-09-21,Cooke,Texas,460,5,US
2020-09-22,Cooke,Texas,463,5,US
2020-09-23,Cooke,Texas,468,5,US
2020-09-24,Cooke,Texas,488,5,US
2020-09-25,Cooke,Texas,493,5,US
2020-09-26,Cooke,Texas,494,6,US
2020-09-27,Cooke,Texas,495,6,US
2020-09-28,Cooke,Texas,509,6,US
2020-09-29,Cooke,Texas,517,6,US
2020-09-30,Cooke,Texas,518,6,US
2020-10-01,Cooke,Texas,523,6,US
2020-10-02,Cooke,Texas,534,6,US
2020-10-03,Cooke,Texas,545,7,US
2020-10-04,Cooke,Texas,546,7,US
2020-10-05,Cooke,Texas,550,7,US
2020-10-06,Cooke,Texas,557,7,US
2020-10-07,Cooke,Texas,558,7,US
2020-10-08,Cooke,Texas,560,7,US
2020-10-09,Cooke,Texas,564,7,US
2020-10-10,Cooke,Texas,566,7,US
2020-10-11,Cooke,Texas,568,7,US
2020-10-12,Cooke,Texas,570,7,US
2020-10-13,Cooke,Texas,581,7,US
2020-10-14,Cooke,Texas,588,7,US
2020-10-15,Cooke,Texas,590,7,US
2020-10-16,Cooke,Texas,597,7,US
2020-10-17,Cooke,Texas,598,7,US
2020-10-18,Cooke,Texas,598,7,US
2020-10-19,Cooke,Texas,615,7,US
2020-10-20,Cooke,Texas,628,7,US
2020-10-21,Cooke,Texas,630,8,US
2020-10-22,Cooke,Texas,638,8,US
2020-10-23,Cooke,Texas,644,8,US
2020-10-24,Cooke,Texas,655,9,US
2020-10-25,Cooke,Texas,658,9,US
2020-10-26,Cooke,Texas,666,9,US
2020-10-27,Cooke,Texas,666,9,US
2020-10-28,Cooke,Texas,671,9,US
2020-10-29,Cooke,Texas,677,9,US
2020-10-30,Cooke,Texas,679,9,US
2020-10-31,Cooke,Texas,682,9,US
2020-11-01,Cooke,Texas,687,9,US
2020-11-02,Cooke,Texas,698,9,US
2020-11-03,Cooke,Texas,701,9,US
2020-11-04,Cooke,Texas,713,9,US
2020-11-05,Cooke,Texas,715,9,US
2020-11-06,Cooke,Texas,717,9,US
2020-11-07,Cooke,Texas,717,9,US
2020-11-08,Cooke,Texas,727,9,US
2020-11-09,Cooke,Texas,732,9,US
2020-11-10,Cooke,Texas,733,9,US
2020-11-11,Cooke,Texas,738,9,US
2020-11-12,Cooke,Texas,757,9,US
2020-11-13,Cooke,Texas,770,9,US
2020-11-14,Cooke,Texas,771,11,US
2020-11-15,Cooke,Texas,790,11,US
2020-11-16,Cooke,Texas,803,11,US
2020-11-17,Cooke,Texas,819,12,US
2020-11-18,Cooke,Texas,859,13,US
2020-11-19,Cooke,Texas,878,13,US
2020-11-20,Cooke,Texas,951,13,US
2020-11-21,Cooke,Texas,1011,13,US
2020-11-22,Cooke,Texas,1045,13,US
2020-11-23,Cooke,Texas,1065,13,US
2020-11-24,Cooke,Texas,1107,13,US
2020-11-25,Cooke,Texas,1140,13,US
2020-11-26,Cooke,Texas,1160,13,US
2020-11-27,Cooke,Texas,1227,13,US
2020-11-28,Cooke,Texas,1259,13,US
2020-11-29,Cooke,Texas,1280,13,US
2020-11-30,Cooke,Texas,1308,13,US
2020-12-01,Cooke,Texas,1326,13,US
2020-12-02,Cooke,Texas,1338,14,US
2020-12-03,Cooke,Texas,1363,14,US
2020-12-04,Cooke,Texas,1386,14,US
2020-12-05,Cooke,Texas,1437,15,US
2020-12-06,Cooke,Texas,1495,15,US
2020-12-07,Cooke,Texas,1535,16,US
2020-12-08,Cooke,Texas,1569,16,US
2020-12-09,Cooke,Texas,1611,17,US
2020-12-10,Cooke,Texas,1633,19,US
2020-12-11,Cooke,Texas,1663,20,US
2020-12-12,Cooke,Texas,1685,20,US
2020-12-13,Cooke,Texas,1698,20,US
2020-12-14,Cooke,Texas,1736,20,US
2020-12-15,Cooke,Texas,1771,21,US
2020-12-16,Cooke,Texas,1797,21,US
2020-12-17,Cooke,Texas,1864,22,US
2020-12-18,Cooke,Texas,1905,23,US
2020-12-19,Cooke,Texas,1923,23,US
2020-12-20,Cooke,Texas,1967,23,US
2020-12-21,Cooke,Texas,2032,23,US
2020-12-22,Cooke,Texas,2070,24,US
2020-12-23,Cooke,Texas,2084,25,US
2020-12-24,Cooke,Texas,2113,28,US
2020-12-25,Cooke,Texas,2140,28,US
2020-12-26,Cooke,Texas,2181,28,US
2020-12-27,Cooke,Texas,2181,28,US
2020-12-28,Cooke,Texas,2199,28,US
2020-12-29,Cooke,Texas,2261,28,US
2020-12-30,Cooke,Texas,2277,30,US
2020-12-31,Cooke,Texas,2468,31,US
2021-01-01,Cooke,Texas,2469,32,US
2021-01-02,Cooke,Texas,2469,33,US
2021-01-03,Cooke,Texas,2469,33,US
2021-01-04,Cooke,Texas,2469,33,US
2021-01-05,Cooke,Texas,2681,35,US
2021-01-06,Cooke,Texas,2732,35,US
2021-01-07,Cooke,Texas,2762,37,US
2021-01-08,Cooke,Texas,2783,40,US
2021-01-09,Cooke,Texas,2801,40,US
2021-01-10,Cooke,Texas,2801,40,US
2021-01-11,Cooke,Texas,2801,40,US
2021-01-12,Cooke,Texas,2904,41,US
2021-01-13,Cooke,Texas,2918,42,US
2021-01-14,Cooke,Texas,2955,42,US
2021-01-15,Cooke,Texas,2962,43,US
2021-01-16,Cooke,Texas,2974,45,US
2021-01-17,Cooke,Texas,2974,45,US
2021-01-18,Cooke,Texas,2974,45,US
2021-01-19,Cooke,Texas,2974,48,US
2021-01-20,Cooke,Texas,3118,49,US
2021-01-21,Cooke,Texas,3140,50,US
2021-01-22,Cooke,Texas,3175,52,US
2021-01-23,Cooke,Texas,3210,52,US
2021-01-24,Cooke,Texas,3210,52,US
2021-01-25,Cooke,Texas,3210,52,US
2021-01-26,Cooke,Texas,3250,52,US
2021-01-27,Cooke,Texas,3258,53,US
2021-01-28,Cooke,Texas,3279,53,US
2021-01-29,Cooke,Texas,3294,54,US
2021-01-30,Cooke,Texas,3305,55,US
2021-01-31,Cooke,Texas,3305,55,US
2021-02-01,Cooke,Texas,3305,55,US
2021-02-02,Cooke,Texas,3373,55,US
2021-02-03,Cooke,Texas,3397,55,US
2021-02-04,Cooke,Texas,3426,55,US
2021-02-05,Cooke,Texas,3442,56,US
2021-02-06,Cooke,Texas,3469,57,US
2021-02-07,Cooke,Texas,3469,57,US
2021-02-08,Cooke,Texas,3469,57,US
2021-02-09,Cooke,Texas,3487,57,US
2021-02-10,Cooke,Texas,3495,57,US
2021-02-11,Cooke,Texas,3499,57,US
2021-02-12,Cooke,Texas,3511,57,US
2021-02-13,Cooke,Texas,3532,57,US
2021-02-14,Cooke,Texas,3532,57,US
2021-02-15,Cooke,Texas,3532,57,US
2021-02-16,Cooke,Texas,3532,57,US
2021-02-17,Cooke,Texas,3567,58,US
2021-02-18,Cooke,Texas,3567,58,US
2021-02-19,Cooke,Texas,3567,59,US
2021-02-20,Cooke,Texas,3577,59,US
2021-02-21,Cooke,Texas,3577,59,US
2021-02-22,Cooke,Texas,3577,59,US
2021-02-23,Cooke,Texas,3582,60,US
2021-02-24,Cooke,Texas,3587,62,US
2021-02-25,Cooke,Texas,3595,62,US
2021-02-26,Cooke,Texas,3609,63,US
2021-02-27,Cooke,Texas,3624,63,US
2021-02-28,Cooke,Texas,3624,63,US
2021-03-01,Cooke,Texas,3624,63,US
2021-03-02,Cooke,Texas,3636,64,US
2021-03-03,Cooke,Texas,3637,64,US
2021-03-04,Cooke,Texas,3640,64,US
2021-03-05,Cooke,Texas,3645,64,US
2021-03-06,Cooke,Texas,3647,64,US
2021-03-07,Cooke,Texas,3647,64,US
2021-03-08,Cooke,Texas,3647,64,US
2021-03-09,Cooke,Texas,3651,64,US
2021-03-10,Cooke,Texas,3704,64,US
2021-03-11,Cooke,Texas,3718,65,US
2021-03-12,Cooke,Texas,3736,65,US
2021-03-13,Cooke,Texas,3741,65,US
2021-03-14,Cooke,Texas,3741,65,US
2021-03-15,Cooke,Texas,3741,65,US
2021-03-16,Cooke,Texas,3752,65,US
2021-03-17,Cooke,Texas,3756,65,US
2021-03-18,Cooke,Texas,3756,65,US
2021-03-19,Cooke,Texas,3759,65,US
2021-03-20,Cooke,Texas,3762,65,US
2021-03-21,Cooke,Texas,3762,65,US
2021-03-22,Cooke,Texas,3762,65,US
2021-03-23,Cooke,Texas,3766,65,US
2021-03-24,Cooke,Texas,3768,66,US
2021-03-25,Cooke,Texas,3769,67,US
2021-03-26,Cooke,Texas,3775,67,US
2021-03-27,Cooke,Texas,3776,67,US
2021-03-28,Cooke,Texas,3776,67,US
2021-03-29,Cooke,Texas,3776,67,US
2021-03-30,Cooke,Texas,3780,68,US
2021-03-31,Cooke,Texas,3788,68,US
2021-04-01,Cooke,Texas,3791,68,US
2021-04-02,Cooke,Texas,3794,68,US
2021-04-03,Cooke,Texas,3794,68,US
2021-04-04,Cooke,Texas,3794,69,US
2021-04-05,Cooke,Texas,3794,69,US
2021-04-06,Cooke,Texas,3800,69,US
2021-04-07,Cooke,Texas,3804,69,US
2021-04-08,Cooke,Texas,3811,69,US
2021-04-09,Cooke,Texas,3812,69,US
2021-04-10,Cooke,Texas,3813,69,US
2021-04-11,Cooke,Texas,3813,69,US
2021-04-12,Cooke,Texas,3813,69,US
2021-04-13,Cooke,Texas,3818,69,US
2021-04-14,Cooke,Texas,3818,69,US
2021-04-15,Cooke,Texas,3819,69,US
2021-04-16,Cooke,Texas,3819,69,US
2021-04-17,Cooke,Texas,3819,69,US
2021-04-18,Cooke,Texas,3819,69,US
2021-04-19,Cooke,Texas,3819,69,US
2021-04-20,Cooke,Texas,3824,70,US
2021-04-21,Cooke,Texas,3827,70,US
2021-04-22,Cooke,Texas,3829,70,US
2021-04-23,Cooke,Texas,3829,70,US
2021-04-24,Cooke,Texas,3829,70,US
2021-04-25,Cooke,Texas,3829,70,US
2021-04-26,Cooke,Texas,3829,70,US
2021-04-27,Cooke,Texas,3833,70,US
2021-04-28,Cooke,Texas,3860,70,US
2021-04-29,Cooke,Texas,3863,71,US
2021-04-30,Cooke,Texas,3868,71,US
2021-05-01,Cooke,Texas,3872,72,US
2021-05-02,Cooke,Texas,3872,72,US
2021-05-03,Cooke,Texas,3872,72,US
2021-05-04,Cooke,Texas,3880,72,US
2021-05-05,Cooke,Texas,3882,72,US
2021-05-06,Cooke,Texas,3889,72,US
2021-05-07,Cooke,Texas,3890,72,US
2021-05-08,Cooke,Texas,3891,72,US
2021-05-09,Cooke,Texas,3891,72,US
2021-05-10,Cooke,Texas,3891,72,US
2021-05-11,Cooke,Texas,3895,72,US
2021-05-12,Cooke,Texas,3895,72,US
2021-05-13,Cooke,Texas,3897,72,US
2021-05-14,Cooke,Texas,3901,72,US
2021-05-15,Cooke,Texas,3932,72,US
2021-05-16,Cooke,Texas,3932,72,US
2021-05-17,Cooke,Texas,3932,72,US
2021-05-18,Cooke,Texas,3939,72,US
2021-05-19,Cooke,Texas,3941,72,US
2021-05-20,Cooke,Texas,3942,72,US
2021-05-21,Cooke,Texas,3944,72,US
2021-05-22,Cooke,Texas,3947,72,US
2021-05-23,Cooke,Texas,3947,72,US
2021-05-24,Cooke,Texas,3947,72,US
2021-05-25,Cooke,Texas,3948,72,US
2021-05-26,Cooke,Texas,3948,72,US
2021-05-27,Cooke,Texas,3949,72,US
2021-05-28,Cooke,Texas,3951,72,US
2021-05-29,Cooke,Texas,3953,72,US
2021-05-30,Cooke,Texas,3953,72,US
2021-05-31,Cooke,Texas,3953,72,US
2021-06-01,Cooke,Texas,3953,72,US
2021-06-02,Cooke,Texas,3953,72,US
2021-06-03,Cooke,Texas,3953,72,US
2021-06-04,Cooke,Texas,3953,72,US
2021-06-05,Cooke,Texas,3956,72,US
2021-06-06,Cooke,Texas,3956,72,US
2021-06-07,Cooke,Texas,3956,72,US
2021-06-08,Cooke,Texas,3956,72,US
2021-06-09,Cooke,Texas,3957,72,US
2021-06-10,Cooke,Texas,3960,72,US
2021-06-11,Cooke,Texas,3961,72,US
2021-06-12,Cooke,Texas,3961,72,US
2021-06-13,Cooke,Texas,3961,72,US
2021-06-14,Cooke,Texas,3961,72,US
2021-06-15,Cooke,Texas,3962,72,US
2021-06-16,Cooke,Texas,3962,72,US
2021-06-17,Cooke,Texas,3967,72,US
2021-06-18,Cooke,Texas,3967,72,US
2021-06-19,Cooke,Texas,3968,72,US
2021-06-20,Cooke,Texas,3968,72,US
2021-06-21,Cooke,Texas,3968,72,US
2021-06-22,Cooke,Texas,3968,72,US
2021-06-23,Cooke,Texas,3968,72,US
2021-06-24,Cooke,Texas,3968,72,US
2021-06-25,Cooke,Texas,3968,72,US
2021-06-26,Cooke,Texas,3968,72,US
2021-06-27,Cooke,Texas,3968,72,US
2021-06-28,Cooke,Texas,3968,72,US
2021-06-29,Cooke,Texas,3973,72,US
2021-06-30,Cooke,Texas,3973,72,US
2021-07-01,Cooke,Texas,3973,72,US
2021-07-02,Cooke,Texas,3973,72,US
2021-07-03,Cooke,Texas,3974,72,US
2021-07-04,Cooke,Texas,3974,72,US
2021-07-05,Cooke,Texas,3974,72,US
2021-07-06,Cooke,Texas,3976,72,US
2021-07-07,Cooke,Texas,3976,72,US
2021-07-08,Cooke,Texas,3977,72,US
2021-07-09,Cooke,Texas,3977,72,US
2021-07-10,Cooke,Texas,3974,72,US
2021-07-11,Cooke,Texas,3974,72,US
2021-07-12,Cooke,Texas,3974,72,US
2021-07-13,Cooke,Texas,3971,72,US
2021-07-14,Cooke,Texas,3971,72,US
2021-07-15,Cooke,Texas,3977,72,US
2021-07-16,Cooke,Texas,3979,72,US
2021-07-17,Cooke,Texas,3984,72,US
2021-07-18,Cooke,Texas,3984,72,US
2021-07-19,Cooke,Texas,3984,72,US
2021-07-20,Cooke,Texas,3985,72,US
2021-07-21,Cooke,Texas,3990,72,US
2021-07-22,Cooke,Texas,3997,72,US
2021-07-23,Cooke,Texas,3999,72,US
2021-07-24,Cooke,Texas,4007,72,US
2021-07-25,Cooke,Texas,4007,72,US
2021-07-26,Cooke,Texas,4007,72,US
2021-07-27,Cooke,Texas,4017,72,US
2021-07-28,Cooke,Texas,4019,72,US
2021-07-29,Cooke,Texas,4037,72,US
2021-07-30,Cooke,Texas,4055,72,US
2021-07-31,Cooke,Texas,4071,72,US
2021-08-01,Cooke,Texas,4071,72,US
2021-08-02,Cooke,Texas,4071,72,US
2021-08-03,Cooke,Texas,4082,72,US
2021-08-04,Cooke,Texas,4090,72,US
2021-08-05,Cooke,Texas,4115,72,US
2021-08-06,Cooke,Texas,4129,72,US
2021-08-07,Cooke,Texas,4151,72,US
2021-08-08,Cooke,Texas,4151,72,US
2021-08-09,Cooke,Texas,4151,72,US
2021-08-10,Cooke,Texas,4201,72,US
2021-08-11,Cooke,Texas,4222,72,US
2021-08-12,Cooke,Texas,4252,72,US
2021-08-13,Cooke,Texas,4262,72,US
2021-08-14,Cooke,Texas,4288,72,US
2021-08-15,Cooke,Texas,4288,72,US
2021-08-16,Cooke,Texas,4288,72,US
2021-08-17,Cooke,Texas,4330,72,US
2021-08-18,Cooke,Texas,4345,72,US
2021-08-19,Cooke,Texas,4365,72,US
2021-08-20,Cooke,Texas,4385,72,US
2021-08-21,Cooke,Texas,4399,72,US
2021-08-22,Cooke,Texas,4399,72,US
2021-08-23,Cooke,Texas,4399,72,US
2021-08-24,Cooke,Texas,4407,74,US
2021-08-25,Cooke,Texas,4435,75,US
2021-08-26,Cooke,Texas,4447,75,US
2021-08-27,Cooke,Texas,4456,75,US
2021-08-28,Cooke,Texas,4456,75,US
2021-08-29,Cooke,Texas,4456,75,US
2021-08-30,Cooke,Texas,4456,75,US
2021-08-31,Cooke,Texas,4511,75,US
2021-09-01,Cooke,Texas,4525,75,US
2021-09-02,Cooke,Texas,4551,75,US
2021-09-03,Cooke,Texas,4582,75,US
2021-09-04,Cooke,Texas,4599,76,US
2021-09-05,Cooke,Texas,4599,76,US
2021-09-06,Cooke,Texas,4599,76,US
2021-09-07,Cooke,Texas,4599,76,US
2021-09-08,Cooke,Texas,4678,78,US
2021-09-09,Cooke,Texas,4706,79,US
2021-09-10,Cooke,Texas,4736,79,US
2021-09-11,Cooke,Texas,4769,80,US
2021-09-12,Cooke,Texas,4769,80,US
2021-09-13,Cooke,Texas,4769,80,US
2021-09-14,Cooke,Texas,4795,80,US
2021-09-15,Cooke,Texas,4816,80,US
2021-09-16,Cooke,Texas,4838,80,US
2021-09-17,Cooke,Texas,4856,80,US
2021-09-18,Cooke,Texas,4872,80,US
2021-09-19,Cooke,Texas,4872,80,US
2021-09-20,Cooke,Texas,4872,80,US
2021-09-21,Cooke,Texas,4918,82,US
2021-09-22,Cooke,Texas,4924,82,US
2021-09-23,Cooke,Texas,4951,85,US
2021-09-24,Cooke,Texas,4951,86,US
2021-09-25,Cooke,Texas,4990,86,US
2021-09-26,Cooke,Texas,4990,86,US
2021-09-27,Cooke,Texas,4990,86,US
2021-09-28,Cooke,Texas,5020,87,US
2021-09-29,Cooke,Texas,5034,88,US
2021-09-30,Cooke,Texas,5058,88,US
2021-10-01,Cooke,Texas,5073,88,US
