Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-28,Hardy,West Virginia,71,0,US
2020-08-29,Hardy,West Virginia,72,0,US
2020-08-30,Hardy,West Virginia,73,0,US
2020-08-31,Hardy,West Virginia,73,0,US
2020-09-01,Hardy,West Virginia,75,0,US
2020-09-02,Hardy,West Virginia,75,0,US
2020-09-03,Hardy,West Virginia,75,0,US
2020-09-04,Hardy,West Virginia,75,0,US
2020-09-05,Hardy,West Virginia,75,0,US
2020-09-06,Hardy,West Virginia,75,0,US
2020-09-07,Hardy,West Virginia,76,0,US
2020-09-08,Hardy,West Virginia,76,0,US
2020-09-09,Hardy,West Virginia,76,0,US
2020-09-10,Hardy,West Virginia,75,0,US
2020-09-11,Hardy,West Virginia,76,0,US
2020-09-12,Hardy,West Virginia,76,0,US
2020-09-13,Hardy,West Virginia,76,0,US
2020-09-14,Hardy,West Virginia,76,0,US
2020-09-15,Hardy,West Virginia,76,0,US
2020-09-16,Hardy,West Virginia,76,0,US
2020-09-17,Hardy,West Virginia,76,0,US
2020-09-18,Hardy,West Virginia,78,0,US
2020-09-19,Hardy,West Virginia,80,1,US
2020-09-20,Hardy,West Virginia,81,1,US
2020-09-21,Hardy,West Virginia,82,1,US
2020-09-22,Hardy,West Virginia,82,1,US
2020-09-23,Hardy,West Virginia,82,1,US
2020-09-24,Hardy,West Virginia,87,1,US
2020-09-25,Hardy,West Virginia,88,1,US
2020-09-26,Hardy,West Virginia,89,1,US
2020-09-27,Hardy,West Virginia,90,1,US
2020-09-28,Hardy,West Virginia,90,1,US
2020-09-29,Hardy,West Virginia,91,1,US
2020-09-30,Hardy,West Virginia,91,1,US
2020-10-01,Hardy,West Virginia,92,1,US
2020-10-02,Hardy,West Virginia,92,1,US
2020-10-03,Hardy,West Virginia,94,1,US
2020-10-04,Hardy,West Virginia,96,1,US
2020-10-05,Hardy,West Virginia,96,1,US
2020-10-06,Hardy,West Virginia,96,1,US
2020-10-07,Hardy,West Virginia,96,1,US
2020-10-08,Hardy,West Virginia,96,1,US
2020-10-09,Hardy,West Virginia,98,1,US
2020-10-10,Hardy,West Virginia,98,1,US
2020-10-11,Hardy,West Virginia,99,1,US
2020-10-12,Hardy,West Virginia,98,1,US
2020-10-13,Hardy,West Virginia,98,1,US
2020-10-14,Hardy,West Virginia,99,1,US
2020-10-15,Hardy,West Virginia,100,1,US
2020-10-16,Hardy,West Virginia,101,1,US
2020-10-17,Hardy,West Virginia,101,1,US
2020-10-18,Hardy,West Virginia,101,1,US
2020-10-19,Hardy,West Virginia,101,1,US
2020-10-20,Hardy,West Virginia,102,1,US
2020-10-21,Hardy,West Virginia,102,1,US
2020-10-22,Hardy,West Virginia,102,1,US
2020-10-23,Hardy,West Virginia,102,1,US
2020-10-24,Hardy,West Virginia,103,1,US
2020-10-25,Hardy,West Virginia,103,1,US
2020-10-26,Hardy,West Virginia,105,1,US
2020-10-27,Hardy,West Virginia,106,1,US
2020-10-28,Hardy,West Virginia,107,1,US
2020-10-29,Hardy,West Virginia,107,1,US
2020-10-30,Hardy,West Virginia,107,1,US
2020-10-31,Hardy,West Virginia,108,1,US
2020-11-01,Hardy,West Virginia,108,1,US
2020-11-02,Hardy,West Virginia,109,1,US
2020-11-03,Hardy,West Virginia,110,1,US
2020-11-04,Hardy,West Virginia,110,1,US
2020-11-05,Hardy,West Virginia,113,1,US
2020-11-06,Hardy,West Virginia,114,1,US
2020-11-07,Hardy,West Virginia,117,1,US
2020-11-08,Hardy,West Virginia,119,1,US
2020-11-09,Hardy,West Virginia,120,1,US
2020-11-10,Hardy,West Virginia,125,1,US
2020-11-11,Hardy,West Virginia,136,1,US
2020-11-12,Hardy,West Virginia,136,1,US
2020-11-13,Hardy,West Virginia,140,1,US
2020-11-14,Hardy,West Virginia,144,1,US
2020-11-15,Hardy,West Virginia,150,1,US
2020-11-16,Hardy,West Virginia,157,1,US
2020-11-17,Hardy,West Virginia,168,1,US
2020-11-18,Hardy,West Virginia,170,1,US
2020-11-19,Hardy,West Virginia,177,1,US
2020-11-20,Hardy,West Virginia,181,1,US
2020-11-21,Hardy,West Virginia,192,1,US
2020-11-22,Hardy,West Virginia,202,1,US
2020-11-23,Hardy,West Virginia,203,1,US
2020-11-24,Hardy,West Virginia,212,1,US
2020-11-25,Hardy,West Virginia,227,1,US
2020-11-26,Hardy,West Virginia,240,1,US
2020-11-27,Hardy,West Virginia,250,1,US
2020-11-28,Hardy,West Virginia,258,1,US
2020-11-29,Hardy,West Virginia,276,1,US
2020-11-30,Hardy,West Virginia,282,1,US
2020-12-01,Hardy,West Virginia,295,1,US
2020-12-02,Hardy,West Virginia,300,1,US
2020-12-03,Hardy,West Virginia,339,1,US
2020-12-04,Hardy,West Virginia,347,1,US
2020-12-05,Hardy,West Virginia,377,1,US
2020-12-06,Hardy,West Virginia,388,1,US
2020-12-07,Hardy,West Virginia,399,1,US
2020-12-08,Hardy,West Virginia,420,1,US
2020-12-09,Hardy,West Virginia,441,2,US
2020-12-10,Hardy,West Virginia,456,2,US
2020-12-11,Hardy,West Virginia,471,2,US
2020-12-12,Hardy,West Virginia,493,2,US
2020-12-13,Hardy,West Virginia,503,2,US
2020-12-14,Hardy,West Virginia,524,2,US
2020-12-15,Hardy,West Virginia,548,4,US
2020-12-16,Hardy,West Virginia,553,5,US
2020-12-17,Hardy,West Virginia,578,6,US
2020-12-18,Hardy,West Virginia,585,6,US
2020-12-19,Hardy,West Virginia,614,6,US
2020-12-20,Hardy,West Virginia,622,6,US
2020-12-21,Hardy,West Virginia,635,6,US
2020-12-22,Hardy,West Virginia,661,6,US
2020-12-23,Hardy,West Virginia,677,6,US
2020-12-24,Hardy,West Virginia,689,6,US
2020-12-25,Hardy,West Virginia,699,6,US
2020-12-26,Hardy,West Virginia,711,6,US
2020-12-27,Hardy,West Virginia,726,6,US
2020-12-28,Hardy,West Virginia,734,6,US
2020-12-29,Hardy,West Virginia,751,6,US
2020-12-30,Hardy,West Virginia,761,7,US
2020-12-31,Hardy,West Virginia,775,7,US
2021-01-01,Hardy,West Virginia,799,8,US
2021-01-02,Hardy,West Virginia,809,8,US
2021-01-03,Hardy,West Virginia,826,8,US
2021-01-04,Hardy,West Virginia,834,8,US
2021-01-05,Hardy,West Virginia,845,8,US
2021-01-06,Hardy,West Virginia,875,9,US
2021-01-07,Hardy,West Virginia,882,10,US
2021-01-08,Hardy,West Virginia,903,10,US
2021-01-09,Hardy,West Virginia,921,10,US
2021-01-10,Hardy,West Virginia,986,11,US
2021-01-11,Hardy,West Virginia,995,11,US
2021-01-12,Hardy,West Virginia,1011,11,US
2021-01-13,Hardy,West Virginia,1015,12,US
2021-01-14,Hardy,West Virginia,1017,12,US
2021-01-15,Hardy,West Virginia,1048,12,US
2021-01-16,Hardy,West Virginia,1078,12,US
2021-01-17,Hardy,West Virginia,1083,14,US
2021-01-18,Hardy,West Virginia,1087,14,US
2021-01-19,Hardy,West Virginia,1103,14,US
2021-01-20,Hardy,West Virginia,1107,14,US
2021-01-21,Hardy,West Virginia,1119,14,US
2021-01-22,Hardy,West Virginia,1135,14,US
2021-01-23,Hardy,West Virginia,1136,14,US
2021-01-24,Hardy,West Virginia,1150,14,US
2021-01-25,Hardy,West Virginia,1162,14,US
2021-01-26,Hardy,West Virginia,1173,14,US
2021-01-27,Hardy,West Virginia,1179,16,US
2021-01-28,Hardy,West Virginia,1187,16,US
2021-01-29,Hardy,West Virginia,1201,16,US
2021-01-30,Hardy,West Virginia,1215,16,US
2021-01-31,Hardy,West Virginia,1219,16,US
2021-02-01,Hardy,West Virginia,1221,16,US
2021-02-02,Hardy,West Virginia,1223,16,US
2021-02-03,Hardy,West Virginia,1226,16,US
2021-02-04,Hardy,West Virginia,1231,16,US
2021-02-05,Hardy,West Virginia,1234,17,US
2021-02-06,Hardy,West Virginia,1239,17,US
2021-02-07,Hardy,West Virginia,1243,18,US
2021-02-08,Hardy,West Virginia,1242,18,US
2021-02-09,Hardy,West Virginia,1244,18,US
2021-02-10,Hardy,West Virginia,1243,18,US
2021-02-11,Hardy,West Virginia,1245,20,US
2021-02-12,Hardy,West Virginia,1246,20,US
2021-02-13,Hardy,West Virginia,1245,20,US
2021-02-14,Hardy,West Virginia,1245,20,US
2021-02-15,Hardy,West Virginia,1246,20,US
2021-02-16,Hardy,West Virginia,1248,20,US
2021-02-17,Hardy,West Virginia,1252,20,US
2021-02-18,Hardy,West Virginia,1256,20,US
2021-02-19,Hardy,West Virginia,1257,20,US
2021-02-20,Hardy,West Virginia,1258,20,US
2021-02-21,Hardy,West Virginia,1259,20,US
2021-02-22,Hardy,West Virginia,1260,20,US
2021-02-23,Hardy,West Virginia,1263,20,US
2021-02-24,Hardy,West Virginia,1261,20,US
2021-02-25,Hardy,West Virginia,1263,20,US
2021-02-26,Hardy,West Virginia,1264,20,US
2021-02-27,Hardy,West Virginia,1265,20,US
2021-02-28,Hardy,West Virginia,1267,20,US
2021-03-01,Hardy,West Virginia,1267,20,US
2021-03-02,Hardy,West Virginia,1270,20,US
2021-03-03,Hardy,West Virginia,1273,20,US
2021-03-04,Hardy,West Virginia,1274,20,US
2021-03-05,Hardy,West Virginia,1277,20,US
2021-03-06,Hardy,West Virginia,1285,20,US
2021-03-07,Hardy,West Virginia,1287,20,US
2021-03-08,Hardy,West Virginia,1289,20,US
2021-03-09,Hardy,West Virginia,1292,20,US
2021-03-10,Hardy,West Virginia,1302,20,US
2021-03-11,Hardy,West Virginia,1305,20,US
2021-03-12,Hardy,West Virginia,1308,23,US
2021-03-13,Hardy,West Virginia,1309,23,US
2021-03-14,Hardy,West Virginia,1310,23,US
2021-03-15,Hardy,West Virginia,1311,23,US
2021-03-16,Hardy,West Virginia,1325,23,US
2021-03-17,Hardy,West Virginia,1333,23,US
2021-03-18,Hardy,West Virginia,1337,23,US
2021-03-19,Hardy,West Virginia,1337,23,US
2021-03-20,Hardy,West Virginia,1338,23,US
2021-03-21,Hardy,West Virginia,1346,23,US
2021-03-22,Hardy,West Virginia,1347,23,US
2021-03-23,Hardy,West Virginia,1352,23,US
2021-03-24,Hardy,West Virginia,1355,23,US
2021-03-25,Hardy,West Virginia,1370,23,US
2021-03-26,Hardy,West Virginia,1372,23,US
2021-03-27,Hardy,West Virginia,1379,23,US
2021-03-28,Hardy,West Virginia,1381,23,US
2021-03-29,Hardy,West Virginia,1383,23,US
2021-03-30,Hardy,West Virginia,1391,23,US
2021-03-31,Hardy,West Virginia,1394,24,US
2021-04-01,Hardy,West Virginia,1395,24,US
2021-04-02,Hardy,West Virginia,1396,24,US
2021-04-03,Hardy,West Virginia,1399,24,US
2021-04-04,Hardy,West Virginia,1399,24,US
2021-04-05,Hardy,West Virginia,1401,24,US
2021-04-06,Hardy,West Virginia,1404,24,US
2021-04-07,Hardy,West Virginia,1407,24,US
2021-04-08,Hardy,West Virginia,1413,24,US
2021-04-09,Hardy,West Virginia,1413,24,US
2021-04-10,Hardy,West Virginia,1422,24,US
2021-04-11,Hardy,West Virginia,1422,24,US
2021-04-12,Hardy,West Virginia,1422,24,US
2021-04-13,Hardy,West Virginia,1423,24,US
2021-04-14,Hardy,West Virginia,1425,24,US
2021-04-15,Hardy,West Virginia,1424,24,US
2021-04-16,Hardy,West Virginia,1431,24,US
2021-04-17,Hardy,West Virginia,1434,24,US
2021-04-18,Hardy,West Virginia,1436,24,US
2021-04-19,Hardy,West Virginia,1436,24,US
2021-04-20,Hardy,West Virginia,1443,24,US
2021-04-21,Hardy,West Virginia,1447,24,US
2021-04-22,Hardy,West Virginia,1450,24,US
2021-04-23,Hardy,West Virginia,1455,24,US
2021-04-24,Hardy,West Virginia,1458,24,US
2021-04-25,Hardy,West Virginia,1461,24,US
2021-04-26,Hardy,West Virginia,1467,24,US
2021-04-27,Hardy,West Virginia,1470,24,US
2021-04-28,Hardy,West Virginia,1486,24,US
2021-04-29,Hardy,West Virginia,1494,24,US
2021-04-30,Hardy,West Virginia,1498,24,US
2021-05-01,Hardy,West Virginia,1499,24,US
2021-05-02,Hardy,West Virginia,1501,24,US
2021-05-03,Hardy,West Virginia,1502,24,US
2021-05-04,Hardy,West Virginia,1505,24,US
2021-05-05,Hardy,West Virginia,1504,24,US
2021-05-06,Hardy,West Virginia,1506,24,US
2021-05-07,Hardy,West Virginia,1513,24,US
2021-05-08,Hardy,West Virginia,1514,24,US
2021-05-09,Hardy,West Virginia,1518,24,US
2021-05-10,Hardy,West Virginia,1520,24,US
2021-05-11,Hardy,West Virginia,1524,24,US
2021-05-12,Hardy,West Virginia,1528,24,US
2021-05-13,Hardy,West Virginia,1529,24,US
2021-05-14,Hardy,West Virginia,1530,24,US
2021-05-15,Hardy,West Virginia,1531,24,US
2021-05-16,Hardy,West Virginia,1533,24,US
2021-05-17,Hardy,West Virginia,1532,24,US
2021-05-18,Hardy,West Virginia,1535,24,US
2021-05-19,Hardy,West Virginia,1541,24,US
2021-05-20,Hardy,West Virginia,1545,24,US
2021-05-21,Hardy,West Virginia,1550,24,US
2021-05-22,Hardy,West Virginia,1550,24,US
2021-05-23,Hardy,West Virginia,1550,24,US
2021-05-24,Hardy,West Virginia,1554,24,US
2021-05-25,Hardy,West Virginia,1553,24,US
2021-05-26,Hardy,West Virginia,1553,24,US
2021-05-27,Hardy,West Virginia,1552,24,US
2021-05-28,Hardy,West Virginia,1552,24,US
2021-05-29,Hardy,West Virginia,1552,24,US
2021-05-30,Hardy,West Virginia,1552,24,US
2021-05-31,Hardy,West Virginia,1552,24,US
2021-06-01,Hardy,West Virginia,1553,24,US
2021-06-02,Hardy,West Virginia,1553,24,US
2021-06-03,Hardy,West Virginia,1556,24,US
2021-06-04,Hardy,West Virginia,1557,24,US
2021-06-05,Hardy,West Virginia,1557,24,US
2021-06-06,Hardy,West Virginia,1557,24,US
2021-06-07,Hardy,West Virginia,1561,24,US
2021-06-08,Hardy,West Virginia,1563,24,US
2021-06-09,Hardy,West Virginia,1563,24,US
2021-06-10,Hardy,West Virginia,1562,24,US
2021-06-11,Hardy,West Virginia,1562,24,US
2021-06-12,Hardy,West Virginia,1562,24,US
2021-06-13,Hardy,West Virginia,1562,24,US
2021-06-14,Hardy,West Virginia,1564,24,US
2021-06-15,Hardy,West Virginia,1566,24,US
2021-06-16,Hardy,West Virginia,1567,24,US
2021-06-17,Hardy,West Virginia,1568,24,US
2021-06-18,Hardy,West Virginia,1568,24,US
2021-06-19,Hardy,West Virginia,1568,24,US
2021-06-20,Hardy,West Virginia,1568,24,US
2021-06-21,Hardy,West Virginia,1568,24,US
2021-06-22,Hardy,West Virginia,1571,24,US
2021-06-23,Hardy,West Virginia,1572,24,US
2021-06-24,Hardy,West Virginia,1572,24,US
2021-06-25,Hardy,West Virginia,1572,24,US
2021-06-26,Hardy,West Virginia,1572,24,US
2021-06-27,Hardy,West Virginia,1572,24,US
2021-06-28,Hardy,West Virginia,1585,24,US
2021-06-29,Hardy,West Virginia,1582,24,US
2021-06-30,Hardy,West Virginia,1581,24,US
2021-07-01,Hardy,West Virginia,1583,24,US
2021-07-02,Hardy,West Virginia,1583,24,US
2021-07-03,Hardy,West Virginia,1583,24,US
2021-07-04,Hardy,West Virginia,1583,24,US
2021-07-05,Hardy,West Virginia,1583,24,US
2021-07-06,Hardy,West Virginia,1584,24,US
2021-07-07,Hardy,West Virginia,1587,24,US
2021-07-08,Hardy,West Virginia,1586,24,US
2021-07-09,Hardy,West Virginia,1587,24,US
2021-07-10,Hardy,West Virginia,1587,24,US
2021-07-11,Hardy,West Virginia,1587,24,US
2021-07-12,Hardy,West Virginia,1587,24,US
2021-07-13,Hardy,West Virginia,1587,24,US
2021-07-14,Hardy,West Virginia,1586,24,US
2021-07-15,Hardy,West Virginia,1588,24,US
2021-07-16,Hardy,West Virginia,1587,24,US
2021-07-17,Hardy,West Virginia,1587,24,US
2021-07-18,Hardy,West Virginia,1587,24,US
2021-07-19,Hardy,West Virginia,1587,24,US
2021-07-20,Hardy,West Virginia,1587,24,US
2021-07-21,Hardy,West Virginia,1587,24,US
2021-07-22,Hardy,West Virginia,1588,24,US
2021-07-23,Hardy,West Virginia,1588,24,US
2021-07-24,Hardy,West Virginia,1588,24,US
2021-07-25,Hardy,West Virginia,1588,24,US
2021-07-26,Hardy,West Virginia,1590,24,US
2021-07-27,Hardy,West Virginia,1591,24,US
2021-07-28,Hardy,West Virginia,1591,24,US
2021-07-29,Hardy,West Virginia,1591,24,US
2021-07-30,Hardy,West Virginia,1590,24,US
2021-07-31,Hardy,West Virginia,1590,24,US
2021-08-01,Hardy,West Virginia,1590,24,US
2021-08-02,Hardy,West Virginia,1594,24,US
2021-08-03,Hardy,West Virginia,1595,24,US
2021-08-04,Hardy,West Virginia,1597,24,US
2021-08-05,Hardy,West Virginia,1598,24,US
2021-08-06,Hardy,West Virginia,1600,24,US
2021-08-07,Hardy,West Virginia,1600,24,US
2021-08-08,Hardy,West Virginia,1600,24,US
2021-08-09,Hardy,West Virginia,1605,24,US
2021-08-10,Hardy,West Virginia,1607,24,US
2021-08-11,Hardy,West Virginia,1614,24,US
2021-08-12,Hardy,West Virginia,1614,24,US
2021-08-13,Hardy,West Virginia,1615,24,US
2021-08-14,Hardy,West Virginia,1615,24,US
